user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ziyi-xie,https://api.github.com/repos/kubernetes/dashboard/pulls/6821,https://api.github.com/repos/kubernetes/dashboard/issues/6821,closed,2022-02-18,2022-02-18,2022-02-18,d7bb950850c633fbb96757df2f6880523af6ecb2
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6820,https://api.github.com/repos/kubernetes/dashboard/issues/6820,closed,2022-02-17,2022-02-17,2022-02-17,75c1443c949528b9369faeb9dc594ed9a45b906b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6819,https://api.github.com/repos/kubernetes/dashboard/issues/6819,closed,2022-02-17,2022-02-17,2022-02-17,63a815d8df8cf7b15e0d4d47b9034552568ac353
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6818,https://api.github.com/repos/kubernetes/dashboard/issues/6818,closed,2022-02-16,2022-02-16,2022-02-16,d3c5af42243e09bd6cf89a6b7f0ee5c96a070309
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6817,https://api.github.com/repos/kubernetes/dashboard/issues/6817,closed,2022-02-16,2022-02-16,2022-02-16,a4bdb35915a922ae33d7f6ae44c7d0073b89cf7a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6816,https://api.github.com/repos/kubernetes/dashboard/issues/6816,closed,2022-02-16,2022-02-16,2022-02-16,ad392b68911ab30362baf05a223470530ed37d99
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6815,https://api.github.com/repos/kubernetes/dashboard/issues/6815,closed,2022-02-16,2022-02-16,,40dd30e4723043a5712b9bc349b30d849dc37f2e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6814,https://api.github.com/repos/kubernetes/dashboard/issues/6814,closed,2022-02-15,2022-02-15,2022-02-15,efadf13a6ca9b5ea3f261c5534136c3d73433e3b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6813,https://api.github.com/repos/kubernetes/dashboard/issues/6813,closed,2022-02-14,2022-02-15,2022-02-15,7e36ffb75ad6d3c1aaee852de6d983d8af9752d2
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6812,https://api.github.com/repos/kubernetes/dashboard/issues/6812,closed,2022-02-14,2022-02-15,2022-02-15,7aa3a06f5c9ba0980f392a0ded6ac8a29443c2cd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6811,https://api.github.com/repos/kubernetes/dashboard/issues/6811,closed,2022-02-14,2022-02-15,2022-02-15,5a1377499ad3e630b9d5490e445e9ef2f8836e1b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6810,https://api.github.com/repos/kubernetes/dashboard/issues/6810,closed,2022-02-14,2022-02-15,2022-02-15,6789073585ca0fcf5489ddd54fc01c27c850b072
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6809,https://api.github.com/repos/kubernetes/dashboard/issues/6809,closed,2022-02-14,2022-02-14,2022-02-14,ea48ff29a79725dd9e2481a493d44c0bad42239c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6808,https://api.github.com/repos/kubernetes/dashboard/issues/6808,closed,2022-02-14,2022-02-15,2022-02-15,7a391a03d736e7110f6accd43fc6b1733572cb3b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6807,https://api.github.com/repos/kubernetes/dashboard/issues/6807,closed,2022-02-14,2022-02-14,2022-02-14,95284c17e995b7954154d1a50cb7cd74d415d5cb
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6806,https://api.github.com/repos/kubernetes/dashboard/issues/6806,closed,2022-02-14,2022-02-14,2022-02-14,99187048f0f03da7d156dea92475e22566b9b803
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6805,https://api.github.com/repos/kubernetes/dashboard/issues/6805,closed,2022-02-11,2022-02-12,2022-02-12,2a2a6833599aafce9befad3bb3c65f7e966d494f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6803,https://api.github.com/repos/kubernetes/dashboard/issues/6803,closed,2022-02-11,2022-02-12,2022-02-12,12b9bfa0bce2eeb5f28fc16292b5949c5a9e8b7e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6802,https://api.github.com/repos/kubernetes/dashboard/issues/6802,closed,2022-02-11,2022-02-12,2022-02-12,2b941e39d79405110bb1dd789a239b71dbe2aacb
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/6801,https://api.github.com/repos/kubernetes/dashboard/issues/6801,closed,2022-02-10,2022-02-11,2022-02-11,69a728e36515068abbd3f768f91953cba274947b
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6800,https://api.github.com/repos/kubernetes/dashboard/issues/6800,closed,2022-02-10,2022-02-10,2022-02-10,fe4b5fc1f4851136e868f52dbd78299b0529da79
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6798,https://api.github.com/repos/kubernetes/dashboard/issues/6798,closed,2022-02-10,2022-02-10,2022-02-10,a52208a2f49b0a13130a322ad1f3dcec9e596c89
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6797,https://api.github.com/repos/kubernetes/dashboard/issues/6797,closed,2022-02-09,2022-02-10,,cdfa94d088857a232ba0b2d44e618b14f634dc28
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6796,https://api.github.com/repos/kubernetes/dashboard/issues/6796,closed,2022-02-09,2022-02-10,2022-02-10,cfac2bf7a2a0222095a5e35588be360ab654040d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6795,https://api.github.com/repos/kubernetes/dashboard/issues/6795,closed,2022-02-09,2022-02-10,2022-02-10,8fa61bc29f2c83b771edb1c55c90a301da363ae4
WeAreHadock,https://api.github.com/repos/kubernetes/dashboard/pulls/6794,https://api.github.com/repos/kubernetes/dashboard/issues/6794,closed,2022-02-09,2022-02-09,,
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6793,https://api.github.com/repos/kubernetes/dashboard/issues/6793,closed,2022-02-09,2022-02-09,2022-02-09,23b5150ea92864ffc9cb6bdb333a72617649eae3
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6792,https://api.github.com/repos/kubernetes/dashboard/issues/6792,closed,2022-02-09,2022-02-09,2022-02-09,92a29d2baa4a4615f3b2b2a77b84710a8f6f975a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6791,https://api.github.com/repos/kubernetes/dashboard/issues/6791,closed,2022-02-09,2022-02-09,,b04da5aa54d395d50eb10b4568670dcfdfaac06f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6790,https://api.github.com/repos/kubernetes/dashboard/issues/6790,closed,2022-02-09,2022-02-09,2022-02-09,acac01179948bae8e6988365894be988a41df5f9
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6789,https://api.github.com/repos/kubernetes/dashboard/issues/6789,closed,2022-02-09,2022-02-09,2022-02-09,b11d16dbc367cc74cf2f02ce001f2ede73d699f1
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6788,https://api.github.com/repos/kubernetes/dashboard/issues/6788,closed,2022-02-09,2022-02-09,,5c9e84afae555e24c545f72bfdd80cedaed17bd7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6787,https://api.github.com/repos/kubernetes/dashboard/issues/6787,closed,2022-02-09,2022-02-09,2022-02-09,7929482696e56d77df2f23a3ad63ecddbd014acd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6786,https://api.github.com/repos/kubernetes/dashboard/issues/6786,closed,2022-02-09,2022-02-09,,4fd6b098eb3fc3bc0bb8a5937ff4cbcb71f65266
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6783,https://api.github.com/repos/kubernetes/dashboard/issues/6783,closed,2022-02-08,2023-03-17,2022-02-09,847fc50e6bc9c10ccc7873d54a720e148bb85065
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6782,https://api.github.com/repos/kubernetes/dashboard/issues/6782,closed,2022-02-08,2022-02-08,2022-02-08,ae6a9b1e48f646aab976f1c3e54a4e972f56540e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6781,https://api.github.com/repos/kubernetes/dashboard/issues/6781,closed,2022-02-08,2022-02-08,2022-02-08,a41e866ff2ca475f4cb2d95acd3776731ee20f1a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6780,https://api.github.com/repos/kubernetes/dashboard/issues/6780,closed,2022-02-08,2022-02-08,2022-02-08,b96e461f2decfa734e1954c9371a592a9dca6017
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6779,https://api.github.com/repos/kubernetes/dashboard/issues/6779,closed,2022-02-08,2022-02-08,2022-02-08,fca61e37f942596bdb5be9aaa4d06cad2e134608
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6778,https://api.github.com/repos/kubernetes/dashboard/issues/6778,closed,2022-02-07,2022-02-08,2022-02-08,5839fbf7c14435f4866fa5611a2a09e5763afb24
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6777,https://api.github.com/repos/kubernetes/dashboard/issues/6777,closed,2022-02-07,2022-02-07,2022-02-07,a55d3ec1c2fab51b052d98cd5f58b15807f7db34
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6776,https://api.github.com/repos/kubernetes/dashboard/issues/6776,closed,2022-02-07,2022-02-07,2022-02-07,5bae064d15caf2982eacc8c47bcd1a6014d0b051
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6775,https://api.github.com/repos/kubernetes/dashboard/issues/6775,closed,2022-02-07,2022-02-07,2022-02-07,d49e62a6c56288cc53897311f815feaf8dda15a2
github-actions[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6773,https://api.github.com/repos/kubernetes/dashboard/issues/6773,closed,2022-02-04,2022-03-10,2022-02-05,1d8489912f5b5f7349bc40d6b461872f50b941d3
Starefossen,https://api.github.com/repos/kubernetes/dashboard/pulls/6772,https://api.github.com/repos/kubernetes/dashboard/issues/6772,closed,2022-02-04,2022-02-04,2022-02-04,146509978911a05986dfd08d4c0fb06b62182468
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6771,https://api.github.com/repos/kubernetes/dashboard/issues/6771,closed,2022-02-04,2022-02-04,2022-02-04,0dfa839968e1d432b54a0b1961e93e2ab8fb6186
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6770,https://api.github.com/repos/kubernetes/dashboard/issues/6770,closed,2022-02-04,2022-02-04,2022-02-04,1ef37c5f25ff80ba517a4512cfaf19727525eee6
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6769,https://api.github.com/repos/kubernetes/dashboard/issues/6769,closed,2022-02-04,2022-02-04,2022-02-04,6e5acca05c061acd9bef20cf115b1c58c7cb90ac
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6768,https://api.github.com/repos/kubernetes/dashboard/issues/6768,closed,2022-02-04,2022-02-04,2022-02-04,c9e665e71c33e9f36a3d1570ece797d3debed072
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/6767,https://api.github.com/repos/kubernetes/dashboard/issues/6767,closed,2022-02-03,2022-02-03,2022-02-03,c947bd8648af93b6cee353804d78a2d9294ee9cd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6765,https://api.github.com/repos/kubernetes/dashboard/issues/6765,closed,2022-02-03,2022-02-04,2022-02-04,95417aca31ed6ff6652c22a970676f970fa62720
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6764,https://api.github.com/repos/kubernetes/dashboard/issues/6764,closed,2022-02-03,2022-02-04,,a843d26f8a6721d425822028fca8c8bbdd2f1512
github-actions[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6763,https://api.github.com/repos/kubernetes/dashboard/issues/6763,closed,2022-02-03,2022-02-03,2022-02-03,d21979aaa383fccc6865ffd26bcf0df4cdf16276
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6762,https://api.github.com/repos/kubernetes/dashboard/issues/6762,closed,2022-02-03,2022-02-04,2022-02-04,80d005bc46ba83dda0d4650c75154c65ecb717a7
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6761,https://api.github.com/repos/kubernetes/dashboard/issues/6761,closed,2022-02-03,2022-02-03,2022-02-03,b0f3d02e24eddd0ea9ddd5c8c5a3f8167351036d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6760,https://api.github.com/repos/kubernetes/dashboard/issues/6760,closed,2022-02-03,2022-02-03,2022-02-03,afdbb6aabace35df250347cb28139ef9ff4c00f0
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6759,https://api.github.com/repos/kubernetes/dashboard/issues/6759,closed,2022-02-03,2022-02-04,2022-02-04,026e0b6b433be25c1153f1b3b42f86e84fc56e93
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6758,https://api.github.com/repos/kubernetes/dashboard/issues/6758,closed,2022-02-03,2022-02-04,2022-02-04,8c42450b719d1bd1b461fd7984eaf02dcba26e2e
desaintmartin,https://api.github.com/repos/kubernetes/dashboard/pulls/6757,https://api.github.com/repos/kubernetes/dashboard/issues/6757,closed,2022-02-02,2022-02-03,2022-02-03,a60f411c3af119c5e6db620c2b31c3c9c840bfc2
github-actions[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6756,https://api.github.com/repos/kubernetes/dashboard/issues/6756,closed,2022-02-02,2022-02-02,2022-02-02,bb051c01a266f8118816198772f6ddfe345a52d3
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6755,https://api.github.com/repos/kubernetes/dashboard/issues/6755,closed,2022-02-02,2022-02-03,,2d6cd5bb09f56bf28afa99373f819ac2970adfba
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6754,https://api.github.com/repos/kubernetes/dashboard/issues/6754,closed,2022-02-02,2022-02-03,2022-02-03,08d932daa015a02b4cf4af8056a3cd9248648742
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6753,https://api.github.com/repos/kubernetes/dashboard/issues/6753,closed,2022-02-02,2022-02-03,2022-02-03,bf3a551cf0194c365399ceaf9432ce760c8aa282
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6752,https://api.github.com/repos/kubernetes/dashboard/issues/6752,closed,2022-02-02,2022-02-02,2022-02-02,5a8b6277310b42a66c2d874c02ed2b6c21ab2d86
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6751,https://api.github.com/repos/kubernetes/dashboard/issues/6751,closed,2022-02-02,2022-02-02,2022-02-02,3fc0813b5c24bd9e0343de4a31e7665d307c1000
ghost,https://api.github.com/repos/kubernetes/dashboard/pulls/6750,https://api.github.com/repos/kubernetes/dashboard/issues/6750,closed,2022-02-02,2022-02-22,2022-02-02,7ad0d43a4284666b5af4e8c4c31e14b39985295b
ghost,https://api.github.com/repos/kubernetes/dashboard/pulls/6749,https://api.github.com/repos/kubernetes/dashboard/issues/6749,closed,2022-02-01,2022-02-02,,d7fee7b82f4c79f780239ba86099e31b13e95978
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6748,https://api.github.com/repos/kubernetes/dashboard/issues/6748,closed,2022-02-01,2022-02-02,2022-02-02,148b147c08b64c13f5f2bf4f121a0ca4af3ce413
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6747,https://api.github.com/repos/kubernetes/dashboard/issues/6747,closed,2022-02-01,2022-02-02,2022-02-02,c9414f55076fd75b0a7cc13ad927e8c41d8085ac
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6746,https://api.github.com/repos/kubernetes/dashboard/issues/6746,closed,2022-02-01,2022-02-02,,0e773a060bd5f14381559731b6989fc7394a0c15
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6745,https://api.github.com/repos/kubernetes/dashboard/issues/6745,closed,2022-02-01,2022-02-02,2022-02-02,8f9685cf17d7bf91fff2bcb3019b047a1612eeb4
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6744,https://api.github.com/repos/kubernetes/dashboard/issues/6744,closed,2022-02-01,2022-02-02,,9b6b4b4526ef23b6d25c87030dde1b1bd5063c3a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6743,https://api.github.com/repos/kubernetes/dashboard/issues/6743,closed,2022-01-31,2022-01-31,2022-01-31,31ccdcbffc60c32ecc2af35e9ca5d1415d5da51b
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6742,https://api.github.com/repos/kubernetes/dashboard/issues/6742,closed,2022-01-31,2022-01-31,,702cf80cc6ea40389adc17f1f71cc30955be2d57
glendsoza,https://api.github.com/repos/kubernetes/dashboard/pulls/6741,https://api.github.com/repos/kubernetes/dashboard/issues/6741,closed,2022-01-30,2022-07-10,,82dc7b82c38cd83face19322e1155d03f9f092de
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6739,https://api.github.com/repos/kubernetes/dashboard/issues/6739,closed,2022-01-28,2022-01-28,2022-01-28,b20446bdf8dd2b09c17e0e9718c1489167197e0e
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6738,https://api.github.com/repos/kubernetes/dashboard/issues/6738,closed,2022-01-28,2022-01-28,2022-01-28,863f641da87c1b40340170600a9750d945846bce
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6737,https://api.github.com/repos/kubernetes/dashboard/issues/6737,closed,2022-01-28,2022-01-28,2022-01-28,5aaa078cf2048a45c14e119d8b9a0642b7953ed9
ziyi-xie,https://api.github.com/repos/kubernetes/dashboard/pulls/6736,https://api.github.com/repos/kubernetes/dashboard/issues/6736,closed,2022-01-28,2022-04-27,2022-01-28,4793f6380034495345a95e00b5f0b8ab0b573499
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6734,https://api.github.com/repos/kubernetes/dashboard/issues/6734,closed,2022-01-27,2022-01-28,2022-01-28,d997131fa755a3fe45cc14e0cd901799f90be643
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6733,https://api.github.com/repos/kubernetes/dashboard/issues/6733,closed,2022-01-27,2022-01-28,2022-01-27,faafd4bd9c76bcb86842fecef965fb087a657ce3
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6732,https://api.github.com/repos/kubernetes/dashboard/issues/6732,closed,2022-01-27,2022-01-27,,c842401797c863196c1df979b5795830cd5bf6da
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6731,https://api.github.com/repos/kubernetes/dashboard/issues/6731,closed,2022-01-27,2022-01-27,,5664b855953b7f90fcf7f9bb23799ffa9ce9d25f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6730,https://api.github.com/repos/kubernetes/dashboard/issues/6730,closed,2022-01-27,2022-01-27,,31f145a18739e9c3127902e4d56f7bd11d01e600
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6729,https://api.github.com/repos/kubernetes/dashboard/issues/6729,closed,2022-01-27,2022-01-27,2022-01-27,4ab436ff3a68ae69c4b5c3ee4287e4b63674756d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6728,https://api.github.com/repos/kubernetes/dashboard/issues/6728,closed,2022-01-27,2022-01-27,,a55bade47b8d6b7610c87c88de6f9f3fa1a8c1fb
