user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1384,https://api.github.com/repos/xtermjs/xterm.js/issues/1384,closed,2018-04-11,2018-04-15,2018-04-15,83f9d59d9143599fa79428a154bafe8ea6a34e9a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1381,https://api.github.com/repos/xtermjs/xterm.js/issues/1381,closed,2018-04-09,2018-04-11,2018-04-11,c882dcc3533cff4adf963b145325e67705ea1775
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1377,https://api.github.com/repos/xtermjs/xterm.js/issues/1377,closed,2018-04-07,2018-04-11,2018-04-11,591b09a62bd70ab48f7beb3a465fecd1feee530d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1376,https://api.github.com/repos/xtermjs/xterm.js/issues/1376,closed,2018-04-04,2018-04-11,2018-04-11,f6f3e78e2c90b5da3e5e85bf686f1e96f88e15c1
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1375,https://api.github.com/repos/xtermjs/xterm.js/issues/1375,closed,2018-04-04,2018-04-12,2018-04-12,da8151b1b51adb415c3c6929d985f91551e34006
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1374,https://api.github.com/repos/xtermjs/xterm.js/issues/1374,closed,2018-04-04,2018-04-13,2018-04-13,2cee66909bedd0a0a1e70f677f7470e5f28cd92b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1373,https://api.github.com/repos/xtermjs/xterm.js/issues/1373,closed,2018-04-04,2018-05-21,,bfba0e4eecaf53536e373238e1050410da88d516
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1372,https://api.github.com/repos/xtermjs/xterm.js/issues/1372,closed,2018-04-04,2018-04-18,2018-04-18,a3ce881897818d1c61476620e7d037717ca9a68f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1369,https://api.github.com/repos/xtermjs/xterm.js/issues/1369,closed,2018-04-04,2018-04-16,2018-04-16,ceffb354453c21722a555914f8d068fc4e7f244b
vincentwoo,https://api.github.com/repos/xtermjs/xterm.js/pulls/1368,https://api.github.com/repos/xtermjs/xterm.js/issues/1368,closed,2018-04-04,2018-05-17,,61eb491f6da769f9b631c8bf96f28c6a5eb6d076
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1366,https://api.github.com/repos/xtermjs/xterm.js/issues/1366,closed,2018-04-02,2018-04-02,2018-04-02,989f5873f574125a917be32267c8d633f0a09659
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1365,https://api.github.com/repos/xtermjs/xterm.js/issues/1365,closed,2018-04-02,2018-04-16,2018-04-16,3625a2278d38726456e835b1128876a0746811a2
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1356,https://api.github.com/repos/xtermjs/xterm.js/issues/1356,closed,2018-03-28,2018-05-17,2018-03-28,5cf94236991e483c7b75d251683d0d8b6902fd3e
Shortypops,https://api.github.com/repos/xtermjs/xterm.js/pulls/1355,https://api.github.com/repos/xtermjs/xterm.js/issues/1355,closed,2018-03-27,2018-03-28,2018-03-28,36a1c5b9223b862f832813d1d134cad653ffad9a
FGasper,https://api.github.com/repos/xtermjs/xterm.js/pulls/1350,https://api.github.com/repos/xtermjs/xterm.js/issues/1350,closed,2018-03-23,2018-03-23,2018-03-23,6e1e63e6665f74f88869179f057e67125b22aaed
bgw,https://api.github.com/repos/xtermjs/xterm.js/pulls/1346,https://api.github.com/repos/xtermjs/xterm.js/issues/1346,closed,2018-03-22,2018-03-30,2018-03-30,d4b75e49092de01beca7628c0e37da6e1eea29ef
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1344,https://api.github.com/repos/xtermjs/xterm.js/issues/1344,closed,2018-03-20,2018-03-21,2018-03-21,0d6be9e03e83acdf3fae637850220a34e9b93934
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1340,https://api.github.com/repos/xtermjs/xterm.js/issues/1340,closed,2018-03-19,2018-03-21,2018-03-21,3cbb21a9661b0d481c6b25e90b1255bfe5a38d93
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1338,https://api.github.com/repos/xtermjs/xterm.js/issues/1338,closed,2018-03-17,2018-03-21,2018-03-21,70da7075698e5d91e8ee3162d2f79bdf691f1514
mareklibra,https://api.github.com/repos/xtermjs/xterm.js/pulls/1336,https://api.github.com/repos/xtermjs/xterm.js/issues/1336,closed,2018-03-16,2018-03-20,2018-03-20,4f82cf26f055a3b13cd7b9030203ecf67c339771
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1332,https://api.github.com/repos/xtermjs/xterm.js/issues/1332,closed,2018-03-13,2018-03-13,2018-03-13,888070830d8d1bc33f0aa9243de0a8608294fe4e
FGasper,https://api.github.com/repos/xtermjs/xterm.js/pulls/1331,https://api.github.com/repos/xtermjs/xterm.js/issues/1331,closed,2018-03-13,2018-03-23,,2d08a9dcf534e5f3356cc5b4119fd83602807dd9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1329,https://api.github.com/repos/xtermjs/xterm.js/issues/1329,closed,2018-03-12,2018-03-21,2018-03-21,4ab79c908a78d3d805ea787dfe6d67eab3278092
bgw,https://api.github.com/repos/xtermjs/xterm.js/pulls/1327,https://api.github.com/repos/xtermjs/xterm.js/issues/1327,closed,2018-03-12,2022-10-17,2018-05-18,4717619f762dd62397ef21363934a19ecf1d8be1
LucianBuzzo,https://api.github.com/repos/xtermjs/xterm.js/pulls/1326,https://api.github.com/repos/xtermjs/xterm.js/issues/1326,closed,2018-03-11,2018-03-24,2018-03-24,bf210974301392f63f3f50b277071c9b51456bc4
felixse,https://api.github.com/repos/xtermjs/xterm.js/pulls/1321,https://api.github.com/repos/xtermjs/xterm.js/issues/1321,closed,2018-03-10,2018-03-11,2018-03-11,0e14798d69d443127d10db4601f3a01957a909f0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1320,https://api.github.com/repos/xtermjs/xterm.js/issues/1320,closed,2018-03-09,2018-03-12,2018-03-12,d1213e565663750224c8b5a261c410cbb2b2f51c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1318,https://api.github.com/repos/xtermjs/xterm.js/issues/1318,closed,2018-03-09,2018-03-09,2018-03-09,842c7132ecf7b209e6b850debc5ccce0fff3c568
bgw,https://api.github.com/repos/xtermjs/xterm.js/pulls/1317,https://api.github.com/repos/xtermjs/xterm.js/issues/1317,closed,2018-03-09,2018-03-09,2018-03-09,ed7741e00610747194ecd6e11224d03e864f8563
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1316,https://api.github.com/repos/xtermjs/xterm.js/issues/1316,closed,2018-03-08,2018-03-09,2018-03-09,90b2f0e6a1954a76df8b237101988b0d7a70f4a6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1315,https://api.github.com/repos/xtermjs/xterm.js/issues/1315,closed,2018-03-08,2018-03-09,2018-03-08,5d68ed6e5e853ce39602c86dd44c4c43c7696396
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1313,https://api.github.com/repos/xtermjs/xterm.js/issues/1313,closed,2018-03-07,2018-03-08,2018-03-07,6741e92cc6e7b6491699108a68586d14e355215d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1310,https://api.github.com/repos/xtermjs/xterm.js/issues/1310,closed,2018-03-05,2018-03-08,2018-03-08,a41e183b8858ab2006199f322e614bb9b969228c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1309,https://api.github.com/repos/xtermjs/xterm.js/issues/1309,closed,2018-03-05,2018-03-06,2018-03-05,f2d8709dd836df1e7c686edd390597926ffecfde
bgw,https://api.github.com/repos/xtermjs/xterm.js/pulls/1308,https://api.github.com/repos/xtermjs/xterm.js/issues/1308,closed,2018-03-05,2018-03-08,2018-03-08,b20fe80f9b5de322a96d4a5ad0d54c56415548c4
bgw,https://api.github.com/repos/xtermjs/xterm.js/pulls/1307,https://api.github.com/repos/xtermjs/xterm.js/issues/1307,closed,2018-03-05,2018-03-08,2018-03-08,404a285eaf5cb98471f17cf7fac6a97699431b1b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1303,https://api.github.com/repos/xtermjs/xterm.js/issues/1303,closed,2018-02-27,2018-03-21,2018-03-21,b85083c3e83055f8a1d57e4006e29008e3bbf4b2
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/1302,https://api.github.com/repos/xtermjs/xterm.js/issues/1302,closed,2018-02-26,2018-02-28,2018-02-28,131e6ff9497e46be6101c8e63beb5001f7c3ec9f
jonaustin,https://api.github.com/repos/xtermjs/xterm.js/pulls/1299,https://api.github.com/repos/xtermjs/xterm.js/issues/1299,closed,2018-02-24,2018-04-16,2018-04-16,cf8fa10205b7c7011b874de4319153079a8bb5b9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1298,https://api.github.com/repos/xtermjs/xterm.js/issues/1298,closed,2018-02-23,2018-03-06,2018-03-06,6e546c0f30558125c8309f78b0c9e81a49bba81d
olsonpm,https://api.github.com/repos/xtermjs/xterm.js/pulls/1296,https://api.github.com/repos/xtermjs/xterm.js/issues/1296,closed,2018-02-23,2018-03-08,2018-03-08,855964fbe10099410edb6dc85ed6b7940130649c
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/1293,https://api.github.com/repos/xtermjs/xterm.js/issues/1293,closed,2018-02-19,2018-03-08,2018-03-08,ff9814a40dcac610d8530988ea09e44af0ada4a0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1290,https://api.github.com/repos/xtermjs/xterm.js/issues/1290,closed,2018-02-17,2018-03-06,2018-03-06,7cae8e51ca6f4f8a7c0618bb0cbc31743e6b731e
ZoeyR,https://api.github.com/repos/xtermjs/xterm.js/pulls/1288,https://api.github.com/repos/xtermjs/xterm.js/issues/1288,closed,2018-02-16,2018-02-24,2018-02-24,c8017345f118c477d632105cc3f53b9d867a0c5f
matthew-matvei,https://api.github.com/repos/xtermjs/xterm.js/pulls/1282,https://api.github.com/repos/xtermjs/xterm.js/issues/1282,closed,2018-02-12,2018-02-13,2018-02-13,712b91a9713e035f71e034b5389fe2e69a5b4e52
AndrienkoAleksandr,https://api.github.com/repos/xtermjs/xterm.js/pulls/1280,https://api.github.com/repos/xtermjs/xterm.js/issues/1280,closed,2018-02-12,2018-02-12,2018-02-12,cbe6c64a92b6fd0956a55d21c8c6ae36ac66af86
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1276,https://api.github.com/repos/xtermjs/xterm.js/issues/1276,closed,2018-02-06,2018-02-07,2018-02-07,987be07a701fb6e74afcf58b24b9f97b03d81ba7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1275,https://api.github.com/repos/xtermjs/xterm.js/issues/1275,closed,2018-02-06,2018-02-06,2018-02-06,8040e3de4ab4a34f3848cde54d6c5d80ee422c5e
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1274,https://api.github.com/repos/xtermjs/xterm.js/issues/1274,closed,2018-02-06,2018-02-06,,7be2d4ecf0ba1d4290bb386a49707d580a31216e
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1273,https://api.github.com/repos/xtermjs/xterm.js/issues/1273,closed,2018-02-05,2018-02-06,2018-02-06,ff400bfcdc1da9aeac81faeba06bf293b0cdee64
krasimir,https://api.github.com/repos/xtermjs/xterm.js/pulls/1271,https://api.github.com/repos/xtermjs/xterm.js/issues/1271,closed,2018-02-05,2018-02-05,2018-02-05,1462b30c88de537a0c5298f3dc96b84fad5f392d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1266,https://api.github.com/repos/xtermjs/xterm.js/issues/1266,closed,2018-02-01,2018-02-06,2018-02-06,c218eebb2474fd161ce6fa7005afa2e51b7b275a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1264,https://api.github.com/repos/xtermjs/xterm.js/issues/1264,closed,2018-02-01,2018-02-06,2018-02-06,1ec7b91a9818e4bebb49067a7fe93bf54662e38c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1263,https://api.github.com/repos/xtermjs/xterm.js/issues/1263,closed,2018-01-31,2018-02-01,2018-02-01,cd24f7a26c25ed28bc0bf882f1980b03271d6cae
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1260,https://api.github.com/repos/xtermjs/xterm.js/issues/1260,closed,2018-01-29,2018-01-29,2018-01-29,12cd6ea0e44fb88cbc29d68fe5c0443629dd7a3b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1258,https://api.github.com/repos/xtermjs/xterm.js/issues/1258,closed,2018-01-28,2018-01-29,2018-01-29,fb1d902804d6e2435efcb8c5492df89e72a36fb4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1256,https://api.github.com/repos/xtermjs/xterm.js/issues/1256,closed,2018-01-28,2018-01-28,2018-01-28,8588199fdbecd96cca80fa8acac9ed998459be69
sitzmar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1253,https://api.github.com/repos/xtermjs/xterm.js/issues/1253,closed,2018-01-26,2018-01-30,2018-01-28,098a3d08049dccb82045b4fde274e7e0444ce8fb
amejia1,https://api.github.com/repos/xtermjs/xterm.js/pulls/1251,https://api.github.com/repos/xtermjs/xterm.js/issues/1251,closed,2018-01-26,2018-02-02,,19074dd77971184c340880bd16be997f45d3fb3c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1250,https://api.github.com/repos/xtermjs/xterm.js/issues/1250,closed,2018-01-25,2018-01-29,2018-01-29,d190bc0531def7566756cc9a58073e221dc89e80
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1249,https://api.github.com/repos/xtermjs/xterm.js/issues/1249,closed,2018-01-25,2018-01-29,2018-01-29,62d6c242fce8cc4bc983821d914348392833ee83
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1246,https://api.github.com/repos/xtermjs/xterm.js/issues/1246,closed,2018-01-25,2018-02-02,2018-02-02,01d841fec6f4298b3cc9d18233c3fb2eb4b208f8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1244,https://api.github.com/repos/xtermjs/xterm.js/issues/1244,closed,2018-01-25,2018-01-26,2018-01-26,9feb10efc51a4c93534f33d0ad5e4bd190ce1acf
amejia1,https://api.github.com/repos/xtermjs/xterm.js/pulls/1243,https://api.github.com/repos/xtermjs/xterm.js/issues/1243,closed,2018-01-25,2018-02-01,,783704fab1d93ea56b67eb741a4d090fe87efaba
torn4dom4n,https://api.github.com/repos/xtermjs/xterm.js/pulls/1241,https://api.github.com/repos/xtermjs/xterm.js/issues/1241,closed,2018-01-23,2018-01-25,,a9b6c130dfead19c6d5a5abe4ab2d8e7737ca976
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1238,https://api.github.com/repos/xtermjs/xterm.js/issues/1238,closed,2018-01-23,2018-01-25,2018-01-25,d17c08a32f98880aaab6b9eb35f2fac3f1d1396a
chabou,https://api.github.com/repos/xtermjs/xterm.js/pulls/1236,https://api.github.com/repos/xtermjs/xterm.js/issues/1236,closed,2018-01-23,2018-01-29,2018-01-28,db95442af6721d1b129bdc65b41d6683609cc1be
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1235,https://api.github.com/repos/xtermjs/xterm.js/issues/1235,closed,2018-01-23,2018-01-25,2018-01-25,038260b92ad433f8f8244276c26162444513bb4e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1234,https://api.github.com/repos/xtermjs/xterm.js/issues/1234,closed,2018-01-22,2018-01-22,2018-01-22,d85d35377261d7c1ed669edf6d9f94d32631a68b
saamalik,https://api.github.com/repos/xtermjs/xterm.js/pulls/1231,https://api.github.com/repos/xtermjs/xterm.js/issues/1231,closed,2018-01-22,2018-03-11,2018-02-21,62cf0936dc398529c9676f7083fbc3d76cc38606
jkuri,https://api.github.com/repos/xtermjs/xterm.js/pulls/1230,https://api.github.com/repos/xtermjs/xterm.js/issues/1230,closed,2018-01-21,2018-01-21,2018-01-21,a338def801d2921c77dbcdb6eb772bc41afd500a
ColdGrub1384,https://api.github.com/repos/xtermjs/xterm.js/pulls/1229,https://api.github.com/repos/xtermjs/xterm.js/issues/1229,closed,2018-01-20,2018-01-21,2018-01-21,f554f53bdab1eaf4675815e8ae475f1af2fffe9a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1228,https://api.github.com/repos/xtermjs/xterm.js/issues/1228,closed,2018-01-20,2018-01-25,2018-01-25,92e85e0ce527cb44bfb409317b7ce0e70104e8e7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1227,https://api.github.com/repos/xtermjs/xterm.js/issues/1227,closed,2018-01-20,2018-01-23,2018-01-23,46f35064e30311c5075bc09ed0e6b0f0a11ca9d9
yaoyu-wang,https://api.github.com/repos/xtermjs/xterm.js/pulls/1226,https://api.github.com/repos/xtermjs/xterm.js/issues/1226,closed,2018-01-20,2018-02-02,,0d977d3eadf6516315482bf1bada9fb083a28b73
saamalik,https://api.github.com/repos/xtermjs/xterm.js/pulls/1225,https://api.github.com/repos/xtermjs/xterm.js/issues/1225,closed,2018-01-19,2019-11-20,2018-01-20,616958e2c6c004133e4c5fe728702852bb1d2a5f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1224,https://api.github.com/repos/xtermjs/xterm.js/issues/1224,closed,2018-01-19,2018-01-25,2018-01-25,6c54c6cded526c7c72fdd276bed818e3a4b5d8f0
zhaojh329,https://api.github.com/repos/xtermjs/xterm.js/pulls/1223,https://api.github.com/repos/xtermjs/xterm.js/issues/1223,closed,2018-01-19,2018-01-19,2018-01-19,a9f69965febe82920ef74327e02f74eebfc632f5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1222,https://api.github.com/repos/xtermjs/xterm.js/issues/1222,closed,2018-01-18,2018-01-19,2018-01-19,d33c340de548a3d579d11866fbffd83acd3ba277
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1218,https://api.github.com/repos/xtermjs/xterm.js/issues/1218,closed,2018-01-18,2018-01-18,2018-01-18,b89f9666e654748f2eff9a08d1e83d312f4a9750
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1217,https://api.github.com/repos/xtermjs/xterm.js/issues/1217,closed,2018-01-18,2018-01-18,2018-01-18,15dd1e6becb46c14ccbff232775d163a90e3841b
markus-oberhumer,https://api.github.com/repos/xtermjs/xterm.js/pulls/1215,https://api.github.com/repos/xtermjs/xterm.js/issues/1215,closed,2018-01-18,2018-01-18,2018-01-18,0379ef7bc788d3ccca72c52ff9fb5ae158eee594
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1214,https://api.github.com/repos/xtermjs/xterm.js/issues/1214,closed,2018-01-17,2018-01-18,2018-01-18,2f5029205db335455cfa990334c51e77f90b552a
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1212,https://api.github.com/repos/xtermjs/xterm.js/issues/1212,closed,2018-01-16,2018-01-16,2018-01-16,d1cf6854b55b3ac5607597efb1ac536ef8d12c8f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1211,https://api.github.com/repos/xtermjs/xterm.js/issues/1211,closed,2018-01-16,2018-01-24,2018-01-24,3798b28aa2e5e49462d15fbf1bb057762756c03f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1210,https://api.github.com/repos/xtermjs/xterm.js/issues/1210,closed,2018-01-16,2018-01-16,2018-01-16,5888cd7938fa00d3756287dfcfd23f0ea0716d96
mofux,https://api.github.com/repos/xtermjs/xterm.js/pulls/1208,https://api.github.com/repos/xtermjs/xterm.js/issues/1208,closed,2018-01-15,2023-10-04,2018-02-06,dc759a93bc7753fcd733a06fbb3a67220120876b
amejia1,https://api.github.com/repos/xtermjs/xterm.js/pulls/1207,https://api.github.com/repos/xtermjs/xterm.js/issues/1207,closed,2018-01-13,2018-01-14,2018-01-14,adcbb1ae3fadbd9ecad3ceb494a2a9be473fbc89
amejia1,https://api.github.com/repos/xtermjs/xterm.js/pulls/1206,https://api.github.com/repos/xtermjs/xterm.js/issues/1206,closed,2018-01-13,2018-01-19,2018-01-19,903ec3c910f097ef58100973a8282e869d94ff69
jluk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1205,https://api.github.com/repos/xtermjs/xterm.js/issues/1205,closed,2018-01-12,2018-01-13,2018-01-13,cc80114748229212cfaa2beb86ee6d8c6fe25dba
emilianocorvi,https://api.github.com/repos/xtermjs/xterm.js/pulls/1203,https://api.github.com/repos/xtermjs/xterm.js/issues/1203,closed,2018-01-11,2018-01-11,,
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/1200,https://api.github.com/repos/xtermjs/xterm.js/issues/1200,closed,2018-01-07,2018-03-06,2018-02-21,94bbc4e09d9483fa400dfa86d7aadb4120bfe6c4
ficristo,https://api.github.com/repos/xtermjs/xterm.js/pulls/1199,https://api.github.com/repos/xtermjs/xterm.js/issues/1199,closed,2018-01-07,2018-01-16,2018-01-15,691f8a7567517b8908012eaaa2e69aac178f3618
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1198,https://api.github.com/repos/xtermjs/xterm.js/issues/1198,closed,2018-01-06,2018-01-25,2018-01-25,8f1a629b48efc54760ba9c5ed4b3b15ef2850082
blink1073,https://api.github.com/repos/xtermjs/xterm.js/pulls/1197,https://api.github.com/repos/xtermjs/xterm.js/issues/1197,closed,2018-01-06,2018-01-18,2018-01-18,8d5ed6fc7542aaa5ade168966e6acd0f786310eb
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1192,https://api.github.com/repos/xtermjs/xterm.js/issues/1192,closed,2018-01-05,2018-01-25,2018-01-25,c1f18c33cc4b0971e1fcf6c912d97fdee85aa560
astefanutti,https://api.github.com/repos/xtermjs/xterm.js/pulls/1191,https://api.github.com/repos/xtermjs/xterm.js/issues/1191,closed,2018-01-05,2018-01-05,2018-01-05,eb1110e3f58a48adeec23369ffc0be66386fe2a9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1190,https://api.github.com/repos/xtermjs/xterm.js/issues/1190,closed,2018-01-05,2018-01-05,2018-01-05,a490051dda60a5fe617789e123e6c5cf2845adc3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1188,https://api.github.com/repos/xtermjs/xterm.js/issues/1188,closed,2018-01-05,2018-01-05,2018-01-05,9a743ef301ce98034ff62b6928cd92b9a5ff6a7a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1186,https://api.github.com/repos/xtermjs/xterm.js/issues/1186,closed,2018-01-04,2018-01-05,2018-01-05,57c45712049e4fea67c28f614ec7fa5d6428e593
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1185,https://api.github.com/repos/xtermjs/xterm.js/issues/1185,closed,2018-01-04,2018-01-05,2018-01-05,f7ec71c60cb2fe949da9fea2d1596d582d95d7fc
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1183,https://api.github.com/repos/xtermjs/xterm.js/issues/1183,closed,2018-01-04,2018-01-04,2018-01-04,49b1b381a1ffe6ffe9db87141895e53518669186
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1182,https://api.github.com/repos/xtermjs/xterm.js/issues/1182,closed,2018-01-03,2018-02-15,2018-02-15,93e59964226434b506d3d24e2f293f7c9dd02f8d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1180,https://api.github.com/repos/xtermjs/xterm.js/issues/1180,closed,2018-01-02,2018-01-05,2018-01-05,019eb30b6842ea5cb2aa63dfc81ed6342b052768
parisk,https://api.github.com/repos/xtermjs/xterm.js/pulls/1178,https://api.github.com/repos/xtermjs/xterm.js/issues/1178,closed,2018-01-02,2018-01-02,2018-01-02,490e46ce0c396d0129db85467e8d097c3a74a3f9
zxdong262,https://api.github.com/repos/xtermjs/xterm.js/pulls/1177,https://api.github.com/repos/xtermjs/xterm.js/issues/1177,closed,2018-01-02,2018-01-05,2018-01-05,09139cc350b5c15b4baa4baddcd416625a2285c4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1172,https://api.github.com/repos/xtermjs/xterm.js/issues/1172,closed,2017-12-29,2018-01-05,2018-01-05,be18507df64d6f79113d216572921ddb912b8196
ztmr,https://api.github.com/repos/xtermjs/xterm.js/pulls/1171,https://api.github.com/repos/xtermjs/xterm.js/issues/1171,closed,2017-12-29,2021-09-20,,c8553677db1f1dec5d0bb210778b8dce2a0a8881
npezza93,https://api.github.com/repos/xtermjs/xterm.js/pulls/1169,https://api.github.com/repos/xtermjs/xterm.js/issues/1169,closed,2017-12-27,2017-12-29,2017-12-29,478c054075842e65333799a8de728e2b9d015542
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/1168,https://api.github.com/repos/xtermjs/xterm.js/issues/1168,closed,2017-12-27,2018-01-05,2018-01-05,9f1f86c31623614f37bddca7220f72c003ccfe15
