user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10747,https://api.github.com/repos/prettier/prettier/issues/10747,closed,2021-04-21,2022-04-26,,a2242dc2f82a01ce2edcd2adf74b113c414990ce
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10746,https://api.github.com/repos/prettier/prettier/issues/10746,closed,2021-04-21,2022-04-24,2021-04-23,78990fbbc0cf31e6a10b09f67722f569a0ebcbe9
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10745,https://api.github.com/repos/prettier/prettier/issues/10745,closed,2021-04-21,2022-04-24,2021-04-23,8280260f8cb02cea8c51c24c032816a7fc3a1fbe
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10744,https://api.github.com/repos/prettier/prettier/issues/10744,closed,2021-04-21,2022-04-22,,3f4590f069c4a54bb3baac10c1a06350502a8d5c
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10743,https://api.github.com/repos/prettier/prettier/issues/10743,closed,2021-04-21,2022-04-24,2021-04-23,0e833ac8862adada6709949e6caf0ee9e3ba509b
fisker,https://api.github.com/repos/prettier/prettier/pulls/10741,https://api.github.com/repos/prettier/prettier/issues/10741,closed,2021-04-21,2022-04-22,2021-04-21,7ed1f018f81f74001bd17a77b59bf2764b1d0d16
unrealapex,https://api.github.com/repos/prettier/prettier/pulls/10740,https://api.github.com/repos/prettier/prettier/issues/10740,closed,2021-04-21,2022-04-22,2021-04-21,dacb23b590c5ab3a607e0065ff37358c67ce7f4a
unrealapex,https://api.github.com/repos/prettier/prettier/pulls/10739,https://api.github.com/repos/prettier/prettier/issues/10739,closed,2021-04-21,2022-04-22,,ec2419e2b54d5080045c9e8188123beb478ba92d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10736,https://api.github.com/repos/prettier/prettier/issues/10736,closed,2021-04-20,2022-04-21,2021-04-20,4e00e88dc3ffa8e1775edd2d054c2664887c94f1
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10731,https://api.github.com/repos/prettier/prettier/issues/10731,closed,2021-04-18,2022-04-02,2022-04-02,f4d4dc1177c04fee0b6e3a7728d4d2ebd699543c
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10730,https://api.github.com/repos/prettier/prettier/issues/10730,closed,2021-04-18,2022-04-19,,ba1aa7550ff37b665698103385a96910e80728e6
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10729,https://api.github.com/repos/prettier/prettier/issues/10729,closed,2021-04-18,2022-04-19,2021-04-18,b15a5b2d550ef4c8012de15240cc959208486ff7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10728,https://api.github.com/repos/prettier/prettier/issues/10728,closed,2021-04-18,2022-04-19,,c2215e291329a1d65a33843a3a6b6971a973f073
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10727,https://api.github.com/repos/prettier/prettier/issues/10727,closed,2021-04-18,2022-04-19,2021-04-18,c52d7cbbfea4b2a03f1b8829250f4be6609c5df6
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10726,https://api.github.com/repos/prettier/prettier/issues/10726,closed,2021-04-18,2022-04-19,2021-04-18,6f26b4f9a43e3ab566a9ce53c107294e99007fe2
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10725,https://api.github.com/repos/prettier/prettier/issues/10725,closed,2021-04-18,2022-04-02,2022-04-02,237e681936fc533c27d7ce8577d3fc98838a3314
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10724,https://api.github.com/repos/prettier/prettier/issues/10724,closed,2021-04-18,2022-04-19,2021-04-18,da70273a5987a3e70ddb2edd2bf3ba41f5bfd0b3
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10723,https://api.github.com/repos/prettier/prettier/issues/10723,closed,2021-04-18,2022-04-19,2021-04-18,9a1f04563dd70923be66c1d1693d2a23c3a52399
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10722,https://api.github.com/repos/prettier/prettier/issues/10722,closed,2021-04-18,2022-04-21,,01dbe20b0979a000f0437c02ff4e18ec9eba0d00
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10721,https://api.github.com/repos/prettier/prettier/issues/10721,closed,2021-04-18,2022-04-21,2021-04-20,4634f97b741cd47208ff2001b514dc37366cddbf
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10720,https://api.github.com/repos/prettier/prettier/issues/10720,closed,2021-04-18,2022-04-21,2021-04-20,28a85fa72141e3619172d39447f3f23f19628661
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10719,https://api.github.com/repos/prettier/prettier/issues/10719,closed,2021-04-18,2022-04-21,2021-04-20,bdf762575a7a3d73839c7d4f1ce0c0c0b678bd67
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10718,https://api.github.com/repos/prettier/prettier/issues/10718,closed,2021-04-18,2022-04-21,2021-04-20,4d097d5038d21ec94e53fd2675d1655e4c46035d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10717,https://api.github.com/repos/prettier/prettier/issues/10717,closed,2021-04-18,2022-04-19,2021-04-18,0df35f32570109e290467f0cf14df9e2543f7a90
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10716,https://api.github.com/repos/prettier/prettier/issues/10716,closed,2021-04-18,2022-04-19,2021-04-18,4b735b7e35927ef53f679c79157a9c1c3e1f16c1
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10715,https://api.github.com/repos/prettier/prettier/issues/10715,closed,2021-04-18,2022-04-19,2021-04-18,46334b04b6a5d92344fdecd1070691c4b9fd62b7
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10714,https://api.github.com/repos/prettier/prettier/issues/10714,closed,2021-04-16,2022-08-08,2022-08-08,17081e6cf65d758de3f929069be871cf051a1e92
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10712,https://api.github.com/repos/prettier/prettier/issues/10712,closed,2021-04-15,2022-04-21,2021-04-20,bc90973cad4140c009fc800b3e01437519c00ee1
JounQin,https://api.github.com/repos/prettier/prettier/pulls/10711,https://api.github.com/repos/prettier/prettier/issues/10711,closed,2021-04-15,2022-04-16,2021-04-15,96824581e841c500f4cf38f245b148da419fe024
bokub,https://api.github.com/repos/prettier/prettier/pulls/10710,https://api.github.com/repos/prettier/prettier/issues/10710,closed,2021-04-15,2022-05-11,2021-05-09,7cfa9aa89ba19e56eb1b121de3dd1c5b8af30f6c
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10702,https://api.github.com/repos/prettier/prettier/issues/10702,closed,2021-04-13,2022-04-16,2021-04-14,1b2c72df101208310bc22964ac06766a5453f5d5
simenandre,https://api.github.com/repos/prettier/prettier/pulls/10700,https://api.github.com/repos/prettier/prettier/issues/10700,closed,2021-04-13,2022-12-02,,d1b44b5fe1121af1289cdc1e80c8401a86b72b05
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10696,https://api.github.com/repos/prettier/prettier/issues/10696,closed,2021-04-12,2022-04-13,2021-04-12,97db2e39261af857d22ba435b2714b9493e5d70d
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10695,https://api.github.com/repos/prettier/prettier/issues/10695,closed,2021-04-11,2022-04-13,2021-04-12,ae176f2e790bb61144eb071acc1c22616fe1401e
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10694,https://api.github.com/repos/prettier/prettier/issues/10694,closed,2021-04-11,2022-04-13,2021-04-11,e9f0a2b7c38e04a20ac8712ada3ce816ad2f5d7d
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10693,https://api.github.com/repos/prettier/prettier/issues/10693,closed,2021-04-11,2022-04-13,2021-04-12,0cdc62e405b29270548006f1fb164a5f79fff448
patriscus,https://api.github.com/repos/prettier/prettier/pulls/10689,https://api.github.com/repos/prettier/prettier/issues/10689,closed,2021-04-11,2022-04-13,2021-04-12,cbdc8aa376ed052c8efe6755c764bfdd53c441b9
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10688,https://api.github.com/repos/prettier/prettier/issues/10688,closed,2021-04-11,2022-04-13,2021-04-12,a07bd547f49ae38b32a4ff86bdfe5d596cff49b5
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10687,https://api.github.com/repos/prettier/prettier/issues/10687,closed,2021-04-11,2022-04-12,2021-04-12,8b9f32acb790b8a06f55bb219aebe370045a2e38
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10686,https://api.github.com/repos/prettier/prettier/issues/10686,closed,2021-04-11,2022-04-12,2021-04-12,b5e15f3f0711203aabfd3dad181dfbf38dff36b7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10685,https://api.github.com/repos/prettier/prettier/issues/10685,closed,2021-04-11,2022-04-12,,afd541de7e8cd1c8c352478ffd78483909a58d0e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10684,https://api.github.com/repos/prettier/prettier/issues/10684,closed,2021-04-11,2022-04-13,2021-04-12,8c3cd0cd20416727b39651f2bdf9b7b5f583b01f
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10683,https://api.github.com/repos/prettier/prettier/issues/10683,closed,2021-04-11,2022-04-13,2021-04-12,5894c4f0aef0ccf0bff09a8460c9ef191ad37e00
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10682,https://api.github.com/repos/prettier/prettier/issues/10682,closed,2021-04-11,2022-04-13,2021-04-12,147c30f7fbd8237c966c961cbd1e2b530db46904
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10681,https://api.github.com/repos/prettier/prettier/issues/10681,closed,2021-04-11,2022-04-13,2021-04-12,f6b3919a624fe39a1377f50d048a6ff9aeec9e4b
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10680,https://api.github.com/repos/prettier/prettier/issues/10680,closed,2021-04-11,2022-04-12,2021-04-11,b63b89408b67bc464ffd3a3551d0c7bf6281c1b5
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10679,https://api.github.com/repos/prettier/prettier/issues/10679,closed,2021-04-11,2022-04-13,2021-04-12,57b3421fc6c1ab77f0c94cb1acb12d5623d622a5
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10678,https://api.github.com/repos/prettier/prettier/issues/10678,closed,2021-04-11,2022-04-13,2021-04-12,c309947f31ed1e017bb7439366e49d93729f9a15
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10677,https://api.github.com/repos/prettier/prettier/issues/10677,closed,2021-04-11,2022-04-12,2021-04-11,8716e52b3590e62503e8654c02d08ce9f7eb77da
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10676,https://api.github.com/repos/prettier/prettier/issues/10676,closed,2021-04-11,2022-04-13,2021-04-12,c42887265754931f98e16b6aadb49dab71df89ac
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10675,https://api.github.com/repos/prettier/prettier/issues/10675,closed,2021-04-11,2022-04-12,2021-04-11,23ada1de3ae0997472538ec770acc5eccf43a926
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10674,https://api.github.com/repos/prettier/prettier/issues/10674,closed,2021-04-11,2022-04-12,2021-04-11,d765d73fdd57eaa0224c89a95630d2a9115f8bbb
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10673,https://api.github.com/repos/prettier/prettier/issues/10673,closed,2021-04-11,2022-04-12,2021-04-11,fea8ab6631a5d222c2ea537074969e557dd2c7d8
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10672,https://api.github.com/repos/prettier/prettier/issues/10672,closed,2021-04-11,2022-04-15,2021-04-14,a6101791328943aa7f73d08e6b762ef97469bcb7
fisker,https://api.github.com/repos/prettier/prettier/pulls/10671,https://api.github.com/repos/prettier/prettier/issues/10671,closed,2021-04-10,2022-04-13,2021-04-12,62b9c63f21a606571f3cf29990be3fb6c09d1f6c
fisker,https://api.github.com/repos/prettier/prettier/pulls/10666,https://api.github.com/repos/prettier/prettier/issues/10666,closed,2021-04-09,2022-04-13,2021-04-12,07ae0134e51c098de1fb464cf511d3e41026593c
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10659,https://api.github.com/repos/prettier/prettier/issues/10659,closed,2021-04-08,2022-05-10,2021-05-09,ba1a833378cf5abaa9667f2f66f1c381151372bb
typicode,https://api.github.com/repos/prettier/prettier/pulls/10658,https://api.github.com/repos/prettier/prettier/issues/10658,closed,2021-04-06,2022-04-09,2021-04-08,48628eb17d1204713c04bfeab26707e6a0da3f0b
wiltsecarpenter,https://api.github.com/repos/prettier/prettier/pulls/10656,https://api.github.com/repos/prettier/prettier/issues/10656,closed,2021-04-05,2022-04-07,,
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10653,https://api.github.com/repos/prettier/prettier/issues/10653,closed,2021-04-04,2022-04-06,2021-04-05,60cdaa3ed136e41315cffb634c7761b4bd33ac0a
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10652,https://api.github.com/repos/prettier/prettier/issues/10652,closed,2021-04-04,2022-04-06,,883cfa7a22b73ee1a85503e2fdf6dcacbfe2e857
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10651,https://api.github.com/repos/prettier/prettier/issues/10651,closed,2021-04-04,2022-04-06,2021-04-05,58922ab72eedb5898a75f17291e03ce34be3fd79
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10650,https://api.github.com/repos/prettier/prettier/issues/10650,closed,2021-04-04,2022-04-07,2021-04-06,004ea98dc5229faea60c2ee9ca773bf297573c0e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10649,https://api.github.com/repos/prettier/prettier/issues/10649,closed,2021-04-04,2022-04-07,2021-04-06,eeb6d63ac4e45a83400217ec2bbbc3ae8e8c674d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10648,https://api.github.com/repos/prettier/prettier/issues/10648,closed,2021-04-04,2022-04-06,2021-04-05,08e30e880ffd011d33dab2789e9b019653d7cd19
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10647,https://api.github.com/repos/prettier/prettier/issues/10647,closed,2021-04-04,2022-04-06,2021-04-05,d6f9dc94baf92d811ee162b5d49ea58e3e8003c2
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10646,https://api.github.com/repos/prettier/prettier/issues/10646,closed,2021-04-04,2022-04-06,2021-04-05,841297f2a3c75ef9dea326acb5ec5f1050319a57
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10645,https://api.github.com/repos/prettier/prettier/issues/10645,closed,2021-04-04,2022-04-06,2021-04-05,c0d77a762159678a59faade7668a9d0fb2094300
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10644,https://api.github.com/repos/prettier/prettier/issues/10644,closed,2021-04-04,2022-04-06,2021-04-05,a217e1f4aa3c32bb235a75425155ed8e87794228
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10643,https://api.github.com/repos/prettier/prettier/issues/10643,closed,2021-04-03,2022-07-16,2021-04-06,7a5ccc581d648f17efba6f1803706accf46332ac
jdorel,https://api.github.com/repos/prettier/prettier/pulls/10634,https://api.github.com/repos/prettier/prettier/issues/10634,closed,2021-03-29,2022-03-30,2021-03-29,fd29bfc7c57afedfa17ad078d715c1300fb2e0d4
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10633,https://api.github.com/repos/prettier/prettier/issues/10633,closed,2021-03-29,2022-03-30,2021-03-29,5b87e9a197785818a48aff33042f8be4b33d1dff
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10632,https://api.github.com/repos/prettier/prettier/issues/10632,closed,2021-03-29,2022-03-30,2021-03-29,0edb7547c27fda8e29035bfd672ecc38765a4f9e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10631,https://api.github.com/repos/prettier/prettier/issues/10631,closed,2021-03-29,2022-03-30,2021-03-29,b2a7662e1007a237bf6a76f0bb906e993384dfea
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10630,https://api.github.com/repos/prettier/prettier/issues/10630,closed,2021-03-29,2022-03-30,2021-03-29,f524867216ad368956446a5d9fdd3282503f4e12
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10629,https://api.github.com/repos/prettier/prettier/issues/10629,closed,2021-03-29,2022-03-30,2021-03-29,bf3b11a4f03c82900571e960e7bfba28d80818e0
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10628,https://api.github.com/repos/prettier/prettier/issues/10628,closed,2021-03-29,2022-03-30,2021-03-29,188477505ce7d70bcf1087fe0b9af0ee67a9a0d6
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10627,https://api.github.com/repos/prettier/prettier/issues/10627,closed,2021-03-29,2022-03-30,2021-03-29,8f42492ca63b813b0e42f8c90e4e48c5eff2ad78
fisker,https://api.github.com/repos/prettier/prettier/pulls/10626,https://api.github.com/repos/prettier/prettier/issues/10626,closed,2021-03-29,2022-03-30,2021-03-29,a49df3fc0b11a4a5f56573437cff615a6ad2491c
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10625,https://api.github.com/repos/prettier/prettier/issues/10625,closed,2021-03-29,2022-03-30,2021-03-29,08200f049db51eaf581a72123580c3cfdec42b5f
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10624,https://api.github.com/repos/prettier/prettier/issues/10624,closed,2021-03-29,2022-03-30,2021-03-29,b58f0cab93a0db737c6f660446bc4d809f9fab82
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10623,https://api.github.com/repos/prettier/prettier/issues/10623,closed,2021-03-29,2022-03-31,2022-03-31,1be154650b0e8e536bec51ae80808a97120f1956
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10622,https://api.github.com/repos/prettier/prettier/issues/10622,closed,2021-03-29,2022-03-30,2021-03-29,0ecf5171febabc11d02db70d9fcf3f97ad01bfc7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10621,https://api.github.com/repos/prettier/prettier/issues/10621,closed,2021-03-29,2022-03-30,2021-03-29,9ae302fd3021af3a12f9d067db47d67e212a5df4
