user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/669,https://api.github.com/repos/joke2k/faker/issues/669,closed,2018-01-04,2018-12-26,2018-01-04,fc7bbc43efc9adf923b58b43db6c979a3c17ac86
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/668,https://api.github.com/repos/joke2k/faker/issues/668,closed,2018-01-04,2018-12-26,2018-01-04,55b4fbbc5c5c158d4f81eedb0340e790aa80859b
felixonmars,https://api.github.com/repos/joke2k/faker/pulls/664,https://api.github.com/repos/joke2k/faker/issues/664,closed,2017-12-20,2017-12-20,2017-12-20,4e33b4836efaf10ae31fb637fa80edbfd4e78ffc
larsrinn,https://api.github.com/repos/joke2k/faker/pulls/663,https://api.github.com/repos/joke2k/faker/issues/663,closed,2017-12-13,2017-12-13,2017-12-13,9cf44cb0c7d89e9d5d0fa85addbbd65aea02d506
AndreyGrafMsk27,https://api.github.com/repos/joke2k/faker/pulls/662,https://api.github.com/repos/joke2k/faker/issues/662,closed,2017-12-04,2017-12-05,2017-12-05,fee8a43180f39305b9ea37f463d2dc69a94fc3bc
mikkhola,https://api.github.com/repos/joke2k/faker/pulls/659,https://api.github.com/repos/joke2k/faker/issues/659,closed,2017-11-24,2017-11-27,2017-11-27,1c6c75b31c0949a5ad3134bc4191cf49e4cd4c76
mikkhola,https://api.github.com/repos/joke2k/faker/pulls/658,https://api.github.com/repos/joke2k/faker/issues/658,closed,2017-11-22,2017-11-22,2017-11-22,0d036eed9a3c0dc2cad5329802abc00aab702fe8
shacker,https://api.github.com/repos/joke2k/faker/pulls/656,https://api.github.com/repos/joke2k/faker/issues/656,closed,2017-11-22,2017-11-27,2017-11-27,d9c4e87cbba9e345285eb24815199d0c9b56d156
chrisvoncsefalvay,https://api.github.com/repos/joke2k/faker/pulls/652,https://api.github.com/repos/joke2k/faker/issues/652,closed,2017-11-13,2017-11-14,2017-11-14,95f5a7e4fc23446e03575bcc6fc497aa7e366189
tytoons,https://api.github.com/repos/joke2k/faker/pulls/650,https://api.github.com/repos/joke2k/faker/issues/650,closed,2017-11-11,2018-02-20,,cc8ebad25d2ee3a57ae329f0ea005130897313b8
dobrovolsky,https://api.github.com/repos/joke2k/faker/pulls/649,https://api.github.com/repos/joke2k/faker/issues/649,closed,2017-11-10,2017-11-22,2017-11-22,ad5283f20bc59283d2919820d3a1eb53622cf439
karthikarul20,https://api.github.com/repos/joke2k/faker/pulls/648,https://api.github.com/repos/joke2k/faker/issues/648,closed,2017-11-08,2018-02-16,,947def4d761c85a82e7d57be1a44829034fd3593
cdaller,https://api.github.com/repos/joke2k/faker/pulls/647,https://api.github.com/repos/joke2k/faker/issues/647,closed,2017-11-07,2017-11-27,2017-11-27,33ba46e9c593740a54a7099ab48595aba39246bd
fcurella,https://api.github.com/repos/joke2k/faker/pulls/646,https://api.github.com/repos/joke2k/faker/issues/646,closed,2017-11-06,2017-11-06,2017-11-06,131f584d70d584a9967e0df04aa1ac8cfc33afd4
bjesus,https://api.github.com/repos/joke2k/faker/pulls/645,https://api.github.com/repos/joke2k/faker/issues/645,closed,2017-11-05,2017-11-06,2017-11-06,517bd333a1bcf3d94715c5c5af0475afd4e79223
153957,https://api.github.com/repos/joke2k/faker/pulls/641,https://api.github.com/repos/joke2k/faker/issues/641,closed,2017-11-02,2017-12-16,2017-11-02,8925d67306b5c71c4ab9d6dde20aed73d6aa81d8
fcurella,https://api.github.com/repos/joke2k/faker/pulls/640,https://api.github.com/repos/joke2k/faker/issues/640,closed,2017-11-01,2017-11-27,2017-11-27,965404084094de20f7a7c4eef2e1e15b6f861267
herdingbats,https://api.github.com/repos/joke2k/faker/pulls/637,https://api.github.com/repos/joke2k/faker/issues/637,closed,2017-10-23,2020-02-24,,b2b9f80a2ef06f8c4871c93160c68897c1fd0bcc
diegoholiveira,https://api.github.com/repos/joke2k/faker/pulls/636,https://api.github.com/repos/joke2k/faker/issues/636,closed,2017-10-23,2017-10-23,2017-10-23,6aa2caf696dadd7fe1c67f334950c77dc482dc7a
kleingeist,https://api.github.com/repos/joke2k/faker/pulls/635,https://api.github.com/repos/joke2k/faker/issues/635,closed,2017-10-19,2020-02-24,,3dc86e09e001ca7022f1db3060ff0d7864902414
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/634,https://api.github.com/repos/joke2k/faker/issues/634,closed,2017-10-18,2017-10-18,2017-10-18,a5b3073f3daa68b76991913fba80b7705524b0ae
pyup-bot,https://api.github.com/repos/joke2k/faker/pulls/632,https://api.github.com/repos/joke2k/faker/issues/632,closed,2017-10-17,2017-10-17,2017-10-17,b078ebada903d4369b244a54bc9f88e16cc8cb7d
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/631,https://api.github.com/repos/joke2k/faker/issues/631,closed,2017-10-17,2018-12-26,2017-10-17,05380d28c9b49486700ab0a6ac8c9b608c203c55
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/630,https://api.github.com/repos/joke2k/faker/issues/630,closed,2017-10-17,2018-12-26,2017-10-17,d34eb9622c1937ce7aa311662f9a9c3c4eac946a
fcurella,https://api.github.com/repos/joke2k/faker/pulls/629,https://api.github.com/repos/joke2k/faker/issues/629,closed,2017-10-16,2017-10-16,2017-10-16,1abef75e980ed572edd3409ec35ad843c3a625e1
ryankask,https://api.github.com/repos/joke2k/faker/pulls/627,https://api.github.com/repos/joke2k/faker/issues/627,closed,2017-10-16,2017-10-16,2017-10-16,61aa3e113d33eea305078b38c6bf13f52f23fbaa
jacobbudin,https://api.github.com/repos/joke2k/faker/pulls/626,https://api.github.com/repos/joke2k/faker/issues/626,closed,2017-10-15,2017-10-19,2017-10-19,0e270ba1b10639b2ef2cf74a14753f376448eb9d
nikolas,https://api.github.com/repos/joke2k/faker/pulls/624,https://api.github.com/repos/joke2k/faker/issues/624,closed,2017-10-14,2017-10-15,2017-10-15,5164d3fc847838672184d1f81e214296f90ab790
fcurella,https://api.github.com/repos/joke2k/faker/pulls/623,https://api.github.com/repos/joke2k/faker/issues/623,closed,2017-10-13,2017-10-13,2017-10-13,0db10a517dfdbc8dcb15685ad9bfbcf3926f682d
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/621,https://api.github.com/repos/joke2k/faker/issues/621,closed,2017-10-13,2017-10-13,2017-10-13,e59a7b90bf11f52fbfa22e119df85426a65dd866
illia-v,https://api.github.com/repos/joke2k/faker/pulls/620,https://api.github.com/repos/joke2k/faker/issues/620,closed,2017-10-12,2017-10-13,2017-10-12,d94dbdc39347774d1b59ceed5cdc8f8a9fe8f2c9
astawiarski,https://api.github.com/repos/joke2k/faker/pulls/619,https://api.github.com/repos/joke2k/faker/issues/619,closed,2017-10-10,2017-10-13,2017-10-13,970d1cd9545eec291ac569b0a6c530d91fd214b2
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/618,https://api.github.com/repos/joke2k/faker/issues/618,closed,2017-10-07,2017-10-09,2017-10-09,62d13c5e0b27a8ceff81eda0a2ca12faa972b433
illia-v,https://api.github.com/repos/joke2k/faker/pulls/617,https://api.github.com/repos/joke2k/faker/issues/617,closed,2017-10-06,2017-10-06,2017-10-06,212f92b2d9299f406c9d56d7c7179ef2438215f7
illia-v,https://api.github.com/repos/joke2k/faker/pulls/616,https://api.github.com/repos/joke2k/faker/issues/616,closed,2017-10-02,2017-10-13,2017-10-13,6ac50307d49666cbdc2e2646c25ecf669e53fadf
diegoholiveira,https://api.github.com/repos/joke2k/faker/pulls/615,https://api.github.com/repos/joke2k/faker/issues/615,closed,2017-10-01,2017-10-02,2017-10-02,06615a9dcf531620b392881426ac9304b850cf75
bijanvakili,https://api.github.com/repos/joke2k/faker/pulls/614,https://api.github.com/repos/joke2k/faker/issues/614,closed,2017-09-29,2017-10-10,2017-10-10,d3fac44cf0ddf635a4a899609c500637181aa55e
ceceprawiro,https://api.github.com/repos/joke2k/faker/pulls/611,https://api.github.com/repos/joke2k/faker/issues/611,closed,2017-09-27,2017-10-13,2017-10-13,aaa40f176325ad57c39352b9f90043f9857d987d
andor-pierdelacabeza,https://api.github.com/repos/joke2k/faker/pulls/610,https://api.github.com/repos/joke2k/faker/issues/610,closed,2017-09-27,2019-05-14,2017-09-27,4822823bdc06b985b0278f86c75d763a9cd0d7d2
barseghyanartur,https://api.github.com/repos/joke2k/faker/pulls/609,https://api.github.com/repos/joke2k/faker/issues/609,closed,2017-09-25,2017-10-13,2017-10-13,a584a67a2de08a27cd6ad27ab5570ae40c46cb98
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/606,https://api.github.com/repos/joke2k/faker/issues/606,closed,2017-09-20,2017-10-13,2017-10-13,7b823dc2bf293dbaf8de5aa6a6d49c7a066468e4
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/605,https://api.github.com/repos/joke2k/faker/issues/605,closed,2017-09-19,2017-09-19,,2c636b4aef5ab1fdba413e146f13927a597e0903
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/604,https://api.github.com/repos/joke2k/faker/issues/604,closed,2017-09-19,2017-09-19,2017-09-19,1cbb8b0dd9854254c65dab86dc95b7cc8b112a74
swizzard,https://api.github.com/repos/joke2k/faker/pulls/602,https://api.github.com/repos/joke2k/faker/issues/602,closed,2017-09-15,2017-10-02,2017-10-02,0f56bfca6dcb9782fb189059402be5d285b062cc
fcurella,https://api.github.com/repos/joke2k/faker/pulls/600,https://api.github.com/repos/joke2k/faker/issues/600,closed,2017-09-14,2017-09-14,2017-09-14,f57fdb3c992d4b33e1a8d9fc4834337746148a49
patrickporto,https://api.github.com/repos/joke2k/faker/pulls/599,https://api.github.com/repos/joke2k/faker/issues/599,closed,2017-09-14,2017-09-14,2017-09-14,fc508462e3fa9b03f0ee55df21c44863fbd8bae0
fcurella,https://api.github.com/repos/joke2k/faker/pulls/598,https://api.github.com/repos/joke2k/faker/issues/598,closed,2017-09-14,2017-09-14,2017-09-14,fecaeca77b1e80d3c0fba0d8bbec44641780df0d
noirbizarre,https://api.github.com/repos/joke2k/faker/pulls/597,https://api.github.com/repos/joke2k/faker/issues/597,closed,2017-09-13,2017-09-18,2017-09-14,57b1549e0e541d1cbc40a2c4f5a5535ae17ec2f6
noirbizarre,https://api.github.com/repos/joke2k/faker/pulls/596,https://api.github.com/repos/joke2k/faker/issues/596,closed,2017-09-13,2017-09-18,2017-09-14,fc1ddc044b9bf8bcf34c8b7d5797e94d5b465838
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/594,https://api.github.com/repos/joke2k/faker/issues/594,closed,2017-09-08,2017-09-11,2017-09-11,ebea71821af6039fd1bcdbe3d39adbba01d5e941
adamchainz,https://api.github.com/repos/joke2k/faker/pulls/592,https://api.github.com/repos/joke2k/faker/issues/592,closed,2017-09-04,2017-09-05,2017-09-05,8835561b384ba2b6122f3e8caaea5fe47cf07c5d
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/590,https://api.github.com/repos/joke2k/faker/issues/590,closed,2017-09-04,2017-10-13,2017-10-13,f9a85b1bc546781d12f0ddd94a835406a97122a8
iamjazzar,https://api.github.com/repos/joke2k/faker/pulls/589,https://api.github.com/repos/joke2k/faker/issues/589,closed,2017-09-02,2017-09-16,2017-09-16,81d845dc9646b38e3c0895518e417cf2d0809b0a
fcurella,https://api.github.com/repos/joke2k/faker/pulls/588,https://api.github.com/repos/joke2k/faker/issues/588,closed,2017-08-31,2017-09-01,2017-09-01,2ffbf19d37804330b740414fecb1a2ba0b1d120d
fcurella,https://api.github.com/repos/joke2k/faker/pulls/587,https://api.github.com/repos/joke2k/faker/issues/587,closed,2017-08-31,2017-10-13,2017-10-13,05c0c8c502e8613b0b0c674e503853f9a90525f4
fcurella,https://api.github.com/repos/joke2k/faker/pulls/585,https://api.github.com/repos/joke2k/faker/issues/585,closed,2017-08-30,2017-08-30,2017-08-30,cabdd9c2a250dbdba1ec1a8664ccbbf8a6206a6f
alexmuller,https://api.github.com/repos/joke2k/faker/pulls/583,https://api.github.com/repos/joke2k/faker/issues/583,closed,2017-08-30,2017-08-30,2017-08-30,39bdc0a00270ca73f9da9a7a4410b45073372dfc
wonjin911,https://api.github.com/repos/joke2k/faker/pulls/582,https://api.github.com/repos/joke2k/faker/issues/582,closed,2017-08-30,2017-09-01,2017-09-01,f40da6c2054010697000adfc2cba28ae0cbf4bbb
wonjin911,https://api.github.com/repos/joke2k/faker/pulls/580,https://api.github.com/repos/joke2k/faker/issues/580,closed,2017-08-28,2017-08-28,2017-08-28,4b6a0f64438a5198a66b6468837b579a4ef138c3
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/578,https://api.github.com/repos/joke2k/faker/issues/578,closed,2017-08-24,2017-08-24,2017-08-24,aedf2246bf51a7a6c4d94484ed2e978c4c2abb96
sbboakye,https://api.github.com/repos/joke2k/faker/pulls/577,https://api.github.com/repos/joke2k/faker/issues/577,closed,2017-08-18,2017-08-21,2017-08-21,9c13a90584433e44a2e47df466e3bcf6ef310efe
clarmso,https://api.github.com/repos/joke2k/faker/pulls/576,https://api.github.com/repos/joke2k/faker/issues/576,closed,2017-08-18,2017-08-27,2017-08-24,74b40a51334425020983c418159b0f0d16bafbd7
clarmso,https://api.github.com/repos/joke2k/faker/pulls/575,https://api.github.com/repos/joke2k/faker/issues/575,closed,2017-08-18,2018-05-24,2017-08-21,fd0adbac40209e3ef6fc01999d4e5c69fc365e96
fcurella,https://api.github.com/repos/joke2k/faker/pulls/574,https://api.github.com/repos/joke2k/faker/issues/574,closed,2017-08-17,2017-08-17,2017-08-17,7e535391a67a22a60415b8573d5042f4ebc7d041
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/573,https://api.github.com/repos/joke2k/faker/issues/573,closed,2017-08-17,2017-08-17,2017-08-17,0de2da082fffda40c13ef8dd689d4e72bdfdf91f
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/572,https://api.github.com/repos/joke2k/faker/issues/572,closed,2017-08-17,2017-08-18,2017-08-17,ca39a882ed557b76ca2823915009afa9a718d35d
clarmso,https://api.github.com/repos/joke2k/faker/pulls/571,https://api.github.com/repos/joke2k/faker/issues/571,closed,2017-08-17,2017-08-18,2017-08-17,39a6b3a99a6eec0e69cd138a4268788818c177d9
reverbc,https://api.github.com/repos/joke2k/faker/pulls/570,https://api.github.com/repos/joke2k/faker/issues/570,closed,2017-08-15,2017-08-28,2017-08-28,7f79f7f8ddb386937c8d33eb97a3b3411411b8a1
fcurella,https://api.github.com/repos/joke2k/faker/pulls/568,https://api.github.com/repos/joke2k/faker/issues/568,closed,2017-08-09,2017-08-09,2017-08-09,efb8ae6e46550c3f28ebfcc0f474c4a7beee06a1
fcurella,https://api.github.com/repos/joke2k/faker/pulls/567,https://api.github.com/repos/joke2k/faker/issues/567,closed,2017-08-07,2017-09-11,2017-08-07,f81cd517e35d72edbdb264d0ec6a0f93f8d37ab8
pdaw,https://api.github.com/repos/joke2k/faker/pulls/561,https://api.github.com/repos/joke2k/faker/issues/561,closed,2017-07-23,2017-07-24,2017-07-24,e719ef01d74c40d0e9420d3d960c9ef54bee83a4
smalleel,https://api.github.com/repos/joke2k/faker/pulls/560,https://api.github.com/repos/joke2k/faker/issues/560,closed,2017-07-19,2017-07-19,2017-07-19,8cc1ed06cff7db1ea25d07c27e301210b73e6e5c
manoonam,https://api.github.com/repos/joke2k/faker/pulls/559,https://api.github.com/repos/joke2k/faker/issues/559,closed,2017-07-19,2017-07-19,2017-07-19,0bfa2f99f66c46440602264dcf78e9e9f2005eb4
pdaw,https://api.github.com/repos/joke2k/faker/pulls/558,https://api.github.com/repos/joke2k/faker/issues/558,closed,2017-07-17,2017-07-18,2017-07-18,e8448624aeb7c07eabe45f8f0625a0e21e4be96c
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/557,https://api.github.com/repos/joke2k/faker/issues/557,closed,2017-07-17,2017-07-17,2017-07-17,987337ac680019ad473f47c7687bd2eb41761d83
smalleel,https://api.github.com/repos/joke2k/faker/pulls/555,https://api.github.com/repos/joke2k/faker/issues/555,closed,2017-07-17,2017-07-17,2017-07-17,8f8382a9767c5abd108574cca755d8bbca724fb5
pdaw,https://api.github.com/repos/joke2k/faker/pulls/554,https://api.github.com/repos/joke2k/faker/issues/554,closed,2017-07-12,2017-07-12,2017-07-12,372a85529377b03c0a95c014364e76ba2f703f5c
smalleel,https://api.github.com/repos/joke2k/faker/pulls/553,https://api.github.com/repos/joke2k/faker/issues/553,closed,2017-07-11,2017-07-19,2017-07-19,f822bd20574c4345965a1640e008524ecd95c1a3
zafarali,https://api.github.com/repos/joke2k/faker/pulls/552,https://api.github.com/repos/joke2k/faker/issues/552,closed,2017-07-10,2017-07-17,2017-07-17,838407ec1d0d59a10c1388c9dc7cc43ad05a5572
zafarali,https://api.github.com/repos/joke2k/faker/pulls/551,https://api.github.com/repos/joke2k/faker/issues/551,closed,2017-07-10,2019-01-16,,512f8f7d04acd4eff6ca69f5335838566520c753
fcurella,https://api.github.com/repos/joke2k/faker/pulls/549,https://api.github.com/repos/joke2k/faker/issues/549,closed,2017-07-07,2022-06-30,,f0ae16a33503ebe996840e3e3039891616c77744
fcurella,https://api.github.com/repos/joke2k/faker/pulls/548,https://api.github.com/repos/joke2k/faker/issues/548,closed,2017-07-07,2017-07-07,2017-07-07,76667a5695927cb1c44f753c1bf671df3937af73
pdaw,https://api.github.com/repos/joke2k/faker/pulls/546,https://api.github.com/repos/joke2k/faker/issues/546,closed,2017-07-01,2017-07-05,2017-07-05,6282d6ad39c83427c4adaeb712839b573a4e2d99
swilcox,https://api.github.com/repos/joke2k/faker/pulls/545,https://api.github.com/repos/joke2k/faker/issues/545,closed,2017-06-26,2017-06-29,2017-06-29,c0df8531c9949a707c145363519a52b4900e67a5
cclauss,https://api.github.com/repos/joke2k/faker/pulls/543,https://api.github.com/repos/joke2k/faker/issues/543,closed,2017-06-26,2017-06-26,2017-06-26,b1b189d6dbcc1f8ca3ea9022e008045c5c25e14e
swilcox,https://api.github.com/repos/joke2k/faker/pulls/542,https://api.github.com/repos/joke2k/faker/issues/542,closed,2017-06-22,2017-06-22,2017-06-22,cc2bcda48b390d8b0357d7fae991f0d57a72a9c3
illia-v,https://api.github.com/repos/joke2k/faker/pulls/540,https://api.github.com/repos/joke2k/faker/issues/540,closed,2017-06-19,2017-06-19,2017-06-19,8dda8161a985e73c7dec4c06d98339afd23fef6e
ppcmiranda,https://api.github.com/repos/joke2k/faker/pulls/539,https://api.github.com/repos/joke2k/faker/issues/539,closed,2017-06-18,2017-06-19,2017-06-19,d99ede291d8f628caf4b4be796f90ba216e3e295
pdaw,https://api.github.com/repos/joke2k/faker/pulls/538,https://api.github.com/repos/joke2k/faker/issues/538,closed,2017-06-18,2017-06-19,2017-06-19,de5553e255b27056562090aa83db84f16534e7d4
mislavcimpersak,https://api.github.com/repos/joke2k/faker/pulls/537,https://api.github.com/repos/joke2k/faker/issues/537,closed,2017-06-16,2017-06-16,2017-06-16,7ff9abcc0201aefec6cb1236de2d635ce432c7c3
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/536,https://api.github.com/repos/joke2k/faker/issues/536,closed,2017-06-16,2017-06-16,2017-06-16,09d34fc4a20f140b33fcdcc24134b5faea68f72c
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/535,https://api.github.com/repos/joke2k/faker/issues/535,closed,2017-06-16,2017-06-16,2017-06-16,616abefd07e4d2195fc42fd00e7014764b8325c5
kungfoome,https://api.github.com/repos/joke2k/faker/pulls/534,https://api.github.com/repos/joke2k/faker/issues/534,closed,2017-06-15,2017-06-16,2017-06-16,b89f68cb11e4764adbe4e307cec828490f015c94
fcurella,https://api.github.com/repos/joke2k/faker/pulls/533,https://api.github.com/repos/joke2k/faker/issues/533,closed,2017-06-12,2017-06-12,2017-06-12,7939c50605492a7fa9472215430dfbbbaf3a460a
fcurella,https://api.github.com/repos/joke2k/faker/pulls/531,https://api.github.com/repos/joke2k/faker/issues/531,closed,2017-06-09,2017-06-09,2017-06-09,ab2cf467dc50f4a3350bea911722b39e6f37bd5c
magicgoose,https://api.github.com/repos/joke2k/faker/pulls/530,https://api.github.com/repos/joke2k/faker/issues/530,closed,2017-06-07,2017-06-16,,221659a0b3387cc05a0a2521f2aa147a571b2b26
fcurella,https://api.github.com/repos/joke2k/faker/pulls/529,https://api.github.com/repos/joke2k/faker/issues/529,closed,2017-06-07,2017-08-10,2017-06-07,026e0577696ff21732e0c3ac529bbce30d723f0b
guinslym,https://api.github.com/repos/joke2k/faker/pulls/528,https://api.github.com/repos/joke2k/faker/issues/528,closed,2017-06-03,2017-10-31,2017-06-09,2a0d2a55d179ef9a1f324f8927d8c65b481cf7b8
fcurella,https://api.github.com/repos/joke2k/faker/pulls/527,https://api.github.com/repos/joke2k/faker/issues/527,closed,2017-06-02,2017-06-02,2017-06-02,cecc773fad2cf8d687b8a5e0859d7cee36eed823
fcurella,https://api.github.com/repos/joke2k/faker/pulls/526,https://api.github.com/repos/joke2k/faker/issues/526,closed,2017-06-02,2017-06-02,2017-06-02,4e657f9d70c827cb8a69c55b846a4632483b65d6
