user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xrmx,https://api.github.com/repos/encode/httpx/pulls/1148,https://api.github.com/repos/encode/httpx/issues/1148,closed,2020-08-08,2020-08-08,2020-08-08,b9db5e149ea794e8ee06c7e0526c0d6d37dd8348
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1142,https://api.github.com/repos/encode/httpx/issues/1142,closed,2020-08-07,2020-08-07,2020-08-07,a25d924bb910e85ca597c7b4ed819c6e9e17aecd
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1140,https://api.github.com/repos/encode/httpx/issues/1140,closed,2020-08-07,2020-08-07,2020-08-07,8d9dfb54fccb4b45c7ffedf67033714e74ea4961
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1138,https://api.github.com/repos/encode/httpx/issues/1138,closed,2020-08-06,2020-08-07,2020-08-07,360b63d4f42abee20f25c1cd67a46e80fe4633de
cdeler,https://api.github.com/repos/encode/httpx/pulls/1137,https://api.github.com/repos/encode/httpx/issues/1137,closed,2020-08-06,2020-09-09,2020-08-06,0a3869506391849b20e373a67157e5cef133fcee
cdeler,https://api.github.com/repos/encode/httpx/pulls/1135,https://api.github.com/repos/encode/httpx/issues/1135,closed,2020-08-06,2020-09-09,2020-08-06,7123b0f7bac34f4b0af4c3c4fe2ef63ab4f238ff
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1134,https://api.github.com/repos/encode/httpx/issues/1134,closed,2020-08-05,2020-11-21,,e299990f9a722e602561b75827a306647926bf08
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1133,https://api.github.com/repos/encode/httpx/issues/1133,closed,2020-08-05,2020-11-20,,e8415c1c8c78f471ee1bf08e97c36fc5e865f4a1
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1132,https://api.github.com/repos/encode/httpx/issues/1132,closed,2020-08-05,2020-08-05,2020-08-05,3205536a095be780e0f6790883ff046a4467552b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1130,https://api.github.com/repos/encode/httpx/issues/1130,closed,2020-08-05,2020-08-05,2020-08-05,a3392c6ea7e887b23c1a9250b58ff11c7ea652df
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1129,https://api.github.com/repos/encode/httpx/issues/1129,closed,2020-08-05,2020-08-05,2020-08-05,1da46f3de0f4fda77657bf2f795b52c03c90c74e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1128,https://api.github.com/repos/encode/httpx/issues/1128,closed,2020-08-05,2020-08-05,2020-08-05,0e73be83a8e133521c8c0cd7426a33cda196eef0
cdeler,https://api.github.com/repos/encode/httpx/pulls/1127,https://api.github.com/repos/encode/httpx/issues/1127,closed,2020-08-04,2020-09-09,2020-08-05,7279ed46589db3028342d3f1542b11e99c23a6a5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1126,https://api.github.com/repos/encode/httpx/issues/1126,closed,2020-08-03,2020-08-07,2020-08-07,876e722b2419047e518ace030f2c9505df960049
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1125,https://api.github.com/repos/encode/httpx/issues/1125,closed,2020-08-03,2022-02-18,2020-08-03,d7aa6e018913349166fba64cd5f3a9daba7364fb
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1124,https://api.github.com/repos/encode/httpx/issues/1124,closed,2020-08-02,2020-08-03,2020-08-03,0fb28e8cab7a2faa47dc606853515f06ae1c5ab1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1123,https://api.github.com/repos/encode/httpx/issues/1123,closed,2020-08-02,2020-08-02,2020-08-02,70cdd95006007807c10736e748ea09062ab2bb9e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1122,https://api.github.com/repos/encode/httpx/issues/1122,closed,2020-08-02,2023-12-15,2020-08-02,0e7730bcccf51a6ca5b66d2dc6cab40f2a1660a3
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1121,https://api.github.com/repos/encode/httpx/issues/1121,closed,2020-08-02,2020-08-05,,a59c162db4a12c9ae18c6e2492f1d768912b56dd
j178,https://api.github.com/repos/encode/httpx/pulls/1120,https://api.github.com/repos/encode/httpx/issues/1120,closed,2020-08-02,2020-08-02,2020-08-02,d76b2c2fb7241e5a21f6df86d6142790d4548b8c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1119,https://api.github.com/repos/encode/httpx/issues/1119,closed,2020-08-02,2020-08-02,2020-08-02,e5f87434a54ef8bffec0b9c351d1d4c15bee7aab
j178,https://api.github.com/repos/encode/httpx/pulls/1118,https://api.github.com/repos/encode/httpx/issues/1118,closed,2020-08-02,2020-08-02,,c2f8d02b4c2b4d14c62dd415773bcc4f99f110bf
cansarigol,https://api.github.com/repos/encode/httpx/pulls/1117,https://api.github.com/repos/encode/httpx/issues/1117,closed,2020-08-01,2020-08-05,,a7937008566f5d321d0acf80fa010f1c3db7ca85
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1116,https://api.github.com/repos/encode/httpx/issues/1116,closed,2020-08-01,2020-08-05,,e71303467b0c13b80b77976a825f15a86f0d25b7
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1115,https://api.github.com/repos/encode/httpx/issues/1115,closed,2020-08-01,2020-08-11,2020-08-11,a4463d044f370aef186f3c64bd79e236e4df9e2a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1114,https://api.github.com/repos/encode/httpx/issues/1114,closed,2020-08-01,2020-08-02,2020-08-01,a9284214e2483b9cf118422d4a47bab51546b085
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1113,https://api.github.com/repos/encode/httpx/issues/1113,closed,2020-08-01,2020-08-01,2020-08-01,f67e925f72166ac89c4ff430540173b5910ec315
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1112,https://api.github.com/repos/encode/httpx/issues/1112,closed,2020-08-01,2020-08-01,2020-08-01,a110072bba28a4ae3b4995b23673b66b61539cc1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1111,https://api.github.com/repos/encode/httpx/issues/1111,closed,2020-08-01,2020-08-01,2020-08-01,26cd4f54e8850671b565995f15d5c37328407809
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1110,https://api.github.com/repos/encode/httpx/issues/1110,closed,2020-08-01,2020-08-05,2020-08-05,78cf16ace92b42de5972a490787002631d558b32
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1109,https://api.github.com/repos/encode/httpx/issues/1109,closed,2020-08-01,2020-08-01,2020-08-01,71d52343052359c416a9e6252daa322abdf8dd90
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1107,https://api.github.com/repos/encode/httpx/issues/1107,closed,2020-07-31,2020-08-01,2020-08-01,c6022dea9f0fc7c0a365b17d278b303262a45c09
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1104,https://api.github.com/repos/encode/httpx/issues/1104,closed,2020-07-30,2020-07-30,2020-07-30,9728d8960f1b10502365cbdb414c16442fca7d05
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1103,https://api.github.com/repos/encode/httpx/issues/1103,closed,2020-07-30,2020-08-02,2020-08-02,682cad39ebd7468f65d9590ed68bd03f5a7f8ec8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1099,https://api.github.com/repos/encode/httpx/issues/1099,closed,2020-07-29,2020-07-31,2020-07-31,16893e414fe68bd41890dc52f449328679a65134
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1098,https://api.github.com/repos/encode/httpx/issues/1098,closed,2020-07-29,2020-07-31,2020-07-31,df54890c15f49a7f6279e704941400d698b33c10
euri10,https://api.github.com/repos/encode/httpx/pulls/1097,https://api.github.com/repos/encode/httpx/issues/1097,closed,2020-07-29,2021-04-19,,5e8508f4bde8aefba72a07497a722f1673d39011
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1096,https://api.github.com/repos/encode/httpx/issues/1096,closed,2020-07-28,2020-07-31,2020-07-31,e1a7d5a4ae5dae974ea2f0e7b820a8b114683c55
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1095,https://api.github.com/repos/encode/httpx/issues/1095,closed,2020-07-27,2020-08-11,2020-07-31,9409900898f40ed855e9c7a7664b7e068599a07d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1090,https://api.github.com/repos/encode/httpx/issues/1090,closed,2020-07-25,2020-07-26,2020-07-26,2e60e145d772371b3148b63939b829141e2cbe7f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1089,https://api.github.com/repos/encode/httpx/issues/1089,closed,2020-07-24,2020-07-31,2020-07-31,2ba9c1ed90960007056b80bd60f1e606b41ad124
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1088,https://api.github.com/repos/encode/httpx/issues/1088,closed,2020-07-24,2020-07-27,2020-07-27,35f09d13941647bb677f2749c4230bec664b8c15
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1087,https://api.github.com/repos/encode/httpx/issues/1087,closed,2020-07-24,2020-07-26,2020-07-26,50b17fdd65fd06432842ec55011ec8d1db0457a8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1086,https://api.github.com/repos/encode/httpx/issues/1086,closed,2020-07-24,2020-07-25,2020-07-24,2d491c9e7d00c8564049b7708ae6861ec7355380
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1085,https://api.github.com/repos/encode/httpx/issues/1085,closed,2020-07-24,2020-07-31,2020-07-31,dba83d45a53d8db43ba8949362f223aa94def2bc
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1084,https://api.github.com/repos/encode/httpx/issues/1084,closed,2020-07-24,2020-07-26,2020-07-26,6421575f5fef92fe8eb055d5ca1b87062b38b4d0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1083,https://api.github.com/repos/encode/httpx/issues/1083,closed,2020-07-24,2020-08-07,2020-08-07,8c7729e42c9ebf860e75820d5325741b85d64970
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1080,https://api.github.com/repos/encode/httpx/issues/1080,closed,2020-07-23,2020-07-24,2020-07-24,c089480260771ebbe89c15ae1da1c251c8ad4373
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1079,https://api.github.com/repos/encode/httpx/issues/1079,closed,2020-07-23,2020-07-23,2020-07-23,696c1eff0390197358d8cb6807ab5de3a7c17fc0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1078,https://api.github.com/repos/encode/httpx/issues/1078,closed,2020-07-21,2020-09-09,,6752677b166fc8cefaa4224c45a96f9ddc266085
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1077,https://api.github.com/repos/encode/httpx/issues/1077,closed,2020-07-21,2020-07-23,2020-07-23,083d2e9aa0007cbe3f24a9bb2bdd9e5248b62091
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1076,https://api.github.com/repos/encode/httpx/issues/1076,closed,2020-07-21,2020-07-23,2020-07-23,01287bac9999e3bc34171744e2a87064e0bbc2a1
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1075,https://api.github.com/repos/encode/httpx/issues/1075,closed,2020-07-21,2020-07-23,2020-07-23,20f4911e805d9cf28b915cc2c7fbae8f27dc2c49
frankie567,https://api.github.com/repos/encode/httpx/pulls/1074,https://api.github.com/repos/encode/httpx/issues/1074,closed,2020-07-21,2020-07-21,2020-07-21,064160661929089864938a62ae18dcf0cff75737
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1073,https://api.github.com/repos/encode/httpx/issues/1073,closed,2020-07-20,2020-07-23,2020-07-23,7e6e35160f5c68150f2a9fba7e0dc889efc06510
frankie567,https://api.github.com/repos/encode/httpx/pulls/1072,https://api.github.com/repos/encode/httpx/issues/1072,closed,2020-07-20,2020-07-20,2020-07-20,27b0dbc22da1424a020c2bb769c81490f39ce283
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1071,https://api.github.com/repos/encode/httpx/issues/1071,closed,2020-07-20,2020-07-23,2020-07-23,bd339212de277a8b8a1b3028147854fc0e7e6353
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1070,https://api.github.com/repos/encode/httpx/issues/1070,closed,2020-07-20,2020-07-23,2020-07-23,247ee0dc4919ab02bd6942d02e96337156653059
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1069,https://api.github.com/repos/encode/httpx/issues/1069,closed,2020-07-20,2020-07-23,2020-07-23,8ed7e52a379537256b9fc0c8baa221cd2d860973
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1065,https://api.github.com/repos/encode/httpx/issues/1065,closed,2020-07-17,2020-07-17,2020-07-17,a89d4ad625aedeb1164e309acae4febb06b8cf5c
varunu28,https://api.github.com/repos/encode/httpx/pulls/1063,https://api.github.com/repos/encode/httpx/issues/1063,closed,2020-07-16,2020-07-17,,7a5c10d28e830855dd5ddf34ca505b628fb45d9c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1060,https://api.github.com/repos/encode/httpx/issues/1060,closed,2020-07-16,2020-07-16,2020-07-16,ff93a011a44f4a76015e4866d01ff79a6afe350a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1059,https://api.github.com/repos/encode/httpx/issues/1059,closed,2020-07-15,2020-07-31,,f6ee41aee8f97a8acc6e2d725a3a2a52b87b807b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1058,https://api.github.com/repos/encode/httpx/issues/1058,closed,2020-07-15,2020-07-16,2020-07-16,ccd4711a0a163ecc326cabe827115c136ae52552
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1057,https://api.github.com/repos/encode/httpx/issues/1057,closed,2020-07-15,2020-07-15,2020-07-15,3f96e74961f9faf013e5aff6c73a71f3b7bc2676
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1055,https://api.github.com/repos/encode/httpx/issues/1055,closed,2020-07-07,2020-07-07,2020-07-07,3230cb31330bf7d9580d61885d10d3f3805885f4
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1054,https://api.github.com/repos/encode/httpx/issues/1054,closed,2020-07-07,2020-07-07,2020-07-07,0296c2bbb9885bbe1b1e3210d9e3efa7a817038d
jcugat,https://api.github.com/repos/encode/httpx/pulls/1053,https://api.github.com/repos/encode/httpx/issues/1053,closed,2020-07-05,2020-07-05,2020-07-05,330a82508d8cecb1f22198fb8ce71e342a62069d
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1052,https://api.github.com/repos/encode/httpx/issues/1052,closed,2020-07-05,2020-07-16,2020-07-16,09672a99dd49e95fcf8f7dda25f39c423bfa6163
hukkin,https://api.github.com/repos/encode/httpx/pulls/1050,https://api.github.com/repos/encode/httpx/issues/1050,closed,2020-07-04,2020-08-06,2020-07-04,8dea2c23d70145355951baa9c1c3a8291cc4c17f
hukkin,https://api.github.com/repos/encode/httpx/pulls/1049,https://api.github.com/repos/encode/httpx/issues/1049,closed,2020-07-04,2020-08-06,2020-07-05,6a20cfc0b85cf86bc30cc4d73bbc52ad8c4c7d9e
hukkin,https://api.github.com/repos/encode/httpx/pulls/1048,https://api.github.com/repos/encode/httpx/issues/1048,closed,2020-07-04,2020-08-06,2020-07-05,2f0e0480da43330f6e6dc3aac0457cb5e6ab8470
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1046,https://api.github.com/repos/encode/httpx/issues/1046,closed,2020-07-03,2020-07-07,2020-07-07,df24a0fc96ce3ac1f161b30b69cd9d1aa3657367
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1045,https://api.github.com/repos/encode/httpx/issues/1045,closed,2020-07-02,2020-07-03,2020-07-03,fab427972b7a5cb64d8dfb43467b84cdf430ff24
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1044,https://api.github.com/repos/encode/httpx/issues/1044,closed,2020-07-02,2020-07-03,2020-07-03,bacc2d18350d9f6645828461435fe6e19b9dc518
hukkin,https://api.github.com/repos/encode/httpx/pulls/1038,https://api.github.com/repos/encode/httpx/issues/1038,closed,2020-06-29,2020-12-07,2020-07-02,c53172d716a6f2b5d3a5d79187d33da2232def25
hukkin,https://api.github.com/repos/encode/httpx/pulls/1037,https://api.github.com/repos/encode/httpx/issues/1037,closed,2020-06-29,2020-08-06,2020-06-29,cfd07cc290cc610fceb8d9f025c6bebc1d4b3275
hukkin,https://api.github.com/repos/encode/httpx/pulls/1036,https://api.github.com/repos/encode/httpx/issues/1036,closed,2020-06-29,2020-08-06,2020-07-02,6cf90395934a5f25cec69b3e7c11172df1aae40d
euri10,https://api.github.com/repos/encode/httpx/pulls/1035,https://api.github.com/repos/encode/httpx/issues/1035,closed,2020-06-26,2020-07-29,,37d616327b92ecb2c34f30ee4101ac0e2eb16260
scr,https://api.github.com/repos/encode/httpx/pulls/1034,https://api.github.com/repos/encode/httpx/issues/1034,closed,2020-06-24,2020-07-21,2020-07-21,ad5e6eb8b0bd4a23218f835cf70025f2f7897cc0
euri10,https://api.github.com/repos/encode/httpx/pulls/1032,https://api.github.com/repos/encode/httpx/issues/1032,closed,2020-06-24,2020-06-24,2020-06-24,4d287956fd5c14d6d3d9d451c5e99a8a90ad719b
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1026,https://api.github.com/repos/encode/httpx/issues/1026,closed,2020-06-16,2020-07-03,,f6d768353a1c24f37a8d6f24daf0aa198a7d2f36
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1022,https://api.github.com/repos/encode/httpx/issues/1022,closed,2020-06-15,2020-06-15,2020-06-15,0f7d644b8dba432c5eec08157947a4e551996fa1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1021,https://api.github.com/repos/encode/httpx/issues/1021,closed,2020-06-13,2020-06-13,2020-06-13,b4811664817ceb42ca16ddea71dc05ac649e1088
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1020,https://api.github.com/repos/encode/httpx/issues/1020,closed,2020-06-13,2020-06-13,2020-06-13,838f417ce0245e843f7147fb7ba1d30e5418b1a3
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1016,https://api.github.com/repos/encode/httpx/issues/1016,closed,2020-06-08,2021-02-03,,4edd2a6a6523626cd5bf476d3d62de78d871b8a8
jcugat,https://api.github.com/repos/encode/httpx/pulls/1012,https://api.github.com/repos/encode/httpx/issues/1012,closed,2020-05-31,2020-06-02,2020-06-02,620b0670db07ae844aa6fae40d9209a856440c9d
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/1011,https://api.github.com/repos/encode/httpx/issues/1011,closed,2020-05-31,2020-06-02,2020-06-02,3196be937ab7c7a4119138a60a00ed64db5952f8
jcugat,https://api.github.com/repos/encode/httpx/pulls/1010,https://api.github.com/repos/encode/httpx/issues/1010,closed,2020-05-30,2020-05-31,2020-05-30,89a8100b6c1f2cf97f16bd7d3594211be88fbc93
notpushkin,https://api.github.com/repos/encode/httpx/pulls/1009,https://api.github.com/repos/encode/httpx/issues/1009,closed,2020-05-30,2020-05-30,2020-05-30,8ed690464671f8cf8b933707c162e65b6f7e7d7e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1006,https://api.github.com/repos/encode/httpx/issues/1006,closed,2020-05-29,2020-05-29,2020-05-29,56d880030e37d64c273ea23b92e24dc00b586c3b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1005,https://api.github.com/repos/encode/httpx/issues/1005,closed,2020-05-29,2020-05-29,2020-05-29,1e1a56f99b2af8b017f4995f3a0c8bf2ae558e1d
jcugat,https://api.github.com/repos/encode/httpx/pulls/1003,https://api.github.com/repos/encode/httpx/issues/1003,closed,2020-05-27,2020-05-31,2020-05-30,8c84210555294ce10c681edae2df71627095a4e9
jcugat,https://api.github.com/repos/encode/httpx/pulls/1002,https://api.github.com/repos/encode/httpx/issues/1002,closed,2020-05-27,2020-05-28,2020-05-28,093cb4250006dc0b73af986f7e6537b8c4395dcf
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1001,https://api.github.com/repos/encode/httpx/issues/1001,closed,2020-05-27,2020-05-27,2020-05-27,f5e1aa5517e35afb40000d4a540569f737baea6e
skippdot,https://api.github.com/repos/encode/httpx/pulls/1000,https://api.github.com/repos/encode/httpx/issues/1000,closed,2020-05-27,2020-05-27,,
