user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gusgordon,https://api.github.com/repos/quantopian/zipline/pulls/1613,https://api.github.com/repos/quantopian/zipline/issues/1613,closed,2016-12-07,2017-02-03,,110d7b13dfd02f9df878824957ea7658740b5abc
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1612,https://api.github.com/repos/quantopian/zipline/issues/1612,closed,2016-12-07,2019-11-11,2016-12-16,0848a8a4862fd8bbe7ba64654e6bc731b4b622b7
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1611,https://api.github.com/repos/quantopian/zipline/issues/1611,closed,2016-12-06,2016-12-07,2016-12-06,7af53ddfcdf1edbe148aa5db30bed24f099e1c58
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1610,https://api.github.com/repos/quantopian/zipline/issues/1610,closed,2016-12-06,2016-12-06,2016-12-06,f0692c82a4eb0a698735a946bbecda0c30296411
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1609,https://api.github.com/repos/quantopian/zipline/issues/1609,closed,2016-12-05,2016-12-05,2016-12-05,c166bb0e37e6dd4d4ef2d7f41af0b4038575b3a3
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1608,https://api.github.com/repos/quantopian/zipline/issues/1608,closed,2016-12-01,2016-12-01,2016-12-01,d52d6eddff43b674a53a18268c2b17dbd29032a5
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1607,https://api.github.com/repos/quantopian/zipline/issues/1607,closed,2016-12-01,2016-12-01,2016-12-01,3a09833b6c542c217c0eda22a74891944e15982e
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1606,https://api.github.com/repos/quantopian/zipline/issues/1606,closed,2016-11-30,2018-05-01,2016-11-30,9ac957f8a13d7fef2c6910dcf5db10aef6a93160
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1605,https://api.github.com/repos/quantopian/zipline/issues/1605,closed,2016-11-30,2018-05-01,2016-11-30,0e3b290cc15b308d6307c2d07901981f69df45dc
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1604,https://api.github.com/repos/quantopian/zipline/issues/1604,closed,2016-11-29,2018-05-01,2016-11-30,6f33bdcfd3241fad8e53e9fdf7b95d0be2e4bc0e
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1603,https://api.github.com/repos/quantopian/zipline/issues/1603,closed,2016-11-28,2016-11-28,2016-11-28,37f58264cd9048a697b302e74577ae13028c7954
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1602,https://api.github.com/repos/quantopian/zipline/issues/1602,closed,2016-11-27,2016-11-27,2016-11-27,1f176de497d4a4de28d36d745d24ad8f7add62f9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1600,https://api.github.com/repos/quantopian/zipline/issues/1600,closed,2016-11-22,2016-11-27,2016-11-27,320f1f64db8591e0de0a34f4f521b53d3553eec5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1599,https://api.github.com/repos/quantopian/zipline/issues/1599,closed,2016-11-22,2016-11-28,2016-11-28,84e7c031477cecc6c188b48bf61c93f7cb63782d
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1598,https://api.github.com/repos/quantopian/zipline/issues/1598,closed,2016-11-18,2016-11-22,2016-11-22,4174a090d04920c0d90530ea455377093dd58d88
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1597,https://api.github.com/repos/quantopian/zipline/issues/1597,closed,2016-11-18,2017-01-23,,582e3d8edb142ce5a1c4e77c8d856459d1c056a2
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1596,https://api.github.com/repos/quantopian/zipline/issues/1596,closed,2016-11-18,2016-12-22,2016-12-22,3350227f44dcf36b6fe3c509dcc35fe512965183
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1595,https://api.github.com/repos/quantopian/zipline/issues/1595,closed,2016-11-17,2016-11-17,2016-11-17,515db18793422d280d2dce8bb6512583bee06cbc
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1594,https://api.github.com/repos/quantopian/zipline/issues/1594,closed,2016-11-15,2016-11-15,2016-11-15,3c94ee7ae3945d6b5ccb4132267bc71d507b304f
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1593,https://api.github.com/repos/quantopian/zipline/issues/1593,closed,2016-11-11,2016-11-11,2016-11-11,54487ef054c2d762601f301d0a745806ec96bffe
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1592,https://api.github.com/repos/quantopian/zipline/issues/1592,closed,2016-11-11,2016-11-14,2016-11-14,de256948db25e43ba3356d1a2f9a9fd8c823fe2c
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1590,https://api.github.com/repos/quantopian/zipline/issues/1590,closed,2016-11-11,2016-11-11,2016-11-11,8b8b4a811859e07615eab3db790652553bed460e
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1589,https://api.github.com/repos/quantopian/zipline/issues/1589,closed,2016-11-10,2017-05-09,2016-11-10,da4d6ec58288323e9892936992e429851844a297
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1588,https://api.github.com/repos/quantopian/zipline/issues/1588,closed,2016-11-09,2016-11-28,2016-11-28,74df429057c02572f4a758a668d967b7e81a4f75
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1587,https://api.github.com/repos/quantopian/zipline/issues/1587,closed,2016-11-09,2016-11-10,2016-11-09,b309e3ce1e8fff1311101def6cc628ab9bd65c32
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1586,https://api.github.com/repos/quantopian/zipline/issues/1586,closed,2016-11-08,2016-11-08,2016-11-08,fa6e4fe8b161fe1eee125418454853150982cf01
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1585,https://api.github.com/repos/quantopian/zipline/issues/1585,closed,2016-11-08,2016-11-10,2016-11-08,b5d4df6223f55bd06d639b2b6e99597794bb9f2c
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1584,https://api.github.com/repos/quantopian/zipline/issues/1584,closed,2016-11-07,2016-11-10,2016-11-08,44b97be712cac30293c9fb822bd9a9de4cbde2fe
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1583,https://api.github.com/repos/quantopian/zipline/issues/1583,closed,2016-11-07,2016-11-08,2016-11-08,25eb13ccff648e80ce8af1a7d3d9b7c37b840cb2
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1582,https://api.github.com/repos/quantopian/zipline/issues/1582,closed,2016-11-04,2016-11-07,2016-11-07,993b694d492ed7471af4750ecb89aae853eb3c03
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1581,https://api.github.com/repos/quantopian/zipline/issues/1581,closed,2016-11-04,2016-11-04,2016-11-04,84e1813e95e69f2dcce57d0547ad5ce9f4eebbdd
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1580,https://api.github.com/repos/quantopian/zipline/issues/1580,closed,2016-11-04,2016-11-04,2016-11-04,974d846ac66939c9c61fb9b3afbbe0e3c21679a9
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1578,https://api.github.com/repos/quantopian/zipline/issues/1578,closed,2016-11-03,2016-11-04,2016-11-04,87c49ae44b1e22e8b61c0f3365f46934c6fb011a
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1577,https://api.github.com/repos/quantopian/zipline/issues/1577,closed,2016-11-03,2018-06-06,,9b563689625141b5c9b18a35ac3dc80a019b6dba
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1574,https://api.github.com/repos/quantopian/zipline/issues/1574,closed,2016-11-01,2016-11-01,2016-11-01,c89c618ccf25b552063e3b3b533eff8065806fc1
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1573,https://api.github.com/repos/quantopian/zipline/issues/1573,closed,2016-11-01,2016-11-01,2016-11-01,88ff0332882cfc0e3fc18b31bc929cd925a3a941
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1569,https://api.github.com/repos/quantopian/zipline/issues/1569,closed,2016-10-28,2016-10-28,2016-10-28,2536ad29c343a7feffc9b6b7fce1916e79af0ab3
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1568,https://api.github.com/repos/quantopian/zipline/issues/1568,closed,2016-10-28,2016-10-28,2016-10-28,5ecb5c3754f9bad00d4bb4185e32be7e53613fe5
keang,https://api.github.com/repos/quantopian/zipline/pulls/1567,https://api.github.com/repos/quantopian/zipline/issues/1567,closed,2016-10-28,2016-10-28,2016-10-28,2c819a672bfcffbd08996ff12ef7a02b37a6e50e
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1565,https://api.github.com/repos/quantopian/zipline/issues/1565,closed,2016-10-27,2016-10-28,2016-10-28,9a51efc7d2671604b3df6ac1604c1d385bf72f13
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1564,https://api.github.com/repos/quantopian/zipline/issues/1564,closed,2016-10-27,2016-10-27,2016-10-27,575a8cf04896e0998d40af129b17f5d07bd70d23
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1563,https://api.github.com/repos/quantopian/zipline/issues/1563,closed,2016-10-27,2016-10-31,2016-10-27,43ca435e1a756276cb20e031bc28b5b6ba0c17f7
shaotao527,https://api.github.com/repos/quantopian/zipline/pulls/1562,https://api.github.com/repos/quantopian/zipline/issues/1562,closed,2016-10-27,2016-10-27,,ef77ad6b2a482580b2a00633432a4321f321b040
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1561,https://api.github.com/repos/quantopian/zipline/issues/1561,closed,2016-10-27,2016-10-28,2016-10-28,285b5f7d77760afe79b47195c319d7c4cc352d49
prsutherland,https://api.github.com/repos/quantopian/zipline/pulls/1560,https://api.github.com/repos/quantopian/zipline/issues/1560,closed,2016-10-26,2016-10-26,2016-10-26,e7ca08038a6c3f83e36e8c2b67d719a58b329de5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1559,https://api.github.com/repos/quantopian/zipline/issues/1559,closed,2016-10-26,2016-10-27,,24815c2769aec779a1ad19dc955f398da44ca976
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1558,https://api.github.com/repos/quantopian/zipline/issues/1558,closed,2016-10-26,2016-10-26,2016-10-26,df2a09193702adf28e45fc128aded158c6956245
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1557,https://api.github.com/repos/quantopian/zipline/issues/1557,closed,2016-10-26,2016-11-18,2016-11-18,f3a36fe97f7f504688619b1f44fbe0c2009624a1
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1556,https://api.github.com/repos/quantopian/zipline/issues/1556,closed,2016-10-25,2016-10-25,2016-10-25,f1929342d90f36317044f62f0a940b987fb77824
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1555,https://api.github.com/repos/quantopian/zipline/issues/1555,closed,2016-10-25,2016-10-25,2016-10-25,321afc16268e5b403a96aec0df411844fa2af437
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1554,https://api.github.com/repos/quantopian/zipline/issues/1554,closed,2016-10-25,2020-01-14,,4a8c6fc79dbbaa2f3255205257e684858a00ebd5
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1553,https://api.github.com/repos/quantopian/zipline/issues/1553,closed,2016-10-25,2016-10-25,2016-10-25,0c81ee4af6cfc46eb01fb92936a93da0cecbeac9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1552,https://api.github.com/repos/quantopian/zipline/issues/1552,closed,2016-10-24,2016-10-24,2016-10-24,fe90cd3177a3cc25608127ece67c7bf62ef2c0f2
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1551,https://api.github.com/repos/quantopian/zipline/issues/1551,closed,2016-10-24,2016-10-24,2016-10-24,55a2f33052f8b68ac743bb10e36f16f148864fd8
ash487,https://api.github.com/repos/quantopian/zipline/pulls/1550,https://api.github.com/repos/quantopian/zipline/issues/1550,closed,2016-10-23,2016-10-28,,
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1549,https://api.github.com/repos/quantopian/zipline/issues/1549,closed,2016-10-20,2016-10-24,2016-10-24,506832e63b99808ed5ecb77763698d0ebc0693a1
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1548,https://api.github.com/repos/quantopian/zipline/issues/1548,closed,2016-10-19,2016-10-21,2016-10-21,e68b77273c709fc00df9b0f73965abd9b1d33fa9
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1547,https://api.github.com/repos/quantopian/zipline/issues/1547,closed,2016-10-19,2016-10-24,2016-10-24,54ebd9e3620ed7bf89371e3cea179f75cad5fe1d
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1546,https://api.github.com/repos/quantopian/zipline/issues/1546,closed,2016-10-19,2016-10-24,2016-10-19,7c72eefc00b32acf809fb9cdf871777cfe92b710
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1545,https://api.github.com/repos/quantopian/zipline/issues/1545,closed,2016-10-18,2016-10-18,2016-10-18,4ee4221b0d0f4ccbcc8d31792d408fce6ba6c35d
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1544,https://api.github.com/repos/quantopian/zipline/issues/1544,closed,2016-10-18,2016-10-18,2016-10-18,ab71ea1e45824eb6cdae5e911c60c59630431c6b
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1543,https://api.github.com/repos/quantopian/zipline/issues/1543,closed,2016-10-17,2016-10-28,2016-10-28,f878bf2365736db0e2468952c65fb45f991db223
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1539,https://api.github.com/repos/quantopian/zipline/issues/1539,closed,2016-10-14,2016-10-17,2016-10-17,5eb90735ed5b000bd6ac791a58e976c49f961642
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1538,https://api.github.com/repos/quantopian/zipline/issues/1538,closed,2016-10-13,2016-10-13,2016-10-13,4386895636c32faac7aeaf21fc448d4102ce1426
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1537,https://api.github.com/repos/quantopian/zipline/issues/1537,closed,2016-10-12,2016-10-12,2016-10-12,48b43c0775de053c7232c122428d973b13ae1313
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1536,https://api.github.com/repos/quantopian/zipline/issues/1536,closed,2016-10-12,2016-10-12,2016-10-12,9dc61dba1a0451358ac03c88169fc8893e01aecd
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1535,https://api.github.com/repos/quantopian/zipline/issues/1535,closed,2016-10-12,2016-10-12,2016-10-12,7f4f6b72b7e1d3f03162374473f0b79869d66220
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1534,https://api.github.com/repos/quantopian/zipline/issues/1534,closed,2016-10-12,2016-10-12,2016-10-12,bd83e250af50ab9f919fc0be24622b3c80e820e0
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1533,https://api.github.com/repos/quantopian/zipline/issues/1533,closed,2016-10-11,2016-10-24,2016-10-11,04c6209a0b34888039b5ca37afc95e4fa5b94e2a
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1531,https://api.github.com/repos/quantopian/zipline/issues/1531,closed,2016-10-07,2016-10-11,2016-10-11,0d7662df52fd28b099eff1bee4282c88fcfffbff
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1530,https://api.github.com/repos/quantopian/zipline/issues/1530,closed,2016-10-07,2016-10-09,2016-10-09,acc46f5fe3d0ef1ffe5c871c9570f5cc69f1c27e
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1529,https://api.github.com/repos/quantopian/zipline/issues/1529,closed,2016-10-07,2016-10-08,2016-10-08,3ab251c90cc14335eff0301f96697adb47a956cd
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1528,https://api.github.com/repos/quantopian/zipline/issues/1528,closed,2016-10-06,2016-10-07,2016-10-07,eba02da2713c902a77f84f0567d18ecf6961e666
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1527,https://api.github.com/repos/quantopian/zipline/issues/1527,closed,2016-10-05,2016-10-05,2016-10-05,03d77b34b428cf2f11efb2e37ee0dc919467e99b
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1526,https://api.github.com/repos/quantopian/zipline/issues/1526,closed,2016-10-05,2016-10-17,2016-10-17,d748f8e2a114a2d087dd0db80a82086281e83c7a
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1525,https://api.github.com/repos/quantopian/zipline/issues/1525,closed,2016-10-05,2016-10-10,2016-10-10,fe00452b7b4218b2ec3b83445db9a8d3f7173eba
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1524,https://api.github.com/repos/quantopian/zipline/issues/1524,closed,2016-10-05,2016-11-10,2016-10-05,08df8dfbf27a476601f4dc1d8dd876b97eb55c8a
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1523,https://api.github.com/repos/quantopian/zipline/issues/1523,closed,2016-10-04,2016-10-04,2016-10-04,78de3187531c52685ef100229f3e6e01a5cf133f
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1522,https://api.github.com/repos/quantopian/zipline/issues/1522,closed,2016-10-04,2016-10-17,2016-10-17,7886f21cd88db633a0f5d31bb3e351c144ebe9ee
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1521,https://api.github.com/repos/quantopian/zipline/issues/1521,closed,2016-10-04,2019-01-07,2016-10-28,156678ab6c75b8ee77cb580b46be0bc11b48fbf9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1519,https://api.github.com/repos/quantopian/zipline/issues/1519,closed,2016-10-03,2016-10-17,2016-10-17,46592c4bef3bbc1e204c2352ef0d5121453d9fb0
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1518,https://api.github.com/repos/quantopian/zipline/issues/1518,closed,2016-10-03,2016-10-03,2016-10-03,7fc39fed70cbd65c4cadff37755ec7d8461f3438
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1516,https://api.github.com/repos/quantopian/zipline/issues/1516,closed,2016-09-28,2016-11-10,2016-09-29,8a52fe020eab08cf7432da5be70354492678807e
fzagarzazu,https://api.github.com/repos/quantopian/zipline/pulls/1514,https://api.github.com/repos/quantopian/zipline/issues/1514,closed,2016-09-25,2016-09-27,2016-09-27,4a22afd29a90c4ba4e6de3bf3c37241cfc060ba5
jkleint,https://api.github.com/repos/quantopian/zipline/pulls/1513,https://api.github.com/repos/quantopian/zipline/issues/1513,closed,2016-09-23,2016-09-26,2016-09-26,1942029dbb1b7591f76acc921ea7856503f84805
volconst,https://api.github.com/repos/quantopian/zipline/pulls/1512,https://api.github.com/repos/quantopian/zipline/issues/1512,open,2016-09-23,2016-10-10,,fb622d3b5df46b2be08cc53af2beafae31449335
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1510,https://api.github.com/repos/quantopian/zipline/issues/1510,closed,2016-09-22,2016-09-22,2016-09-22,be0ecb61be954efa110cc1b026bbc11922078703
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1509,https://api.github.com/repos/quantopian/zipline/issues/1509,closed,2016-09-22,2018-09-13,,1c932bd37fdc1a998077ed45636ea64d0a5adea9
