user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leedrake5,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3289,https://api.github.com/repos/ggerganov/llama.cpp/issues/3289,closed,2023-09-20,2023-09-21,2023-09-21,bc9d3e3971e5607a10ff4c24e39568ce1ac87271
huajsj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3283,https://api.github.com/repos/ggerganov/llama.cpp/issues/3283,closed,2023-09-20,2023-09-28,2023-09-28,0ccfc62a96a6b59a8faa14d1b350493f4cd51ae2
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3277,https://api.github.com/repos/ggerganov/llama.cpp/issues/3277,closed,2023-09-20,2023-09-20,2023-09-20,65c2c1c5ab7c5089dbc6d10bc49b9c58f0164317
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3275,https://api.github.com/repos/ggerganov/llama.cpp/issues/3275,closed,2023-09-20,2023-09-20,2023-09-20,1be2b8c19b318a4637682719bc6c03f4ea0823d3
netrunnereve,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3273,https://api.github.com/repos/ggerganov/llama.cpp/issues/3273,closed,2023-09-20,2023-10-03,2023-10-03,017efe899d8fa76118aef88e963210d48da01172
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3272,https://api.github.com/repos/ggerganov/llama.cpp/issues/3272,closed,2023-09-19,2023-09-20,2023-09-20,e04dc519887d0a6682c6ca495236e410ef899dc7
samuelstevens,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3267,https://api.github.com/repos/ggerganov/llama.cpp/issues/3267,closed,2023-09-19,2023-09-19,,e5e9d109a71013c8a1f2faa358a4ef27bb98743f
tpdns90321,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3262,https://api.github.com/repos/ggerganov/llama.cpp/issues/3262,closed,2023-09-19,2023-09-20,2023-09-20,80834daecf4b9021770361a6d5e1b9c7a60e6854
edeetee,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3259,https://api.github.com/repos/ggerganov/llama.cpp/issues/3259,closed,2023-09-19,2023-09-21,2023-09-21,324f3403d54ae4499a1d68623161015f7419fb76
alonfaraj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3258,https://api.github.com/repos/ggerganov/llama.cpp/issues/3258,closed,2023-09-19,2023-09-22,2023-09-20,a40f2b656fab364ce0aff98dbefe9bd9c3721cc9
AayushSameerShah,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3257,https://api.github.com/repos/ggerganov/llama.cpp/issues/3257,closed,2023-09-19,2024-02-19,,cbca7d47c873f2ff410e2ec58d8fa4b74b5d12c9
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3254,https://api.github.com/repos/ggerganov/llama.cpp/issues/3254,closed,2023-09-18,2023-09-19,2023-09-19,7e2b9974d1ded87010d8d300cb09e194bf7f156d
goerch,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3252,https://api.github.com/repos/ggerganov/llama.cpp/issues/3252,closed,2023-09-18,2023-11-04,2023-10-03,ff5a3f0c09dfa0a8e0bf76d1748df5c6dee0e8ff
danielzgtg,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3244,https://api.github.com/repos/ggerganov/llama.cpp/issues/3244,open,2023-09-18,2023-09-18,,29c8a83487a59a3ee01ccd0f60980e1ef28f12d6
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3240,https://api.github.com/repos/ggerganov/llama.cpp/issues/3240,closed,2023-09-18,2023-09-29,2023-09-20,a5661d7e71d15b8dfc81bc0510ba912ebe85dfa3
Green-Sky,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3236,https://api.github.com/repos/ggerganov/llama.cpp/issues/3236,closed,2023-09-17,2023-09-20,2023-09-18,7ddf185537b712ea0ccbc5f222ee92bed654914e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3234,https://api.github.com/repos/ggerganov/llama.cpp/issues/3234,open,2023-09-17,2024-01-25,,1470286e4f89ca45b4d65e95d5e46bfa8fb68eb2
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3231,https://api.github.com/repos/ggerganov/llama.cpp/issues/3231,closed,2023-09-17,2023-09-17,2023-09-17,ee66942d7ef7c259528158f9a3bd1c314984d32f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3228,https://api.github.com/repos/ggerganov/llama.cpp/issues/3228,closed,2023-09-17,2023-11-30,2023-09-28,ec893798b7a2a803466cc8f063051499ec3d96f7
yuiseki,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3224,https://api.github.com/repos/ggerganov/llama.cpp/issues/3224,closed,2023-09-17,2023-09-21,2023-09-21,f56c418ab0a635c020bcb5bf44b8f00cb3c9e514
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3223,https://api.github.com/repos/ggerganov/llama.cpp/issues/3223,closed,2023-09-16,2023-09-17,2023-09-17,8b428c9bc84be6887d904600d1298b28baffd552
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3220,https://api.github.com/repos/ggerganov/llama.cpp/issues/3220,closed,2023-09-16,2023-09-17,2023-09-17,578d8c8f5cb72f354bc115ba230ee5b2d803eee7
staviq,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3219,https://api.github.com/repos/ggerganov/llama.cpp/issues/3219,open,2023-09-16,2023-09-17,,f80820f0471cffa7aa8d48d2443ab876051b66a8
IsaacDynamo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3215,https://api.github.com/repos/ggerganov/llama.cpp/issues/3215,closed,2023-09-16,2023-09-16,2023-09-16,b541b4f0b1d4d9871c831e47cd5ff661039d6101
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3206,https://api.github.com/repos/ggerganov/llama.cpp/issues/3206,closed,2023-09-16,2023-09-29,2023-09-29,2777a84be429401a2b7d33c2b6a4ada1f0776f1b
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3205,https://api.github.com/repos/ggerganov/llama.cpp/issues/3205,closed,2023-09-16,2023-09-18,2023-09-18,8781013ef654270cbead3e0011e33a6d690fb168
Green-Sky,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3202,https://api.github.com/repos/ggerganov/llama.cpp/issues/3202,closed,2023-09-15,2023-09-25,2023-09-25,a98b1633d5a94d0aa84c7c16e1f8df5ac21fc850
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3200,https://api.github.com/repos/ggerganov/llama.cpp/issues/3200,closed,2023-09-15,2023-09-30,2023-09-28,bc39553c901a91cfcb757863586250838c83eeab
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3197,https://api.github.com/repos/ggerganov/llama.cpp/issues/3197,closed,2023-09-15,2023-09-15,2023-09-15,69eb67e28275cd2d57693405f768754a7b2245ad
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3195,https://api.github.com/repos/ggerganov/llama.cpp/issues/3195,closed,2023-09-15,2023-09-15,2023-09-15,80291a1d02a07f7f66666fb576c5b1e75aa48b46
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3194,https://api.github.com/repos/ggerganov/llama.cpp/issues/3194,closed,2023-09-15,2023-09-15,2023-09-15,c6f1491da032238241e01021c8c58d7b540a043f
alitariq4589,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3193,https://api.github.com/repos/ggerganov/llama.cpp/issues/3193,closed,2023-09-15,2023-09-15,,02d4a5becb7b3fbacc8bfe45ef0e62d23031dcc9
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3192,https://api.github.com/repos/ggerganov/llama.cpp/issues/3192,closed,2023-09-15,2023-09-28,2023-09-15,8c00b7a6ff38e27fa1e471452b8a480913772c2a
kurnevsky,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3188,https://api.github.com/repos/ggerganov/llama.cpp/issues/3188,closed,2023-09-15,2023-09-15,2023-09-15,235f7c193b02dacfb56319e41a28684b3a2c6db0
wsxiaoys,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3187,https://api.github.com/repos/ggerganov/llama.cpp/issues/3187,closed,2023-09-15,2023-09-18,2023-09-15,4fe09dfe665c58a753dc9eb638dd4dca1cd35488
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3185,https://api.github.com/repos/ggerganov/llama.cpp/issues/3185,closed,2023-09-15,2023-09-15,2023-09-15,e3d87a6c36eadd84d58763143c6d56a0c771ca40
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3184,https://api.github.com/repos/ggerganov/llama.cpp/issues/3184,closed,2023-09-15,2023-09-15,2023-09-15,3aefaab9e59335ebb07d5205dbc8633efd680e58
nathan-sixnines,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3181,https://api.github.com/repos/ggerganov/llama.cpp/issues/3181,open,2023-09-14,2023-09-17,,f9626efc1ea419143811787277ff69dd1fc73aff
nathan-sixnines,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3180,https://api.github.com/repos/ggerganov/llama.cpp/issues/3180,closed,2023-09-14,2023-09-14,,c1bf3461bf4f303f3105ad06243799389262795b
abetlen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3179,https://api.github.com/repos/ggerganov/llama.cpp/issues/3179,closed,2023-09-14,2023-09-15,2023-09-15,76164fe2e65c058e9ee2c3afd0ad6b182ca57e25
rbur0425,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3177,https://api.github.com/repos/ggerganov/llama.cpp/issues/3177,closed,2023-09-14,2023-09-15,2023-09-15,2d770505a89a99ce78a5950cf14fc06d3176ffa4
Engininja2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3176,https://api.github.com/repos/ggerganov/llama.cpp/issues/3176,closed,2023-09-14,2024-01-31,2023-09-15,7e50d34be68aae2cc766203703dd188e910e033a
jneem,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3175,https://api.github.com/repos/ggerganov/llama.cpp/issues/3175,closed,2023-09-14,2023-09-14,2023-09-14,feea179e9f9921e96e8fb1b8855d4a8f83682455
goerch,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3170,https://api.github.com/repos/ggerganov/llama.cpp/issues/3170,closed,2023-09-14,2023-09-16,2023-09-16,b08e75baea294e366628b898e85c0bd359b58115
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3168,https://api.github.com/repos/ggerganov/llama.cpp/issues/3168,closed,2023-09-14,2023-09-15,2023-09-15,a51b68765799e75e17c7622f376bfbeb66f1bd70
alitariq4589,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3160,https://api.github.com/repos/ggerganov/llama.cpp/issues/3160,closed,2023-09-13,2023-09-15,2023-09-15,c2ab6fe661af9834ca6dd75f14e2439938cc22ac
AsbjornOlling,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3159,https://api.github.com/repos/ggerganov/llama.cpp/issues/3159,closed,2023-09-13,2023-09-14,2023-09-14,cf8238e7f43cb82a36426af392037e85cd2a3df6
abetlen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3158,https://api.github.com/repos/ggerganov/llama.cpp/issues/3158,closed,2023-09-13,2023-09-14,2023-09-14,769266a543f68377a1d904ec2a8c27b38a4025ab
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3155,https://api.github.com/repos/ggerganov/llama.cpp/issues/3155,closed,2023-09-13,2023-09-14,2023-09-14,4b8560e72a936b5d536ebd1e7a5dd579984769f3
Ricardicus,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3152,https://api.github.com/repos/ggerganov/llama.cpp/issues/3152,closed,2023-09-12,2023-09-27,2023-09-27,dc6897404e141c74cbbf8030ecfebd74e1815411
pkrmf,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3151,https://api.github.com/repos/ggerganov/llama.cpp/issues/3151,closed,2023-09-12,2023-09-12,,e771a8fb958569bc8f04d85b9c93aa550e10e472
pkrmf,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3150,https://api.github.com/repos/ggerganov/llama.cpp/issues/3150,closed,2023-09-12,2023-09-12,,79d28ebdbcab30c32b73eb4b167ade125256b911
alonfaraj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3138,https://api.github.com/repos/ggerganov/llama.cpp/issues/3138,open,2023-09-12,2023-09-15,,81fbedb43c7d94e183ddc4dac714243689b2671c
Microflame,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3132,https://api.github.com/repos/ggerganov/llama.cpp/issues/3132,closed,2023-09-11,2023-09-16,2023-09-16,5dbc2b3213126a31d3be4ade8ca042cb93019682
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3130,https://api.github.com/repos/ggerganov/llama.cpp/issues/3130,closed,2023-09-11,2023-09-12,2023-09-12,4f7cd6ba9c88d3ca9a207b6e04f8b2b1efd707b8
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3127,https://api.github.com/repos/ggerganov/llama.cpp/issues/3127,closed,2023-09-11,2023-09-11,2023-09-11,89e89599fd095172f8d67903b5e227467420f036
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3123,https://api.github.com/repos/ggerganov/llama.cpp/issues/3123,closed,2023-09-11,2023-09-14,,96c76809c9c27e1891eb00d1af8072118ddfb23a
intellinjun,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3122,https://api.github.com/repos/ggerganov/llama.cpp/issues/3122,closed,2023-09-11,2023-09-11,,4ba28cec1045a28c55c6fe774263ababb7453bad
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3121,https://api.github.com/repos/ggerganov/llama.cpp/issues/3121,closed,2023-09-11,2023-09-14,,1158775801a82a1c393d459c6e53968949603c55
Nexesenex,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3118,https://api.github.com/repos/ggerganov/llama.cpp/issues/3118,closed,2023-09-11,2023-09-11,,160eb1f2918592935baea5cae2515d5b299ce165
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3116,https://api.github.com/repos/ggerganov/llama.cpp/issues/3116,closed,2023-09-11,2023-10-02,2023-09-11,1b0d09259e37898c519edb6c52d58f4d096f10bd
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3115,https://api.github.com/repos/ggerganov/llama.cpp/issues/3115,closed,2023-09-10,2023-09-15,2023-09-15,98311c427739e3b06527c3ce6b5c021ab6692740
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3112,https://api.github.com/repos/ggerganov/llama.cpp/issues/3112,closed,2023-09-10,2023-09-11,2023-09-11,8a4ca9af569853023ce87f047eb5165df13f2ff1
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3110,https://api.github.com/repos/ggerganov/llama.cpp/issues/3110,closed,2023-09-10,2023-11-01,2023-09-11,d54a4027a6ebda98ab0fef7fa0c2247d0bef132a
crasm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3108,https://api.github.com/repos/ggerganov/llama.cpp/issues/3108,closed,2023-09-10,2023-09-21,,b3ab4a69b94150c0502c44f0a6be1fd965821578
canardleteer,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3103,https://api.github.com/repos/ggerganov/llama.cpp/issues/3103,closed,2023-09-09,2023-09-14,2023-09-14,980ab41afba96106cd29cdf3aa6f948c251cb71f
remexre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3102,https://api.github.com/repos/ggerganov/llama.cpp/issues/3102,open,2023-09-09,2023-09-15,,d7285be0e92b30b60b3425af796602263198bf26
Green-Sky,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3098,https://api.github.com/repos/ggerganov/llama.cpp/issues/3098,closed,2023-09-09,2023-09-10,2023-09-10,6eeb4d90839bac1e6085e5544654ab5c319ad09a
goerch,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3096,https://api.github.com/repos/ggerganov/llama.cpp/issues/3096,closed,2023-09-09,2023-09-13,2023-09-13,71ca2fad7d6c0ef95ef9944fb3a1a843e481f314
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3095,https://api.github.com/repos/ggerganov/llama.cpp/issues/3095,closed,2023-09-09,2023-11-17,2023-09-14,e394084166baac09e8ee9a08a4686f907f7e5291
chooper1,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3093,https://api.github.com/repos/ggerganov/llama.cpp/issues/3093,open,2023-09-09,2023-09-27,,159bc313b090a7a3342f1a35def8111318fb770a
kchro3,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3091,https://api.github.com/repos/ggerganov/llama.cpp/issues/3091,closed,2023-09-09,2023-09-09,,64c8b1f4eec20d740a4318e72427b50929b3b22c
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3089,https://api.github.com/repos/ggerganov/llama.cpp/issues/3089,closed,2023-09-08,2023-09-09,2023-09-09,4fd54779550e43e2a29f6840ebcf8f395a2f879e
RossComputerGuy,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3086,https://api.github.com/repos/ggerganov/llama.cpp/issues/3086,closed,2023-09-08,2023-09-13,2023-09-13,1b6c650d16048d6427dd502a9627e72837265844
jammm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3085,https://api.github.com/repos/ggerganov/llama.cpp/issues/3085,closed,2023-09-08,2023-09-22,,88b234fa2e9bae2aba4e90088cdb5857ec081147
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3084,https://api.github.com/repos/ggerganov/llama.cpp/issues/3084,closed,2023-09-08,2023-09-24,2023-09-11,f31b6f4e2d6def3c0bd7c75f75c0c1e8698e0589
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3082,https://api.github.com/repos/ggerganov/llama.cpp/issues/3082,closed,2023-09-08,2023-09-08,2023-09-08,b3e9852e471d12cbbe5dad20c81c4766d969739a
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3080,https://api.github.com/repos/ggerganov/llama.cpp/issues/3080,open,2023-09-08,2023-12-02,,4836521adec863d7b9d74101f97ed4ed7dea550d
SleepyYui,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3079,https://api.github.com/repos/ggerganov/llama.cpp/issues/3079,closed,2023-09-08,2023-09-08,2023-09-08,6ff712a6d1a0c85d996e2f681df57a2554cfe5c1
kchro3,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3078,https://api.github.com/repos/ggerganov/llama.cpp/issues/3078,closed,2023-09-08,2023-09-09,2023-09-09,21ac3a1503001020122db5dce6adf34b761675f5
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3075,https://api.github.com/repos/ggerganov/llama.cpp/issues/3075,closed,2023-09-08,2023-09-08,2023-09-08,ebc96086af49fe70108cafcea6ab4bebd658a41a
pkrmf,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3068,https://api.github.com/repos/ggerganov/llama.cpp/issues/3068,closed,2023-09-07,2023-09-07,,1e73416ad9a761b4fc75cf3a90c42d0f8d355bf7
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3066,https://api.github.com/repos/ggerganov/llama.cpp/issues/3066,closed,2023-09-07,2023-09-08,2023-09-08,e64f5b55783e910d8287363895d652b4bea6527a
sozforex,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3063,https://api.github.com/repos/ggerganov/llama.cpp/issues/3063,closed,2023-09-07,2023-09-13,2023-09-13,84e723653ca99d51a74b454984acf2c077468561
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3060,https://api.github.com/repos/ggerganov/llama.cpp/issues/3060,closed,2023-09-07,2023-09-24,2023-09-07,be6beeb8d75294552c4918fce06d7b84eebf3d79
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3059,https://api.github.com/repos/ggerganov/llama.cpp/issues/3059,closed,2023-09-07,2023-09-07,2023-09-07,15b67a66c2f2d6032415b28a699b5131962318f1
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3057,https://api.github.com/repos/ggerganov/llama.cpp/issues/3057,closed,2023-09-07,2023-09-07,2023-09-07,c4f496648c1e32efeb714200e7eae7fc7cfbb223
alonfaraj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3053,https://api.github.com/repos/ggerganov/llama.cpp/issues/3053,closed,2023-09-07,2023-09-18,2023-09-14,83a53b753a9499a2a3535c93975b430cb2c828a9
logicchains,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3049,https://api.github.com/repos/ggerganov/llama.cpp/issues/3049,closed,2023-09-06,2023-10-05,,2408f8e24fd6529880d52509133b0db5e0030461
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3048,https://api.github.com/repos/ggerganov/llama.cpp/issues/3048,closed,2023-09-06,2023-09-07,2023-09-07,6336d834ec7bff3e93e24182c0f609d2f2bdce26
polym,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3044,https://api.github.com/repos/ggerganov/llama.cpp/issues/3044,closed,2023-09-06,2023-09-08,2023-09-08,a21baeb12202a9020b48c53beaaf4b355228e8ba
eltociear,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3043,https://api.github.com/repos/ggerganov/llama.cpp/issues/3043,closed,2023-09-06,2023-09-08,2023-09-08,7d99aca759f2f8a1ff39f3bb02a840f69863428b
takov751,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3042,https://api.github.com/repos/ggerganov/llama.cpp/issues/3042,closed,2023-09-06,2023-09-08,2023-09-08,ec2a24fedf1de8ebd5f170016953b09ff2806924
mtwebb,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3041,https://api.github.com/repos/ggerganov/llama.cpp/issues/3041,closed,2023-09-06,2023-09-10,,d4c2972f6ed53f7488624790a2a85795b6498a87
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3038,https://api.github.com/repos/ggerganov/llama.cpp/issues/3038,closed,2023-09-05,2023-09-08,2023-09-07,00d62adb79bf914a95fb9a2e8f42f3029e76d62c
przemoc,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3037,https://api.github.com/repos/ggerganov/llama.cpp/issues/3037,closed,2023-09-05,2023-09-07,2023-09-07,fec2fb19e4229aac58c98171c46e77144b99f8a3
