user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lobpcg,https://api.github.com/repos/scipy/scipy/pulls/17551,https://api.github.com/repos/scipy/scipy/issues/17551,closed,2022-12-06,2022-12-07,2022-12-07,6e7b33f2a1d693aad8cadb720646f02605a1c6e8
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17545,https://api.github.com/repos/scipy/scipy/issues/17545,closed,2022-12-05,2022-12-06,2022-12-06,a19a8c30e2cf9c5297005a77bfc58aefc0bf764a
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17543,https://api.github.com/repos/scipy/scipy/issues/17543,closed,2022-12-05,2022-12-05,2022-12-05,9528c528de4b4a57162f9e086febcfdf2b241bf4
scottshambaugh,https://api.github.com/repos/scipy/scipy/pulls/17542,https://api.github.com/repos/scipy/scipy/issues/17542,closed,2022-12-04,2023-09-06,2023-09-06,6d6d35277e3a95c37469d2510d7b6723d78a373b
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17541,https://api.github.com/repos/scipy/scipy/issues/17541,closed,2022-12-04,2022-12-07,2022-12-07,f71a2bc49fe265fe2a79092b63983bea8d1a8b7a
egorz734,https://api.github.com/repos/scipy/scipy/pulls/17540,https://api.github.com/repos/scipy/scipy/issues/17540,closed,2022-12-04,2022-12-05,2022-12-05,a145242132e6f308f5dabdb9c2e030fdc0702ade
jjerphan,https://api.github.com/repos/scipy/scipy/pulls/17538,https://api.github.com/repos/scipy/scipy/issues/17538,closed,2022-12-04,2023-05-25,2023-05-25,c1b803b66a3e9f0416f3feafc6d4cf24d2ec98e2
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17537,https://api.github.com/repos/scipy/scipy/issues/17537,closed,2022-12-04,2022-12-04,2022-12-04,7620ef03e9aca29ed93b93cefd07033f705623b1
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17536,https://api.github.com/repos/scipy/scipy/issues/17536,closed,2022-12-04,2023-07-18,2022-12-06,e654c024f27b4782e954dd8ae512e51d8fdf8e4a
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17535,https://api.github.com/repos/scipy/scipy/issues/17535,closed,2022-12-04,2022-12-08,2022-12-08,7522ba6325073786fe5594e4caf7af0a8f830aec
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17534,https://api.github.com/repos/scipy/scipy/issues/17534,closed,2022-12-03,2022-12-07,2022-12-07,235d129c17ff676330803b21d165bb7da022f81d
DWesl,https://api.github.com/repos/scipy/scipy/pulls/17531,https://api.github.com/repos/scipy/scipy/issues/17531,closed,2022-12-03,2023-04-19,2023-04-19,1538cdd246a742634d0ff396bfc159014051fdaf
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17529,https://api.github.com/repos/scipy/scipy/issues/17529,closed,2022-12-03,2022-12-08,2022-12-08,d669e6e5985d71a3be62d3f292f80238cd7fc789
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17528,https://api.github.com/repos/scipy/scipy/issues/17528,closed,2022-12-03,2023-03-10,,9ed80b360fd97b8f8de421da13c6fc361aeeecae
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17527,https://api.github.com/repos/scipy/scipy/issues/17527,closed,2022-12-02,2022-12-02,2022-12-02,2347d9309fbbabb1d3f89d35b7a42d0d53f002b2
tirthasheshpatel,https://api.github.com/repos/scipy/scipy/pulls/17526,https://api.github.com/repos/scipy/scipy/issues/17526,closed,2022-12-02,2022-12-02,2022-12-02,b205cd52285a9dbdd4fcff3ae8d57784b3af3ea9
danigm,https://api.github.com/repos/scipy/scipy/pulls/17525,https://api.github.com/repos/scipy/scipy/issues/17525,closed,2022-12-02,2024-02-29,2024-02-29,1faf1c5c9da822ac49ee73c22da4bbfcd4dc8f28
jjerphan,https://api.github.com/repos/scipy/scipy/pulls/17522,https://api.github.com/repos/scipy/scipy/issues/17522,closed,2022-12-02,2022-12-06,,8cd39b23d919c472fc922e3506b5cf9b28d4dfb9
sampan501,https://api.github.com/repos/scipy/scipy/pulls/17517,https://api.github.com/repos/scipy/scipy/issues/17517,closed,2022-12-01,2023-03-01,,8ed49ed93cff769e54a2227e6cf3b1c6d010c9f4
nboudrie,https://api.github.com/repos/scipy/scipy/pulls/17513,https://api.github.com/repos/scipy/scipy/issues/17513,closed,2022-11-30,2022-11-30,2022-11-30,2b736e79c05f4df3a9ab0ae0f7f368dbfecfe117
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17512,https://api.github.com/repos/scipy/scipy/issues/17512,closed,2022-11-29,2022-11-30,2022-11-30,2b74eff4a13399a6fe3f858b89ce9dda9a362367
lorentzenchr,https://api.github.com/repos/scipy/scipy/pulls/17506,https://api.github.com/repos/scipy/scipy/issues/17506,closed,2022-11-28,2022-11-30,2022-11-29,1cbe88719f8510c3d9bffd9a754103a790b7c440
steppi,https://api.github.com/repos/scipy/scipy/pulls/17505,https://api.github.com/repos/scipy/scipy/issues/17505,closed,2022-11-27,2023-04-06,2023-04-06,838da2f2e619200005c894b7bdeb72a7cb560b18
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17504,https://api.github.com/repos/scipy/scipy/issues/17504,closed,2022-11-27,2022-11-29,2022-11-29,86abb7474998e5fa39f5a8048e642921de259f20
lobpcg,https://api.github.com/repos/scipy/scipy/pulls/17501,https://api.github.com/repos/scipy/scipy/issues/17501,closed,2022-11-27,2022-11-27,2022-11-27,ab97da8ac490c43548a5c6c540f6d90cc340e3ea
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17500,https://api.github.com/repos/scipy/scipy/issues/17500,closed,2022-11-27,2022-11-30,2022-11-30,3e3579652abe2672120141815907b417f93595b9
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17499,https://api.github.com/repos/scipy/scipy/issues/17499,closed,2022-11-27,2023-01-25,2023-01-25,d52dc2cc564cec77a4895fb8ad62b6246e8e357a
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17496,https://api.github.com/repos/scipy/scipy/issues/17496,closed,2022-11-27,2022-11-28,2022-11-28,8a6f1a0621542f059a532953661cd43b8167fce0
mkiffer,https://api.github.com/repos/scipy/scipy/pulls/17495,https://api.github.com/repos/scipy/scipy/issues/17495,closed,2022-11-27,2023-08-26,2023-08-26,e3cbfac1b6878b9233c4da280e742d09565dc76a
ghost,https://api.github.com/repos/scipy/scipy/pulls/17491,https://api.github.com/repos/scipy/scipy/issues/17491,closed,2022-11-26,2023-06-08,,cd9861a92036c50d9a19dc938e54ec3acc15f8c6
ghost,https://api.github.com/repos/scipy/scipy/pulls/17490,https://api.github.com/repos/scipy/scipy/issues/17490,closed,2022-11-26,2022-11-26,,af8014dfc718887409ff1011099906d6515d6c52
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17489,https://api.github.com/repos/scipy/scipy/issues/17489,closed,2022-11-26,2022-11-26,2022-11-26,8390bc27f6214885d62c13a6cd0d57adbe4f56c3
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17487,https://api.github.com/repos/scipy/scipy/issues/17487,closed,2022-11-26,2022-11-26,2022-11-26,4572db384c3e11a32f53b07a092b03f31267a159
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17486,https://api.github.com/repos/scipy/scipy/issues/17486,closed,2022-11-26,2022-12-16,2022-12-16,032cc3dc7767b6cc1e705ded78ed6999208d4a2e
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17485,https://api.github.com/repos/scipy/scipy/issues/17485,closed,2022-11-25,2022-11-26,2022-11-26,8bc12973e67c0bb8faf46e0fcf352c1ffb76d01b
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17484,https://api.github.com/repos/scipy/scipy/issues/17484,closed,2022-11-25,2022-11-25,2022-11-25,3365ee6f479ab5a758ed60e4d9c5ce5ee14b1c7e
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17483,https://api.github.com/repos/scipy/scipy/issues/17483,closed,2022-11-25,2022-12-10,2022-12-10,890a1f2129313454e21280f5237ecb681f3127df
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17482,https://api.github.com/repos/scipy/scipy/issues/17482,closed,2022-11-25,2022-11-27,2022-11-27,dd1774297f4974d8423dda5ba2ccb93946f02dbc
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17481,https://api.github.com/repos/scipy/scipy/issues/17481,closed,2022-11-25,2022-11-27,2022-11-27,1a52a9052a50d5c80231c356c33b547cd798b83a
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17480,https://api.github.com/repos/scipy/scipy/issues/17480,closed,2022-11-25,2022-12-15,2022-12-12,9431e402fa033fb1d40b663c9f29d2c4404615b3
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/17479,https://api.github.com/repos/scipy/scipy/issues/17479,closed,2022-11-24,2022-12-10,2022-12-09,c752ad8af92046ee74da3da4e5e2fc7ec16322c1
AnirudhDagar,https://api.github.com/repos/scipy/scipy/pulls/17478,https://api.github.com/repos/scipy/scipy/issues/17478,closed,2022-11-24,2022-12-05,2022-12-05,7c71b80c5cc370cacd56a6791ff30bbe262aca41
com3dian,https://api.github.com/repos/scipy/scipy/pulls/17473,https://api.github.com/repos/scipy/scipy/issues/17473,closed,2022-11-24,2023-07-13,2023-07-13,28eecdb22ec5e3e621dd515bccc158f2f7b25b4c
ideasrule,https://api.github.com/repos/scipy/scipy/pulls/17472,https://api.github.com/repos/scipy/scipy/issues/17472,closed,2022-11-24,2022-11-26,2022-11-26,40dd30b2dc182055d397ae559b0bf0850f4c0e7b
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17471,https://api.github.com/repos/scipy/scipy/issues/17471,closed,2022-11-24,2022-12-03,2022-12-03,524dbeaf98a0d2fba02cab672324196690f250ec
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17469,https://api.github.com/repos/scipy/scipy/issues/17469,closed,2022-11-24,2022-11-24,2022-11-24,43471699096d7c2964e49d055d809637556ee646
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17467,https://api.github.com/repos/scipy/scipy/issues/17467,closed,2022-11-23,2022-11-24,2022-11-24,3a4b42da14d2f97f3d40d1585855799422434efd
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17466,https://api.github.com/repos/scipy/scipy/issues/17466,closed,2022-11-23,2022-11-29,2022-11-29,790147dfc7656b22b594b73388e6506ecb5b843a
scottshambaugh,https://api.github.com/repos/scipy/scipy/pulls/17460,https://api.github.com/repos/scipy/scipy/issues/17460,closed,2022-11-22,2023-07-29,2023-07-28,f42ef0be9d87ae2a98ee14d03c2ccfed22b6fa4e
boatwrong,https://api.github.com/repos/scipy/scipy/pulls/17459,https://api.github.com/repos/scipy/scipy/issues/17459,closed,2022-11-21,2022-11-21,,5f55594cf31eb6d6bcd5062092930dbdf8f292aa
boatwrong,https://api.github.com/repos/scipy/scipy/pulls/17457,https://api.github.com/repos/scipy/scipy/issues/17457,closed,2022-11-21,2022-11-29,2022-11-21,b4a970bf4eba1065ea31f8d0988cd4ec523a07d4
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17455,https://api.github.com/repos/scipy/scipy/issues/17455,closed,2022-11-21,2023-04-18,2023-04-18,3d851c7d3e9e9da85a90b3b0b11e72e4b336b0bc
scottshambaugh,https://api.github.com/repos/scipy/scipy/pulls/17452,https://api.github.com/repos/scipy/scipy/issues/17452,closed,2022-11-20,2023-07-24,2023-07-24,b9456ac44a0e05d80183adf80284a65763c9657f
stefmolin,https://api.github.com/repos/scipy/scipy/pulls/17451,https://api.github.com/repos/scipy/scipy/issues/17451,closed,2022-11-19,2022-12-17,2022-12-07,502df0ece7eb9525de8a7f243044b3fe18ad5cca
DimitriPapadopoulos,https://api.github.com/repos/scipy/scipy/pulls/17449,https://api.github.com/repos/scipy/scipy/issues/17449,closed,2022-11-19,2022-11-20,2022-11-19,dd1978107ca1ebb9fe0114c1e80f5c02449ccf3d
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17448,https://api.github.com/repos/scipy/scipy/issues/17448,closed,2022-11-19,2022-12-21,2022-12-20,f96dab9482aa3f3dfcf33653116fc49ca155afce
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17447,https://api.github.com/repos/scipy/scipy/issues/17447,closed,2022-11-19,2022-12-06,2022-12-06,684a519a327f76cdc4d9eee2a88d99437b90395f
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17446,https://api.github.com/repos/scipy/scipy/issues/17446,closed,2022-11-19,2022-12-01,2022-11-26,6662e184e90f336a6ae79ef998176c34efe42dfe
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17439,https://api.github.com/repos/scipy/scipy/issues/17439,closed,2022-11-17,2023-07-18,2022-11-18,47055b51b9bd5a844bdc6c21ba05892c8dc73e9d
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17433,https://api.github.com/repos/scipy/scipy/issues/17433,closed,2022-11-16,2023-02-25,2022-11-18,b6c6d2f67e600e027d7b4d11a929d14b7815fbef
mckib2,https://api.github.com/repos/scipy/scipy/pulls/17432,https://api.github.com/repos/scipy/scipy/issues/17432,closed,2022-11-16,2023-03-17,2023-02-27,a2e9157d47fe03bc0101146941f7b4bb1d0b618e
mckib2,https://api.github.com/repos/scipy/scipy/pulls/17430,https://api.github.com/repos/scipy/scipy/issues/17430,closed,2022-11-16,2022-11-27,2022-11-26,aaa6bbe3eaaf13d1788f341dc3d4184d5a27fea9
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17427,https://api.github.com/repos/scipy/scipy/issues/17427,closed,2022-11-15,2022-11-15,2022-11-15,6aa1a7d875a1e0278e20917d77d134923be06354
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17426,https://api.github.com/repos/scipy/scipy/issues/17426,closed,2022-11-15,2022-12-10,2022-11-16,ef2dee592ba8fb900ff2308b9d1c79e4d6a0ad8b
islem-esi,https://api.github.com/repos/scipy/scipy/pulls/17425,https://api.github.com/repos/scipy/scipy/issues/17425,closed,2022-11-15,2022-11-15,,d6dd0e30183c9c21a257bd3b47f56314a488ea71
tstoeger,https://api.github.com/repos/scipy/scipy/pulls/17423,https://api.github.com/repos/scipy/scipy/issues/17423,closed,2022-11-15,2022-11-15,2022-11-15,b0a5056d576e79677200c88809c6578655f2f483
HiroIshida,https://api.github.com/repos/scipy/scipy/pulls/17422,https://api.github.com/repos/scipy/scipy/issues/17422,closed,2022-11-15,2022-11-15,,477e2274969a0dc5ca531ffd512c27b12f22678f
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17421,https://api.github.com/repos/scipy/scipy/issues/17421,closed,2022-11-14,2023-07-18,,0bcbcbe1bad7dda80560a85adbee3d45dace7017
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17418,https://api.github.com/repos/scipy/scipy/issues/17418,closed,2022-11-14,2022-11-15,2022-11-15,c89dfc2b90d993f2a8174e57e0cbc8fbe6f3ee19
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17417,https://api.github.com/repos/scipy/scipy/issues/17417,closed,2022-11-14,2022-11-21,2022-11-20,1dd4ce94f7f586978baaaec5885352ef35985bbc
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17416,https://api.github.com/repos/scipy/scipy/issues/17416,closed,2022-11-13,2023-01-07,2022-11-14,57ed5c01e01a6d261c68744d3c16a0364882e5a3
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17415,https://api.github.com/repos/scipy/scipy/issues/17415,closed,2022-11-13,2022-12-07,2022-12-06,2860bcf2801e2108bdad481af06b58db05e38bea
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17414,https://api.github.com/repos/scipy/scipy/issues/17414,closed,2022-11-13,2022-11-14,,5f3db6865172156b12ab913bc4ae886423286d35
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17411,https://api.github.com/repos/scipy/scipy/issues/17411,closed,2022-11-13,2022-12-11,2022-12-11,953f171d3d03b2158387f70df13bfce90aa3c656
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17410,https://api.github.com/repos/scipy/scipy/issues/17410,closed,2022-11-13,2023-02-07,2023-02-06,9b1195ea4339d351a46527b51a2ee537fe6e82c9
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17409,https://api.github.com/repos/scipy/scipy/issues/17409,closed,2022-11-12,2023-07-18,2022-12-01,276f9e0e2319fca37adc7e4689a3316808c7fca3
DietBru,https://api.github.com/repos/scipy/scipy/pulls/17408,https://api.github.com/repos/scipy/scipy/issues/17408,closed,2022-11-12,2023-07-10,2023-07-08,e1d3f796fa705fb9fcf5443241aca73873348b71
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17402,https://api.github.com/repos/scipy/scipy/issues/17402,closed,2022-11-11,2023-01-30,2023-01-30,fefb726441c82e37510c7a6ad84efefec8616d43
chohner,https://api.github.com/repos/scipy/scipy/pulls/17400,https://api.github.com/repos/scipy/scipy/issues/17400,closed,2022-11-11,2022-11-12,2022-11-12,acd1a4ad9e8d41d4956baf5fac38a8c779debcda
chohner,https://api.github.com/repos/scipy/scipy/pulls/17399,https://api.github.com/repos/scipy/scipy/issues/17399,closed,2022-11-11,2022-11-17,2022-11-17,4d6aa4864471540e5d61e41a0e78fcf5adb35a9c
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17397,https://api.github.com/repos/scipy/scipy/issues/17397,closed,2022-11-11,2022-11-11,2022-11-11,58e90e37ea2f2cc8297dd65f1b71a5d9df32331f
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17395,https://api.github.com/repos/scipy/scipy/issues/17395,closed,2022-11-10,2022-11-11,2022-11-11,ed293cbc72360db5582e1df5c7756ceb80b81074
kwodzicki,https://api.github.com/repos/scipy/scipy/pulls/17393,https://api.github.com/repos/scipy/scipy/issues/17393,open,2022-11-10,2024-01-26,,f5122f922c841070ad4233b358bedae935328c0e
evbernardes,https://api.github.com/repos/scipy/scipy/pulls/17392,https://api.github.com/repos/scipy/scipy/issues/17392,closed,2022-11-10,2022-12-07,2022-12-07,316159b15927f5c4eaef6b1092464c7266bea489
kwodzicki,https://api.github.com/repos/scipy/scipy/pulls/17391,https://api.github.com/repos/scipy/scipy/issues/17391,closed,2022-11-10,2022-11-10,,d0c15f4f5cd61936de092ae41e38e94762d128a6
Alan-Hung,https://api.github.com/repos/scipy/scipy/pulls/17376,https://api.github.com/repos/scipy/scipy/issues/17376,closed,2022-11-09,2022-11-09,2022-11-09,5057eff112ae97879f9101b80f5984f0cccd017d
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17374,https://api.github.com/repos/scipy/scipy/issues/17374,closed,2022-11-08,2022-11-10,2022-11-10,950e4970a5093c0e419508bf710c2bee5d771529
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17372,https://api.github.com/repos/scipy/scipy/issues/17372,closed,2022-11-08,2022-11-08,2022-11-08,2d49ca49099b498bf847c248c0878b7f0037c0b2
tupui,https://api.github.com/repos/scipy/scipy/pulls/17371,https://api.github.com/repos/scipy/scipy/issues/17371,closed,2022-11-08,2022-12-09,2022-11-09,d95d9f2a9d754f44c0826564b3eed9003b6e9787
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17370,https://api.github.com/repos/scipy/scipy/issues/17370,closed,2022-11-08,2023-02-16,,b3ea329a487d82a3d59337d95e9cc61559128812
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17369,https://api.github.com/repos/scipy/scipy/issues/17369,closed,2022-11-07,2022-11-08,2022-11-08,cd07fcb3be97cfeabacbb61ea649223eeb8c0c90
astrojuanlu,https://api.github.com/repos/scipy/scipy/pulls/17367,https://api.github.com/repos/scipy/scipy/issues/17367,closed,2022-11-07,2022-11-08,2022-11-08,b9b6b38c58c102de14e51d5e3c991ab8b6fcffdf
tupui,https://api.github.com/repos/scipy/scipy/pulls/17366,https://api.github.com/repos/scipy/scipy/issues/17366,closed,2022-11-07,2022-12-09,2022-11-09,b88d382790c7358dfe1dc966becc27ab6e71c3cd
IlayMenahem,https://api.github.com/repos/scipy/scipy/pulls/17365,https://api.github.com/repos/scipy/scipy/issues/17365,closed,2022-11-07,2022-11-11,,6d4c1216f500dfd06cf6c24e443a1543b83de0f5
IlayMenahem,https://api.github.com/repos/scipy/scipy/pulls/17364,https://api.github.com/repos/scipy/scipy/issues/17364,closed,2022-11-07,2022-11-07,,9308812516480d35049fc039cbcb7766ce2dc739
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17363,https://api.github.com/repos/scipy/scipy/issues/17363,closed,2022-11-07,2022-11-07,2022-11-07,80c61d86e9373e3a79e1d39946d18f5e41264497
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17361,https://api.github.com/repos/scipy/scipy/issues/17361,closed,2022-11-06,2022-11-08,2022-11-08,8313f91ec39bab120d7767617a4a89a30ed12dd2
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17359,https://api.github.com/repos/scipy/scipy/issues/17359,closed,2022-11-06,2022-11-08,2022-11-07,a637553e0c29d27983a45f8ab1f06d1a5414d44a
IlayMenahem,https://api.github.com/repos/scipy/scipy/pulls/17358,https://api.github.com/repos/scipy/scipy/issues/17358,closed,2022-11-06,2022-11-06,,93c38c683524a05067afd48105846121b285f414
