user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2018,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2018,closed,2023-10-28,2023-10-30,2023-10-30,0068ec54f241c08b013a2ec1cb48a6a06f049c17
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2017,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2017,closed,2023-10-28,2023-10-28,2023-10-28,52b3c99868f35d7345be33626c4913a12e285570
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2016,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2016,closed,2023-10-28,2023-10-29,2023-10-29,3ffc0dfd2247130fba9bd1cbabc755e7fa4d71d0
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2015,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2015,closed,2023-10-28,2023-10-28,2023-10-28,367436470095da2870cd24b49391319f9739d5a1
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2014,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2014,closed,2023-10-28,2023-10-28,2023-10-28,93b134f4fb80e6d5dc5c0f71c1604994a80405af
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2013,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2013,closed,2023-10-28,2023-10-28,2023-10-28,7ae0367a9e91f7f51852995c642a3f56f2dd4876
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2012,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2012,closed,2023-10-27,2023-10-27,2023-10-27,d428220c50fed304da22cd3b26c86793f224d92b
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2011,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2011,closed,2023-10-27,2023-10-27,2023-10-27,f3257a44e0bcc689f58f6cf94d4b75ab7fae8ea0
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2010,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2010,closed,2023-10-27,2023-10-30,2023-10-30,876a55821b4146ad48f4ae2eee2527881f2f3296
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2009,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2009,closed,2023-10-27,2023-10-27,2023-10-27,c520d6fda44114ec846ea43163152e331a845f34
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2004,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2004,closed,2023-10-26,2023-10-26,2023-10-26,8505d24d7d9b18f5543cc17194a2fcb1f8cae828
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2003,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2003,closed,2023-10-26,2023-10-26,2023-10-26,b776f9c12257b859a58d41cf7f2fa5c125cb102d
0x1,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2002,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2002,closed,2023-10-25,2023-10-25,2023-10-25,7af4591356410a888003d329464d24d295bcfb39
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2001,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2001,closed,2023-10-25,2023-11-03,2023-11-03,de8889b4061d51301ab0647ba7bfda6dd85af297
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2000,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2000,closed,2023-10-25,2023-10-26,2023-10-25,cebd92d79ed4a2e7b355e57fcb507cb6f934b070
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1999,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1999,closed,2023-10-25,2023-10-26,2023-10-26,00a00ef6517be81c6298252d4d212d915eec2130
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1997,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1997,closed,2023-10-25,2023-10-26,2023-10-26,f7960265ea28808496b9b90efff385cadeee6017
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1996,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1996,closed,2023-10-25,2023-10-25,2023-10-25,51b7fcc5d64f226430cad3f8ab9b413aa9f2f9a5
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1995,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1995,closed,2023-10-25,2023-10-26,2023-10-26,6914dacde37c95874645cc208ce63a58c888cc6c
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1994,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1994,closed,2023-10-25,2023-10-26,2023-10-26,d0653b22ee06c896148d3e0413de5d9ace875c92
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1993,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1993,closed,2023-10-25,2023-10-25,2023-10-25,4a9d93fe1868283a86678ff24ee67680ee326556
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1992,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1992,closed,2023-10-25,2023-10-25,2023-10-25,c674f1fc348e58b00198b542617a9a5e459db726
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1991,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1991,closed,2023-10-25,2023-11-07,,f2c9e20ac7c0127221847b99342121006c1c4617
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1990,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1990,closed,2023-10-25,2023-11-06,2023-11-06,b2d541e0eace6f1393077ea04bcd79cd6898c0d9
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1989,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1989,closed,2023-10-25,2023-10-27,2023-10-27,bf6ece39ca2d9dbe47eaf4930c6130043c083d99
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1988,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1988,closed,2023-10-25,2023-10-27,2023-10-27,4d0a40d2f3bfdf1602f48612dd966b68949e3790
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1987,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1987,closed,2023-10-25,2023-10-27,2023-10-27,f1a75395e868d5ba8348aa7a5557ca32c20c0232
4390c336,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1986,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1986,closed,2023-10-25,2023-10-30,,e8a306e060e0490012a3d7f10e4eb7856a82f7ba
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1985,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1985,closed,2023-10-25,2023-10-25,2023-10-25,e2dccc479988993f438059ef0e9fa5d34ea605a8
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1984,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1984,closed,2023-10-25,2023-10-25,2023-10-25,5901a92acbd0af7ac24a1bd1287d53eac06c2de3
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1983,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1983,closed,2023-10-24,2023-10-24,2023-10-24,e516b3564b9c50fb4e43d97678a5036d16593a87
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1982,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1982,closed,2023-10-24,2023-10-24,2023-10-24,0a2bccfa82b5e0209163e89b04bca3796e904b24
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1981,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1981,closed,2023-10-24,2023-10-24,2023-10-24,8e01b1446b959233e4f035f6470754356adc29d5
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1980,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1980,closed,2023-10-24,2023-10-24,2023-10-24,2b30038d758a83897dc4dc924e3c424ab0202bc7
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1979,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1979,open,2023-10-24,2023-11-03,,592b458c6484de7ba3394ea4c1171bbcb6e4c435
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1978,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1978,closed,2023-10-24,2023-10-24,2023-10-24,3df219312c79b5b764813b51581ac180c4fb8b08
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1977,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1977,closed,2023-10-24,2023-10-24,2023-10-24,2526b5d062ef27e51876272a17edf70b2c0ee5d3
4390c336,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1976,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1976,closed,2023-10-24,2023-10-25,,61a5f154f44eb9ffdc3ece26366cff18145c75f7
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1975,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1975,closed,2023-10-24,2023-10-24,2023-10-24,db8b29ff59d44457c84f13bdb3582693704d3b50
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1974,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1974,closed,2023-10-24,2023-10-24,2023-10-24,aa9f70405a39b04c6df3a85383696f9beec5f44a
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1973,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1973,closed,2023-10-24,2023-10-24,2023-10-24,facdc7212f2db34140af13c943dba0e0763d3c5a
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1972,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1972,closed,2023-10-24,2023-10-24,2023-10-24,68f3ae3208b423b4d397f932324f734c70d0a158
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1971,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1971,closed,2023-10-24,2023-10-24,2023-10-24,5a9d223cac54b2ec9d624b091d00407b189d7c6b
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1970,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1970,closed,2023-10-24,2023-10-24,2023-10-24,6f7bcc8039f4ea6dac1427d06f759303b25273fe
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1968,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1968,closed,2023-10-24,2023-10-24,2023-10-24,e96b682e902276147017b370e39bb7c0f2d0fb3a
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1967,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1967,closed,2023-10-24,2023-10-24,2023-10-24,fbca2a68ca020f242ce32e5bac35275beebba87c
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1966,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1966,closed,2023-10-24,2023-10-24,2023-10-24,eda5e41161a6c5ad43a51ab04653de91acfb6992
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1965,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1965,closed,2023-10-24,2023-11-02,2023-11-02,965a274de9216c912543ed25eb9c6ff4594eb00a
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1964,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1964,closed,2023-10-24,2023-10-24,2023-10-24,e250c1c405e5ef62919229ba4f563dc20b7e23e8
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1963,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1963,closed,2023-10-24,2023-10-24,2023-10-24,e556bdd7b22a488e70cdf954e6e9ab1d3a1e35ff
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1962,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1962,closed,2023-10-24,2023-10-24,2023-10-24,0f845c8eeefe08d5d490d2eb5f7ed18d13c77dc3
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1961,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1961,closed,2023-10-24,2023-10-25,2023-10-25,6c35dcffa583b1ac86b319d3d0f4dd00758948f1
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1960,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1960,closed,2023-10-24,2023-11-06,2023-11-06,703e158648c4eaf61de59a70a8f2e81fd7f48e6f
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1959,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1959,closed,2023-10-24,2023-11-03,2023-11-03,b95ed3b41a63d3f398622fb031b695cd11806f28
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1958,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1958,closed,2023-10-24,2023-12-06,2023-11-02,4106ce7bf05c9ac8b118f902ebf9c4505003b808
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1957,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1957,closed,2023-10-24,2023-10-31,2023-10-31,499cb64546e68d3f27e7f77d61999b7cb3886e91
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1956,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1956,closed,2023-10-24,2023-10-31,2023-10-31,8bac2b15bac50966ecb106fc88855695eaa019dc
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1955,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1955,closed,2023-10-24,2023-10-24,2023-10-24,c5efa870ff9af898e476aecc76f6d2c391320325
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1954,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1954,closed,2023-10-23,2023-10-24,2023-10-24,9ae114f92f4c07b68f1bdf75149b959d7b124a02
nyanshak,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1952,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1952,closed,2023-10-23,2023-10-24,2023-10-24,d93453517749734686bfb8ba480c569b3a2f4d1e
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1950,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1950,closed,2023-10-22,2023-10-30,2023-10-30,de4a14b3f97790efafc5bbc6ef2fb973632b5920
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1949,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1949,closed,2023-10-22,2023-10-25,2023-10-25,cef05b8d5acbe756d97a0375da827fb6601908b1
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1948,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1948,closed,2023-10-22,2023-10-26,2023-10-26,98d2922bee11002ae67b9cd4e900a9d685b8596f
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1947,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1947,closed,2023-10-22,2023-10-23,2023-10-23,893bb3548d1ca529b29b6a6078b6c0a7b6285a44
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1946,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1946,closed,2023-10-22,2023-10-25,2023-10-25,386c54ecbe93c1232aa4174c3dd9059bbf0582ff
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1945,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1945,closed,2023-10-22,2023-10-24,2023-10-24,f3479194d29dfa77d9e179d81036d913354301df
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1944,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1944,closed,2023-10-22,2023-10-24,2023-10-24,7bc0b77374a28e87a3e7ec6384d3ac7db7ebc8f1
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1943,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1943,open,2023-10-22,2024-02-01,,6c9668a6e83fec34c6c6007cf07f840576ba5220
gabrieldonadel,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1942,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1942,closed,2023-10-22,2023-10-22,2023-10-22,efa1b8447850113eb7896652ef9e1fe1db7a88df
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1941,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1941,closed,2023-10-22,2023-10-25,2023-10-25,b2811bcf7863bd8d4d9fbe8b9de18e0a3e0111fd
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1940,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1940,closed,2023-10-22,2023-10-25,2023-10-25,b2702b78394a1d96edfd688cb9b6b4d408840bf2
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1938,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1938,closed,2023-10-21,2023-10-24,2023-10-24,f467cf923c652ab9901a45f1e0da1b0b99c21980
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1936,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1936,closed,2023-10-21,2023-10-25,2023-10-25,2189dc9b0f9a0e59b40d0032d314c7e439ea1a1d
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1935,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1935,closed,2023-10-21,2023-10-30,2023-10-30,244ba3a21495bbdbca8ba18894ca62d1c5cd5c84
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1934,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1934,closed,2023-10-21,2023-11-07,,142923c1cdd93c4b932975b76b35e23d06514489
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1933,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1933,closed,2023-10-21,2023-10-31,2023-10-31,a4fd17c9d125728c58df73a7cca9038976aa1e36
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1932,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1932,closed,2023-10-21,2023-10-24,2023-10-24,8184a62e24f1eb3b4498ef7f2a011f3012855330
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1931,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1931,closed,2023-10-21,2023-10-23,2023-10-23,136d8b94285c4b1fcfb4e9c131ec5f423ecba8ff
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1930,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1930,closed,2023-10-20,2023-10-23,2023-10-23,0b16142d4fe3ac005cee339ff6f495e64253b8e8
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1929,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1929,closed,2023-10-20,2023-10-30,2023-10-30,6a15cd8f3037cdd447784a88b6cc12d5349682d9
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1927,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1927,closed,2023-10-19,2023-10-19,2023-10-19,7ac7fa8728183e7658222b0d71b63a1dd00fcda8
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1926,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1926,closed,2023-10-19,2023-10-21,2023-10-21,b8724e87e6c7f6785bee707a82172d03e3006efb
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1923,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1923,closed,2023-10-19,2023-11-20,,049b01a61fb8a4c52068ac6636f2e9d527aa558b
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1922,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1922,closed,2023-10-19,2023-10-22,2023-10-20,3acc65b2fbbbf895500c3fcdd66ab6a28c71f200
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1921,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1921,closed,2023-10-19,2023-10-27,2023-10-24,664c4884a6e217cd2e5737a6a022b2011728c6bd
