user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14818,https://api.github.com/repos/desktop/desktop/issues/14818,closed,2022-06-16,2022-06-21,2022-06-21,d50de8c36ed7c685a5be69ac686f1c737ace5780
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14815,https://api.github.com/repos/desktop/desktop/issues/14815,closed,2022-06-15,2022-06-21,,ecf4d4e5fc8d5ab6427554e49eeb27556b4b725e
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14814,https://api.github.com/repos/desktop/desktop/issues/14814,closed,2022-06-15,2022-10-14,,440754cf262eaf0eeaefccb6545fbeeaa9ac4e9f
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14813,https://api.github.com/repos/desktop/desktop/issues/14813,closed,2022-06-15,2022-06-21,2022-06-21,5cc82654ad84e6244ea2e5cac8bacc4631ed18bc
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14812,https://api.github.com/repos/desktop/desktop/issues/14812,closed,2022-06-15,2022-06-17,2022-06-17,e13901d70b38a7a2df3efed63e39ec139b7e9eae
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14811,https://api.github.com/repos/desktop/desktop/issues/14811,closed,2022-06-15,2022-12-20,,e41e48d643defd53426eca5a512e792ec7c63043
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14810,https://api.github.com/repos/desktop/desktop/issues/14810,closed,2022-06-15,2022-12-20,,b786348415c228a627b59570874bac6850483f28
biel-correa,https://api.github.com/repos/desktop/desktop/pulls/14807,https://api.github.com/repos/desktop/desktop/issues/14807,closed,2022-06-15,2023-04-13,,bc7a59ce6d5a2631c5b8eebe1e2a8bbc8d68da77
skataria-chwy,https://api.github.com/repos/desktop/desktop/pulls/14795,https://api.github.com/repos/desktop/desktop/issues/14795,closed,2022-06-13,2022-06-13,,3fab965f579a6889f31c614535fabeb632771fe5
HeCorr,https://api.github.com/repos/desktop/desktop/pulls/14791,https://api.github.com/repos/desktop/desktop/issues/14791,closed,2022-06-12,2022-07-13,2022-07-13,9e626b05cf81dc55072eba06dd29407261061e43
novialriptide,https://api.github.com/repos/desktop/desktop/pulls/14785,https://api.github.com/repos/desktop/desktop/issues/14785,closed,2022-06-11,2022-06-14,2022-06-14,6f56ec92ec8ff85b410977b0a7baeac36623f125
niik,https://api.github.com/repos/desktop/desktop/pulls/14782,https://api.github.com/repos/desktop/desktop/issues/14782,closed,2022-06-10,2022-06-17,2022-06-17,5c6eb98e11ad01492cb88f98e096d3b3cb635bdb
niik,https://api.github.com/repos/desktop/desktop/pulls/14781,https://api.github.com/repos/desktop/desktop/issues/14781,closed,2022-06-10,2022-06-13,2022-06-13,b21b88bb1cc3346cadfbafb45ac704f6f76ede7f
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14772,https://api.github.com/repos/desktop/desktop/issues/14772,closed,2022-06-09,2022-12-06,2022-06-15,46cb7147b120d1b829b988cd3d571f3087b9fc0c
steveward,https://api.github.com/repos/desktop/desktop/pulls/14770,https://api.github.com/repos/desktop/desktop/issues/14770,closed,2022-06-09,2022-06-09,2022-06-09,51aac179c03c77c7204efe4d5ffc09b7978ce1c7
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14769,https://api.github.com/repos/desktop/desktop/issues/14769,closed,2022-06-09,2022-06-14,2022-06-14,a95da87342ed0bccc81a32ea9ab16ff486378b23
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14768,https://api.github.com/repos/desktop/desktop/issues/14768,closed,2022-06-09,2022-06-21,,4facbafac56d23bc33e1842e2cee76f9979a97f9
steveward,https://api.github.com/repos/desktop/desktop/pulls/14762,https://api.github.com/repos/desktop/desktop/issues/14762,closed,2022-06-08,2022-06-09,2022-06-09,08a7eeda5539a89fd2ecf1919fbeece868729a22
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14761,https://api.github.com/repos/desktop/desktop/issues/14761,closed,2022-06-08,2022-06-16,2022-06-16,2389b82ba1058dbe28d45c293647362514bb0eb6
a2937,https://api.github.com/repos/desktop/desktop/pulls/14754,https://api.github.com/repos/desktop/desktop/issues/14754,closed,2022-06-07,2022-09-07,,f6e3317a5d9fc7f29f27b947a40dfb4cbf8e3055
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14753,https://api.github.com/repos/desktop/desktop/issues/14753,closed,2022-06-07,2022-06-07,2022-06-07,77af05c8c9c4ca8f3e1d32fe2ae2773a8b9c3c04
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14751,https://api.github.com/repos/desktop/desktop/issues/14751,closed,2022-06-07,2022-06-08,2022-06-08,0875026c1b491ca1d3faa1e48a0f8bd034aa6549
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14748,https://api.github.com/repos/desktop/desktop/issues/14748,closed,2022-06-07,2022-06-07,2022-06-07,d44e913cbf136e79cbe272d99991da93df0fc11b
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14744,https://api.github.com/repos/desktop/desktop/issues/14744,closed,2022-06-06,2022-11-04,2022-06-08,f36a893234a533d6dcbc2b444b7184c6f37e45fd
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14742,https://api.github.com/repos/desktop/desktop/issues/14742,closed,2022-06-06,2022-06-07,2022-06-07,c7e80779d77d29195c03cd82ec74e827e637c006
a2937,https://api.github.com/repos/desktop/desktop/pulls/14740,https://api.github.com/repos/desktop/desktop/issues/14740,closed,2022-06-06,2022-06-07,,77e4cab9913ef8c5eded6bf924741ef0656a7bff
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14733,https://api.github.com/repos/desktop/desktop/issues/14733,closed,2022-06-04,2022-12-15,2022-06-06,296a1d651f0c68a190b2012db0f9243d43a8b8ad
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14727,https://api.github.com/repos/desktop/desktop/issues/14727,closed,2022-06-03,2022-06-07,2022-06-07,fb6ebf725e55d6893d8549696cb84fa2b638e06e
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14724,https://api.github.com/repos/desktop/desktop/issues/14724,closed,2022-06-03,2023-05-23,2022-06-03,607230a3f2111d13103734888bb5d411cdb4c3d3
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14720,https://api.github.com/repos/desktop/desktop/issues/14720,closed,2022-06-02,2022-10-11,,7ff69f595641416a0eff66e52dcae206ec28a0ef
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14719,https://api.github.com/repos/desktop/desktop/issues/14719,closed,2022-06-02,2022-06-02,2022-06-02,a2480062ab12e05306b22dc4490debc7b2c17fe2
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14710,https://api.github.com/repos/desktop/desktop/issues/14710,closed,2022-06-01,2022-06-06,2022-06-06,d78a10cfbf44fc61adaa38ca092434617b8a40fd
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14706,https://api.github.com/repos/desktop/desktop/issues/14706,closed,2022-06-01,2022-06-01,2022-06-01,3606425ec645e5cad911cf3578ea692c587ac37a
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14702,https://api.github.com/repos/desktop/desktop/issues/14702,closed,2022-05-31,2022-06-07,2022-06-07,ffd4247b1e9e7ecc21466d14948717b64c2f7977
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14701,https://api.github.com/repos/desktop/desktop/issues/14701,closed,2022-05-31,2022-08-12,2022-08-12,c08377f852389dea2d6e554a5a41d5bceb866924
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14700,https://api.github.com/repos/desktop/desktop/issues/14700,closed,2022-05-31,2022-06-01,2022-06-01,f273b54f5b1e06fb04469d115eb1470a4b8a6473
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14687,https://api.github.com/repos/desktop/desktop/issues/14687,closed,2022-05-27,2022-11-25,2022-06-01,796b8c3f1c0ab3a14eb014f13dfc65914fbe7c99
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14682,https://api.github.com/repos/desktop/desktop/issues/14682,closed,2022-05-26,2023-01-19,2022-06-01,f97fe387cb0d50dd7ce3bf52598499e74abed327
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14681,https://api.github.com/repos/desktop/desktop/issues/14681,closed,2022-05-26,2022-05-31,2022-05-31,32577b14a0e4fa313465aea447bb03b61383506f
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14679,https://api.github.com/repos/desktop/desktop/issues/14679,closed,2022-05-25,2022-06-01,2022-06-01,31b581a32a7fc2c473fbb021d4bf4888fd6d542b
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14677,https://api.github.com/repos/desktop/desktop/issues/14677,closed,2022-05-25,2022-06-06,2022-06-06,0ff1622330f69e2a8567f3888432a6bc0025f8d8
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14674,https://api.github.com/repos/desktop/desktop/issues/14674,closed,2022-05-24,2022-05-25,2022-05-25,72203e8626812fbbfe92e5c0fd026e10f8169667
Nav2004,https://api.github.com/repos/desktop/desktop/pulls/14673,https://api.github.com/repos/desktop/desktop/issues/14673,closed,2022-05-24,2022-05-24,,373e2eda73eab4714fadeff0d9f62d6c002af4d1
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14670,https://api.github.com/repos/desktop/desktop/issues/14670,closed,2022-05-23,2022-05-26,,e46c2616db2fa62df8dbb197ddef46eae8c4441c
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14669,https://api.github.com/repos/desktop/desktop/issues/14669,closed,2022-05-23,2022-08-05,2022-06-01,172a9714e17a0365e3e51f3929a7b064d1e9849e
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14668,https://api.github.com/repos/desktop/desktop/issues/14668,closed,2022-05-23,2022-06-02,2022-06-01,f8c1adc483e7cd85ff930c65356c417d8357def3
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14667,https://api.github.com/repos/desktop/desktop/issues/14667,closed,2022-05-23,2022-06-10,2022-06-10,501c29cc68890e647da6c22899a17f3b074615be
Nico-Connor-Personal,https://api.github.com/repos/desktop/desktop/pulls/14664,https://api.github.com/repos/desktop/desktop/issues/14664,closed,2022-05-23,2022-05-24,,d52c30b59125179cd080516c1ec31ffd477a9dad
Nico-Connor-Personal,https://api.github.com/repos/desktop/desktop/pulls/14662,https://api.github.com/repos/desktop/desktop/issues/14662,closed,2022-05-23,2022-05-23,,292e52033cd18684745625413a658f4cab3edee1
kynro8071,https://api.github.com/repos/desktop/desktop/pulls/14661,https://api.github.com/repos/desktop/desktop/issues/14661,closed,2022-05-22,2022-05-23,,83a289ebfa61290f20e34b2e69ba818e70eb3410
j-f1,https://api.github.com/repos/desktop/desktop/pulls/14646,https://api.github.com/repos/desktop/desktop/issues/14646,closed,2022-05-20,2023-04-13,,910c8a9f1cc1fd6e5d018d11333d76e7dd8bfeb4
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14639,https://api.github.com/repos/desktop/desktop/issues/14639,closed,2022-05-19,2022-08-24,2022-05-19,58b7e7168bf424d4bc9f3d30e3bbacece76d3e73
Beytoo23,https://api.github.com/repos/desktop/desktop/pulls/14636,https://api.github.com/repos/desktop/desktop/issues/14636,closed,2022-05-19,2022-05-19,,f52e1edf32ca7f9836e484fc0cb48ff5d75aaafd
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14633,https://api.github.com/repos/desktop/desktop/issues/14633,closed,2022-05-18,2022-05-23,2022-05-23,7728179dea9740049a6eca49ad8cd186da91adba
niik,https://api.github.com/repos/desktop/desktop/pulls/14632,https://api.github.com/repos/desktop/desktop/issues/14632,closed,2022-05-18,2022-07-22,2022-05-24,8730bdae5cdb35844ce56695b1ee2002c0884e44
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14630,https://api.github.com/repos/desktop/desktop/issues/14630,closed,2022-05-18,2022-09-07,,d30348cae0b8544151e030455621bc16fc813809
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14626,https://api.github.com/repos/desktop/desktop/issues/14626,closed,2022-05-17,2022-05-18,2022-05-18,a80d17b96909af9f5c5134a917b9b1f51e291cc3
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14625,https://api.github.com/repos/desktop/desktop/issues/14625,closed,2022-05-17,2022-05-26,2022-05-26,bef95af3bf91f1181cf5aedd9019d9813a920aa1
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14622,https://api.github.com/repos/desktop/desktop/issues/14622,closed,2022-05-16,2022-05-17,2022-05-17,ef53c14720f5fd9716ef228b28ac8605a0eda439
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14620,https://api.github.com/repos/desktop/desktop/issues/14620,closed,2022-05-16,2022-05-18,2022-05-18,51500847a253ddf5620c6dc4af63ff6ace0b20f4
wutthichai46,https://api.github.com/repos/desktop/desktop/pulls/14602,https://api.github.com/repos/desktop/desktop/issues/14602,closed,2022-05-11,2022-05-11,,
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14601,https://api.github.com/repos/desktop/desktop/issues/14601,closed,2022-05-11,2022-05-11,2022-05-11,0019c7c42f6557df3044ba565ce25d3ddc047876
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14523,https://api.github.com/repos/desktop/desktop/issues/14523,closed,2022-05-09,2022-05-11,2022-05-11,1765bc5bc3194ffc385ea38e193135a8986c057b
WilliamStar007,https://api.github.com/repos/desktop/desktop/pulls/14512,https://api.github.com/repos/desktop/desktop/issues/14512,closed,2022-05-06,2022-05-13,,1ab4e46a316ae384fb6c92f76bb4fec1ece6da44
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14509,https://api.github.com/repos/desktop/desktop/issues/14509,closed,2022-05-05,2022-05-10,2022-05-10,5e7655339a4f94dd53614e8fc52a0ce8acc71faa
WilliamStar007,https://api.github.com/repos/desktop/desktop/pulls/14504,https://api.github.com/repos/desktop/desktop/issues/14504,closed,2022-05-05,2022-05-06,,730cf508ce806ad84bea0e8ec85bf3523ba83c19
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14496,https://api.github.com/repos/desktop/desktop/issues/14496,closed,2022-05-04,2022-05-18,2022-05-18,3224be703959dc0fe29ef32db55fc7f1ad1df3e4
niik,https://api.github.com/repos/desktop/desktop/pulls/14495,https://api.github.com/repos/desktop/desktop/issues/14495,closed,2022-05-04,2022-05-10,2022-05-10,7ae6226bc5ccb14bda8beb21fec1fbb92080bc4d
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14493,https://api.github.com/repos/desktop/desktop/issues/14493,closed,2022-05-03,2022-05-13,2022-05-13,25a9d5ece58910a01f0b80b92eef1c74be4b507e
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14492,https://api.github.com/repos/desktop/desktop/issues/14492,closed,2022-05-03,2022-05-04,2022-05-04,e4425d16cd278cc85a69b659797913c6f4d902d8
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14488,https://api.github.com/repos/desktop/desktop/issues/14488,closed,2022-05-02,2022-05-11,2022-05-11,d2250c76f253b9ae715c11161a87afaadd58a6e2
j-f1,https://api.github.com/repos/desktop/desktop/pulls/14481,https://api.github.com/repos/desktop/desktop/issues/14481,closed,2022-04-29,2022-06-01,2022-05-04,b7f54026ed254f8b4218a94b7172027d91332a2b
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14479,https://api.github.com/repos/desktop/desktop/issues/14479,closed,2022-04-29,2022-06-09,,c67fd9f3e863175f350381355c701136b3059c36
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14471,https://api.github.com/repos/desktop/desktop/issues/14471,closed,2022-04-28,2022-04-28,2022-04-28,1a0ddd5c443287602eadaf66ccf7e1f61f29381d
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14470,https://api.github.com/repos/desktop/desktop/issues/14470,closed,2022-04-28,2022-04-28,2022-04-28,24db7e1f22fc0b8ef24a55522dc24eb81000fb87
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14463,https://api.github.com/repos/desktop/desktop/issues/14463,closed,2022-04-27,2022-10-19,2022-04-28,3f8b7f3b903424653dd31a12d0cef5076495d48b
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14462,https://api.github.com/repos/desktop/desktop/issues/14462,closed,2022-04-27,2022-05-02,,716765616e80d9d69d3a698642d34b617e2da10e
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14458,https://api.github.com/repos/desktop/desktop/issues/14458,closed,2022-04-26,2022-05-03,2022-05-03,f912f862fd296b05b84a52adaa92bd0e1ef5643a
Davosky-14,https://api.github.com/repos/desktop/desktop/pulls/14457,https://api.github.com/repos/desktop/desktop/issues/14457,closed,2022-04-26,2022-04-26,,7bfa38d79d3c1bc754e9e2d2959c6127bc74f88d
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14453,https://api.github.com/repos/desktop/desktop/issues/14453,closed,2022-04-25,2022-04-26,2022-04-26,6aff8e148628b937ac07ae59b9f04c0efaf68e83
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14452,https://api.github.com/repos/desktop/desktop/issues/14452,closed,2022-04-25,2022-04-25,2022-04-25,05e1021045cd4d809d0d795599e390cc23171172
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14450,https://api.github.com/repos/desktop/desktop/issues/14450,closed,2022-04-25,2022-04-26,2022-04-26,801a9313bfd2e8c8747e5b2aab72e48d562d8732
KarlGusta,https://api.github.com/repos/desktop/desktop/pulls/14441,https://api.github.com/repos/desktop/desktop/issues/14441,closed,2022-04-23,2022-04-25,,17fcc3ee386ccc99b4c8d6623f5c14fc72a4ba7e
mekangurbanow,https://api.github.com/repos/desktop/desktop/pulls/14440,https://api.github.com/repos/desktop/desktop/issues/14440,closed,2022-04-23,2022-04-23,,96e5879869818561bd8461ac13cc0ebca5ec3efa
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14439,https://api.github.com/repos/desktop/desktop/issues/14439,closed,2022-04-22,2022-04-25,2022-04-25,0bb7f44d85aa16a86c03d265e42f07b0072f0917
LiuDaCix,https://api.github.com/repos/desktop/desktop/pulls/14433,https://api.github.com/repos/desktop/desktop/issues/14433,closed,2022-04-22,2022-04-22,,a634b9eee6867d85168419977b17810b89ed27dd
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14419,https://api.github.com/repos/desktop/desktop/issues/14419,closed,2022-04-20,2022-05-01,2022-04-25,69548b616fad267252bc7b226d319ce0296577c6
niik,https://api.github.com/repos/desktop/desktop/pulls/14418,https://api.github.com/repos/desktop/desktop/issues/14418,closed,2022-04-20,2023-05-31,2022-04-20,fbe8a6b1612ae156df13eab6995d2e196ca25bfe
niik,https://api.github.com/repos/desktop/desktop/pulls/14417,https://api.github.com/repos/desktop/desktop/issues/14417,closed,2022-04-20,2022-04-20,2022-04-20,aab0eb808e28ea9726b409e8a6b0a294a6daae12
niik,https://api.github.com/repos/desktop/desktop/pulls/14415,https://api.github.com/repos/desktop/desktop/issues/14415,closed,2022-04-20,2022-04-20,2022-04-20,ba150f46d4cd9b129b22bfead50e2f4b1375b3cd
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14412,https://api.github.com/repos/desktop/desktop/issues/14412,closed,2022-04-19,2022-05-11,2022-05-11,b5c8511d3fb7e21f05500bc422e4363587152811
niik,https://api.github.com/repos/desktop/desktop/pulls/14410,https://api.github.com/repos/desktop/desktop/issues/14410,closed,2022-04-19,2022-04-20,2022-04-20,8828ab222918bc5659ede69237d995ac10194f15
