user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2463,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2463,closed,2018-11-08,2018-11-10,2018-11-10,d7f5a15f682f64830050ba99980529ff9f6884fb
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2457,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2457,closed,2018-11-04,2018-11-10,2018-11-10,b1d481893ef133f121baef12c115f9c4de593710
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2456,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2456,closed,2018-11-04,2018-12-27,2018-11-10,c339470496e01d41123f011f26497aced93c1b0c
felixfontein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2454,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2454,closed,2018-11-04,2018-11-10,2018-11-10,a7dd9f19f45c63e31df6c502a234aa62abc931c3
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2444,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2444,closed,2018-11-01,2018-11-10,2018-11-10,91bccf75d5b7b8f645736b55e97a5c4c43a8ca76
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2443,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2443,closed,2018-10-31,2018-11-29,2018-11-29,c66f293f1eec26701de32c6eaa665a59c5e71b66
Peppernrino,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2440,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2440,closed,2018-10-31,2018-11-26,,f12f4bb70cc576eb10c242f5741666be05a712c8
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2439,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2439,closed,2018-10-31,2018-11-24,2018-11-24,a90a577ee11cb2b30dee21ec5f527e0c124fec56
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2437,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2437,closed,2018-10-30,2018-11-28,2018-11-28,1a2721529d6356125895d5b54a8ffa04800843d5
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2433,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2433,closed,2018-10-28,2018-10-31,2018-10-31,82bf00de7389db3e52baf11c9295300ad943c643
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2431,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2431,closed,2018-10-28,2018-11-16,2018-11-16,ee9c71e11e96073c6dc77e543ee51e62f97e07b1
st-sloth,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2430,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2430,closed,2018-10-27,2018-10-30,2018-10-30,4ae5ddf80f1383431e09b1c4c466950a7a658af4
gnmerritt,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2426,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2426,closed,2018-10-26,2018-10-29,2018-10-28,c9cab250c7f35b0a277eb2626b50e580b8a410a0
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2425,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2425,closed,2018-10-26,2018-10-28,2018-10-28,7263dcddfe52552747c478da941f1f078d8d91e0
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2422,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2422,closed,2018-10-26,2018-10-30,2018-10-30,4e1d3bfd73587ce6472b7cfdbed3f3410fce016a
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2419,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2419,closed,2018-10-25,2018-10-26,2018-10-26,f31d65bdafcfef491654298db532fee2f11a7877
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2411,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2411,closed,2018-10-23,2018-10-24,2018-10-24,1d9f46ebc5689ff6895871981b84b00275539025
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2410,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2410,closed,2018-10-22,2018-10-30,2018-10-30,fa687f246ea056338c2d2b5c736aebc8af99474f
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2405,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2405,closed,2018-10-20,2018-10-24,2018-10-24,6ea869bb184a1d1b11241164d6c43a1acae4bf54
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2404,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2404,closed,2018-10-20,2019-03-22,2018-10-21,b45f0e3e466deb0e5e1c64d2baa444216c22c883
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2402,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2402,closed,2018-10-20,2018-10-20,2018-10-20,a44138dd5c4b1c0f28f127140de0836d4999f144
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2396,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2396,closed,2018-10-18,2018-10-23,2018-10-23,5c92082f7c169024e8894d0a8f2bdf6df325f1c8
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2391,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2391,closed,2018-10-17,2018-10-21,2018-10-19,b8d2d5d877a407477ade9c26809211c40367ed9f
brlin-tw,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2388,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2388,closed,2018-10-16,2018-10-16,2018-10-16,d3069eb7341eae4d6d95a37f7fa14912e4c98c96
optimisticninja,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2387,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2387,closed,2018-10-16,2018-10-30,2018-10-30,2ad803682367c1ec689d8d564805502689e7e34f
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2384,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2384,closed,2018-10-12,2018-10-26,2018-10-24,d990f12f5673ae0b1d9565c1252548c8c5773384
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2382,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2382,closed,2018-10-12,2018-10-24,2018-10-24,cfa1eca24900089a369a43c3fb871f344c19395a
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2376,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2376,closed,2018-10-09,2018-12-20,2018-12-20,4d4c839afae2beb9da24ee5a5c6a3756a0d6b2c8
Z1ni,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2374,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2374,closed,2018-10-08,2018-10-20,,ad840e5c88bffdf33e0457561819886df4d483c1
RealOrangeOne,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2373,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2373,closed,2018-10-08,2018-10-14,2018-10-14,ca328242bce505e0d3e53914ecbbaa4350b9dbfd
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2371,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2371,closed,2018-10-08,2018-10-10,2018-10-09,265325057a6545d6f3cecdc411f03dbe03c6b36e
coelebs,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2370,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2370,closed,2018-10-07,2019-03-24,,a4afd71ebd3ae920a83e2f40d7bc7cb9337fdcca
boppybibbles,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2357,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2357,closed,2018-10-05,2019-01-16,2019-01-16,d09ca076dc9ce393123f682896ef51c4687543fe
darwinshameran,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2353,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2353,closed,2018-10-04,2018-10-30,2018-10-30,5bf4f51389bb0741058d40beb19356d7e2927dd4
coelebs,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2352,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2352,closed,2018-10-04,2018-12-20,,2409d24e0ccc3c03a084f771bfd7078cdbdee151
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2351,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2351,closed,2018-10-03,2018-10-19,2018-10-19,c749f7018e541b89d03823dfeafe850ab049ac21
tiendq,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2348,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2348,closed,2018-10-03,2018-10-03,,b3cd80c69971ff743c67395e0c25e0621186f66d
coelebs,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2345,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2345,closed,2018-10-02,2018-10-03,2018-10-03,4ff63c2bf55f7801c7e3386f46c3a7f4b05a5952
darwinshameran,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2333,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2333,closed,2018-09-27,2018-09-29,2018-09-29,b40e5686dccfb9f60abc186120e9db17edfa81c0
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2332,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2332,closed,2018-09-27,2018-10-03,2018-10-03,aa7216b9d9fd177062d6b68a8634be2dc60ca982
gshakhn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2331,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2331,closed,2018-09-27,2018-12-25,2018-12-25,b1ff346f6311936a342397eaaca262a6f08e19c7
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2329,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2329,closed,2018-09-26,2018-09-29,2018-09-29,a4c6529d60b5b6161f51cfe6103a5d5fd8d9844a
SerdarSaglam,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2320,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2320,closed,2018-09-24,2018-09-24,,a30291c7661f841b28b47f8bed874a18a36b6dfc
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2318,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2318,closed,2018-09-24,2018-09-26,2018-09-26,d4112fe2bf3ac739fd4e5e95fa4d7c2754ca9f90
fishman,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2317,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2317,closed,2018-09-22,2018-09-23,2018-09-23,e4ded388b480bdd3b2f02bee39298053eb400acf
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2316,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2316,closed,2018-09-22,2018-09-26,2018-09-26,44c9469221400e396bbf51b30913f138ddbb5cb3
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2311,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2311,closed,2018-09-20,2018-09-21,2018-09-21,f8b997bcf4755bbc847f25d440a9db5bddb9e364
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2309,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2309,closed,2018-09-19,2018-09-21,2018-09-21,341635f6bdfd5be31643035e2ea3203cbdc609d4
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2307,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2307,closed,2018-09-19,2018-09-19,2018-09-19,a64d2ec7167e3412da49223fbf6958abc200d7a3
mosin,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2299,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2299,closed,2018-09-16,2018-09-19,2018-09-19,1a9511da29b0a2283073f42255798d625f7b3c08
mdaniel,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2292,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2292,closed,2018-09-13,2019-06-07,2019-05-19,2ee97ed1912fd068cd3484c439f2582a5d829ef4
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2288,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2288,closed,2018-09-12,2018-09-19,2018-09-19,f1a13a1f2b4c20305411a05b6a4e516282c6fa8e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2284,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2284,closed,2018-09-11,2018-09-16,2018-09-16,c0aa1ef14500fce33744c2192d911733805fd0f8
deix,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2264,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2264,closed,2018-09-02,2018-09-02,2018-09-02,7592f40de2b6fd6b5674aed2f87f971f21d160d8
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2253,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2253,closed,2018-08-30,2019-02-06,2018-10-18,80749958b7c909644269540863dd78b7435e6a6d
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2249,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2249,closed,2018-08-29,2018-09-18,2018-09-18,5aeb30e845c75350cdcecb15f50125b2b3dee0a9
brad2014,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2233,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2233,closed,2018-08-25,2018-09-19,2018-09-19,32456e1b2425f034a646b4e2e47f1e53f2769c10
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2232,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2232,closed,2018-08-24,2018-09-11,2018-09-11,57e60681f26b6be11a1c5891b1885002b86d504d
flexiondotorg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2231,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2231,closed,2018-08-24,2018-09-19,,b6e0ab5b2d004b19f7549f2d5d68587f9fe283ed
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2229,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2229,closed,2018-08-23,2018-08-23,2018-08-23,8b5530d2ba4e1803f3506d7d7b75c1168b21eb3d
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2218,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2218,closed,2018-08-22,2019-01-22,2019-01-21,0da9efdbd4efc1e8b15000785ca02c4b8803d078
Djiko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2216,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2216,closed,2018-08-20,2018-08-20,,f769305848f615a8a7124695bfa8f635fa04eb64
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2214,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2214,closed,2018-08-19,2018-08-21,2018-08-21,67304c71a0a7f2dac397f0bc1caca439afaa5bb7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2211,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2211,closed,2018-08-18,2018-08-20,2018-08-20,bb73df5d77ac4554101f94b5e2182416adaeadf5
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2204,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2204,closed,2018-08-15,2018-08-18,2018-08-18,8db604e787bf506ed4bd17e2472acf31808bd835
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2185,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2185,closed,2018-08-07,2018-08-14,2018-08-13,d70a474bacbf531f1e7a7bb020b97f5a5e7a3be5
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2174,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2174,closed,2018-08-03,2018-08-20,2018-08-20,38e48e7591b54a1b7e4ef00473ae6353130fedbb
jsachs,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2173,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2173,closed,2018-08-01,2018-12-12,2018-08-20,1d7105958017fae357e0bf39cfa45a1ed0a2bc51
vasporig,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2171,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2171,closed,2018-07-31,2018-09-26,2018-09-26,61d7e6bc6c03e73f6b89c7d1f140eb326083e929
jtl999,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2165,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2165,closed,2018-07-29,2018-12-28,2018-12-28,dd5665c6563f6185532c4dc76896f4220fd3c8e3
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2159,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2159,closed,2018-07-27,2018-08-20,2018-08-20,95a60087f920d8796583be6034ed42ef09f07b38
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2147,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2147,closed,2018-07-22,2018-07-25,2018-07-25,41ebc10c037492df13274e5f8619227b098b5533
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2143,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2143,closed,2018-07-22,2020-01-30,2020-01-30,0383aa104c350ae0125e9aa6c598b46e445973ae
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2142,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2142,closed,2018-07-20,2018-08-20,2018-08-20,1d80bddde3b53a00075e30cac104e31eff13a4fd
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2120,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2120,closed,2018-07-14,2018-07-16,2018-07-16,07efabed0347605de0383857c59e02d471e08447
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2117,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2117,closed,2018-07-13,2018-07-14,2018-07-14,3727d371019b2688ec623b64a966f17e57fea6bf
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2116,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2116,closed,2018-07-13,2018-07-13,2018-07-13,c67f7afa4920df3d7d188f797a868627fc8b215f
wget,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2113,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2113,closed,2018-07-12,2018-09-26,2018-09-25,e7c5e17a8e2fc26b325d74a92d34825a95f324b5
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2109,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2109,closed,2018-07-12,2019-10-30,2019-01-19,b59fd6d06ad0b130c00c8afe8e003999335afd21
lhark,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2103,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2103,closed,2018-07-10,2018-11-28,,7c4ca2623c515ffe5dde5e13c7f462eb3b0b66b6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2101,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2101,closed,2018-07-09,2018-07-12,2018-07-09,4b51b39a833b9390e164a02ac69420cbfb58ff40
njfox,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2080,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2080,closed,2018-06-30,2018-07-08,2018-07-08,c19df0130b478fd5135fb46a7dede1c047c8dd25
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2058,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2058,closed,2018-06-19,2018-06-24,2018-06-21,4e7aeca3b7ab4e943f22b6bab5d720ea0471290f
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2055,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2055,closed,2018-06-16,2018-06-18,2018-06-18,5df8ddfc3f301b6aa6b73da6f65626cd3e51598f
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2054,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2054,closed,2018-06-16,2018-10-22,2018-06-16,0ad598119f14a101790ed42b1670f7c93b9e3bf4
cdancette,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2023,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2023,closed,2018-06-03,2018-06-03,2018-06-03,959acb798896dd69561b271bc281ba99aa518008
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2011,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2011,closed,2018-05-31,2018-06-24,2018-06-21,f9eef6d9867b7de2b8cab2ee37c3cfb9aaed10be
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2003,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2003,closed,2018-05-27,2018-07-15,2018-07-14,057cf6aed33599801b8b9a942ad32c62f2779a7d
