user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5874,https://api.github.com/repos/dgraph-io/dgraph/issues/5874,closed,2020-07-08,2020-07-09,2020-07-09,b40c63254cfc3b4a4f3af9cb36d3d4fb2cb18cad
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5873,https://api.github.com/repos/dgraph-io/dgraph/issues/5873,closed,2020-07-08,2020-08-07,,0972bd4ba56a59fd910fc5fab1a11ac5c233d8b9
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5872,https://api.github.com/repos/dgraph-io/dgraph/issues/5872,closed,2020-07-07,2020-07-08,2020-07-08,63985a6124a9431d81bc87aae75a4f61aac74eb8
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5871,https://api.github.com/repos/dgraph-io/dgraph/issues/5871,closed,2020-07-07,2020-07-08,2020-07-08,8c757bb48aee9831beaf90b4f1a2793dfe49fb2d
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5870,https://api.github.com/repos/dgraph-io/dgraph/issues/5870,closed,2020-07-07,2020-07-08,2020-07-08,ceac69f96f1148c61e9c7963b5047135af4e40a6
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5869,https://api.github.com/repos/dgraph-io/dgraph/issues/5869,closed,2020-07-07,2020-07-08,2020-07-08,ddac03a24e8352c47c4b55da6d3a9eeec4827643
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5868,https://api.github.com/repos/dgraph-io/dgraph/issues/5868,closed,2020-07-07,2020-07-15,2020-07-15,5b70fe8aa2c4dc08f74794b3e9875c8789c11c9f
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5867,https://api.github.com/repos/dgraph-io/dgraph/issues/5867,closed,2020-07-07,2020-07-08,2020-07-08,baa95d939c63dd001a103929dbc723d2ce045c06
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5866,https://api.github.com/repos/dgraph-io/dgraph/issues/5866,closed,2020-07-07,2020-07-08,2020-07-08,2c0ba0319bfcc9150eff28a46a2af2188129a670
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5865,https://api.github.com/repos/dgraph-io/dgraph/issues/5865,closed,2020-07-07,2020-07-08,2020-07-08,ddab2a3cb0709d9db2ecb45a743c0c2d2b3b6154
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5864,https://api.github.com/repos/dgraph-io/dgraph/issues/5864,closed,2020-07-07,2020-07-13,,f89f66e49b64566df49fb0bbc8b538789ff9490a
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5863,https://api.github.com/repos/dgraph-io/dgraph/issues/5863,closed,2020-07-07,2020-07-09,2020-07-09,5ee54db8dcec57c34b9f4c5610fbcdead8dbaa58
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5862,https://api.github.com/repos/dgraph-io/dgraph/issues/5862,closed,2020-07-07,2022-08-11,2020-07-08,1c6890e261b7a4f252d4221efaa40307569c8710
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5861,https://api.github.com/repos/dgraph-io/dgraph/issues/5861,closed,2020-07-07,2020-07-07,2020-07-07,a44036e126af45f9fd8a210a1e6aa139a2dee886
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5860,https://api.github.com/repos/dgraph-io/dgraph/issues/5860,closed,2020-07-07,2020-07-13,2020-07-13,37588c0ae5405906c4f53f2352b385e629360fb2
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5859,https://api.github.com/repos/dgraph-io/dgraph/issues/5859,closed,2020-07-07,2020-07-09,2020-07-07,4c352c9c4621d82c9e3c3f2d1b1eff98233238f3
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5858,https://api.github.com/repos/dgraph-io/dgraph/issues/5858,closed,2020-07-07,2022-08-11,2020-07-07,c8019d6458f092474cf551ea25e474c123b25717
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5857,https://api.github.com/repos/dgraph-io/dgraph/issues/5857,closed,2020-07-07,2020-07-08,2020-07-08,1e26c84d66d9ca41044f3799ec2157730b63f336
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5856,https://api.github.com/repos/dgraph-io/dgraph/issues/5856,closed,2020-07-07,2020-07-07,2020-07-07,e7e84c7eee9481f69d7dd62714c9b7717ade158b
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5855,https://api.github.com/repos/dgraph-io/dgraph/issues/5855,closed,2020-07-07,2020-07-07,2020-07-07,4673af23f87ad2768d8a4a5dfb62eae7f15e3153
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5854,https://api.github.com/repos/dgraph-io/dgraph/issues/5854,closed,2020-07-07,2020-07-07,2020-07-07,a8b5f953603bc3ffe7258b5ff01c1d35d632af3c
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5853,https://api.github.com/repos/dgraph-io/dgraph/issues/5853,closed,2020-07-06,2020-07-08,2020-07-08,cfb55fc3e9733e1a43600461fe8c706324a8cb38
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5852,https://api.github.com/repos/dgraph-io/dgraph/issues/5852,closed,2020-07-06,2020-08-18,,77c3ee5c30e4d421dce62eacf0318328921519da
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5851,https://api.github.com/repos/dgraph-io/dgraph/issues/5851,closed,2020-07-06,2020-07-08,2020-07-08,9a89763220d18e06b3f42380dcb6338f5ec3544f
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5850,https://api.github.com/repos/dgraph-io/dgraph/issues/5850,closed,2020-07-06,2020-07-09,,c8e9f91bf683e6c0cce1764160f624fdf5750857
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5849,https://api.github.com/repos/dgraph-io/dgraph/issues/5849,closed,2020-07-06,2020-07-09,,2f440000f4a014636c7499075cbc3d956dcf2075
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5848,https://api.github.com/repos/dgraph-io/dgraph/issues/5848,closed,2020-07-06,2020-07-09,,9321220982774e3152e01c86ace5059ab0c02d2e
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5847,https://api.github.com/repos/dgraph-io/dgraph/issues/5847,closed,2020-07-06,2020-07-09,,04179c131b5ccbc0a8126b470ec84d861e41568d
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5845,https://api.github.com/repos/dgraph-io/dgraph/issues/5845,closed,2020-07-06,2020-07-07,,f61257b22f42983dd3e604ff7b79186ac99559ac
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5844,https://api.github.com/repos/dgraph-io/dgraph/issues/5844,closed,2020-07-06,2022-08-11,2020-07-07,7e7d7b29cf2ac1b949df5c96cd3bddede0af7d9e
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5842,https://api.github.com/repos/dgraph-io/dgraph/issues/5842,closed,2020-07-06,2020-07-09,2020-07-09,a7dece87c9dca475bfa0a0a7c2bead01ecf6d9ff
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5841,https://api.github.com/repos/dgraph-io/dgraph/issues/5841,closed,2020-07-06,2020-07-08,,bdf8d77f23fe9e6cb2983e8d0787d6bdb7bec29f
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5840,https://api.github.com/repos/dgraph-io/dgraph/issues/5840,closed,2020-07-06,2020-07-08,2020-07-08,267608ef41216dd761baf589c98a7984c7ff9138
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5839,https://api.github.com/repos/dgraph-io/dgraph/issues/5839,closed,2020-07-06,2020-07-08,,2725db6631734a5234703c3578716037d6cc304a
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5838,https://api.github.com/repos/dgraph-io/dgraph/issues/5838,closed,2020-07-06,2020-07-08,,ed1c910b08f793450aade9c3834acaf0105d6c0a
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5837,https://api.github.com/repos/dgraph-io/dgraph/issues/5837,closed,2020-07-06,2020-07-08,,2ae6abb4a02f1770b58845b96a03aed0925a1bda
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5835,https://api.github.com/repos/dgraph-io/dgraph/issues/5835,closed,2020-07-06,2020-07-08,,bb7dbf12b839dbfcb333049bcc896187493381bd
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5834,https://api.github.com/repos/dgraph-io/dgraph/issues/5834,closed,2020-07-06,2020-07-08,,243b5ff5e562fdf3b14b3831454126e3bfbfdb69
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5833,https://api.github.com/repos/dgraph-io/dgraph/issues/5833,closed,2020-07-06,2020-07-08,2020-07-08,552c36a11d97cc1323e267127a6fbd7bc837308f
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5832,https://api.github.com/repos/dgraph-io/dgraph/issues/5832,closed,2020-07-06,2020-07-08,,68eadc798bc2a117f1ff3a731d2a4f2e00a6a1bf
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5831,https://api.github.com/repos/dgraph-io/dgraph/issues/5831,closed,2020-07-06,2020-07-08,,
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5830,https://api.github.com/repos/dgraph-io/dgraph/issues/5830,closed,2020-07-06,2020-07-08,2020-07-06,ceb247b687586609c1da865eddbed99edfbd9223
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5829,https://api.github.com/repos/dgraph-io/dgraph/issues/5829,closed,2020-07-06,2020-07-06,2020-07-06,f9ab6ea33d03edf6b09b6d6bf00bf2f62c18a534
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5828,https://api.github.com/repos/dgraph-io/dgraph/issues/5828,closed,2020-07-06,2022-08-11,2020-07-07,02c2b0a12a2f41577db57987a6b04e6af5b6dd42
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5827,https://api.github.com/repos/dgraph-io/dgraph/issues/5827,closed,2020-07-06,2020-07-08,2020-07-08,27d9b2200ae602b6832f222c66d702563cc88367
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5826,https://api.github.com/repos/dgraph-io/dgraph/issues/5826,closed,2020-07-06,2020-07-10,2020-07-10,b537eff70da0fe884106f6c00ec49e642d2cda24
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5825,https://api.github.com/repos/dgraph-io/dgraph/issues/5825,closed,2020-07-06,2020-08-07,,011ad5ab079982faf25508fba7d8fc3636fead9b
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5824,https://api.github.com/repos/dgraph-io/dgraph/issues/5824,closed,2020-07-06,2022-08-11,2020-07-06,f3fcedcac9bf3096801e69507273efffc8a24e31
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5823,https://api.github.com/repos/dgraph-io/dgraph/issues/5823,closed,2020-07-06,2020-07-07,2020-07-07,889f65b1db31055afef058ab75eedb901c1ce721
antblood,https://api.github.com/repos/dgraph-io/dgraph/pulls/5822,https://api.github.com/repos/dgraph-io/dgraph/issues/5822,closed,2020-07-06,2022-08-11,2020-07-16,61363d1837b929d04fe988af40b888e9f82370ea
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5821,https://api.github.com/repos/dgraph-io/dgraph/issues/5821,closed,2020-07-06,2020-07-07,2020-07-07,8ef5c9a6bdc04d72876bf0e6416448b9a118056d
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5820,https://api.github.com/repos/dgraph-io/dgraph/issues/5820,closed,2020-07-06,2022-08-11,2020-07-08,bf2d024ab2710390136dd21bc018e9bf47cc52fd
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5814,https://api.github.com/repos/dgraph-io/dgraph/issues/5814,closed,2020-07-03,2020-07-10,2020-07-10,994a07fe33e2b85edae4c4ca94bef088919e3143
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5809,https://api.github.com/repos/dgraph-io/dgraph/issues/5809,closed,2020-07-03,2022-08-11,2020-07-06,ee309ed323bd0c4bc593bb8bcbb5d824fa1084c7
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/5806,https://api.github.com/repos/dgraph-io/dgraph/issues/5806,closed,2020-07-03,2020-07-06,2020-07-06,8d14bfbbd3110fb2be246daf51e84390b489f8f3
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5805,https://api.github.com/repos/dgraph-io/dgraph/issues/5805,closed,2020-07-02,2020-07-03,2020-07-03,2beaf30659ce340e4dab5ec970ee77a342816e8f
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5804,https://api.github.com/repos/dgraph-io/dgraph/issues/5804,closed,2020-07-02,2020-07-09,2020-07-09,5e7f443a5fccf9445076e89c9e6ad0e8f7ddaffa
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5802,https://api.github.com/repos/dgraph-io/dgraph/issues/5802,closed,2020-07-02,2020-07-06,2020-07-06,072f6b29abd2e0d94a073b08066a49156bfd27eb
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5801,https://api.github.com/repos/dgraph-io/dgraph/issues/5801,closed,2020-07-02,2020-07-28,2020-07-09,cb7bbaf00cd24a27cf1cb0328f1258ac63f6506e
amaster507,https://api.github.com/repos/dgraph-io/dgraph/pulls/5800,https://api.github.com/repos/dgraph-io/dgraph/issues/5800,closed,2020-07-02,2020-07-02,2020-07-02,188be6881bc195d00afadd67f9bc5ccb8406d872
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5798,https://api.github.com/repos/dgraph-io/dgraph/issues/5798,closed,2020-07-01,2020-07-07,2020-07-07,48a44684e50ba26496e0e43a8bcc4632a4154c3a
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5797,https://api.github.com/repos/dgraph-io/dgraph/issues/5797,closed,2020-07-01,2020-07-08,2020-07-08,aa3548c5c9d38ec22281d39879488c03cdb4189c
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5796,https://api.github.com/repos/dgraph-io/dgraph/issues/5796,closed,2020-07-01,2020-07-09,,1c3e957a2eb04336e1fa1494a6bc258b965517bf
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5795,https://api.github.com/repos/dgraph-io/dgraph/issues/5795,closed,2020-07-01,2020-07-09,,67a14bd5c145a2d8d9917a99990b395a1e95fa77
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5794,https://api.github.com/repos/dgraph-io/dgraph/issues/5794,closed,2020-07-01,2020-07-09,,af266eee521b64479840e316f88fcef895f95d2e
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5793,https://api.github.com/repos/dgraph-io/dgraph/issues/5793,closed,2020-07-01,2020-07-09,,f57e953532cf7a13b9cadc4d2b0fcef593204ec0
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5791,https://api.github.com/repos/dgraph-io/dgraph/issues/5791,closed,2020-07-01,2020-08-07,,bcc8967ac0aab56f946fe8162c554bd35215e52f
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5790,https://api.github.com/repos/dgraph-io/dgraph/issues/5790,closed,2020-07-01,2020-07-05,2020-07-05,747c89632d0af669d93123cdeba7697900401009
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/5788,https://api.github.com/repos/dgraph-io/dgraph/issues/5788,closed,2020-07-01,2020-11-03,2020-07-18,55625ec9bbcef3382d61bf9a5c5a62abbbc1a413
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5787,https://api.github.com/repos/dgraph-io/dgraph/issues/5787,closed,2020-07-01,2020-07-01,,763d6d2137509e2a1308da55db50d1c753322259
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5786,https://api.github.com/repos/dgraph-io/dgraph/issues/5786,closed,2020-07-01,2020-10-26,2020-07-03,30fb6250fa178a5cc9c4b7d518598188d486f136
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5785,https://api.github.com/repos/dgraph-io/dgraph/issues/5785,closed,2020-07-01,2022-08-11,2020-07-03,91949dba2f568f1a180c2b966c3b9a7dc184c169
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5783,https://api.github.com/repos/dgraph-io/dgraph/issues/5783,closed,2020-06-30,2020-07-01,2020-07-01,fbee7181f3ffc1243ccddd42a0c1a36eb9351dcc
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5782,https://api.github.com/repos/dgraph-io/dgraph/issues/5782,closed,2020-06-30,2020-07-29,2020-07-29,aa52dfb15109de9a9783a9f54cfcb1aeb6fb462e
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5781,https://api.github.com/repos/dgraph-io/dgraph/issues/5781,closed,2020-06-30,2020-07-02,2020-07-02,05e0f8f63d902cbe84c9bfc2eac93fd1395ac7fc
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5777,https://api.github.com/repos/dgraph-io/dgraph/issues/5777,closed,2020-06-30,2020-07-31,,c7d925d0339deab7fc126f07110ccd42546e36cc
vardhanapoorv,https://api.github.com/repos/dgraph-io/dgraph/pulls/5775,https://api.github.com/repos/dgraph-io/dgraph/issues/5775,closed,2020-06-30,2021-10-12,2020-07-03,cf5df222534c0cea394692d85682c2e4f51a279e
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5774,https://api.github.com/repos/dgraph-io/dgraph/issues/5774,closed,2020-06-30,2022-08-19,,bc2f51d91991895dc96fd7fd4d4a2c8ba4daadc6
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5772,https://api.github.com/repos/dgraph-io/dgraph/issues/5772,closed,2020-06-30,2020-06-30,2020-06-30,5c42e22db2da3c52f24a2e65b1d8aea266dff28e
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5771,https://api.github.com/repos/dgraph-io/dgraph/issues/5771,closed,2020-06-30,2020-07-06,2020-07-06,2e82998f81b56bb79b9f2ee31e8cb1df25448daf
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5769,https://api.github.com/repos/dgraph-io/dgraph/issues/5769,closed,2020-06-30,2020-06-30,,18797f5e7eb2885fb94a4dd030d37f82d3ddb3b8
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5765,https://api.github.com/repos/dgraph-io/dgraph/issues/5765,closed,2020-06-30,2020-07-02,2020-07-02,5c75240a357e6f4c6d37f86055b24bfc84a0a225
zicklag,https://api.github.com/repos/dgraph-io/dgraph/pulls/5764,https://api.github.com/repos/dgraph-io/dgraph/issues/5764,closed,2020-06-29,2023-08-13,,d2289dcf97281a5a79e3bd961bcbdf6c15ca6776
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/5763,https://api.github.com/repos/dgraph-io/dgraph/issues/5763,closed,2020-06-29,2020-07-02,,0dcb8f360029e35574fc502b30959f62374bc0b8
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/5762,https://api.github.com/repos/dgraph-io/dgraph/issues/5762,closed,2020-06-29,2022-08-19,,1e5ec3c1262381592e07f29bb1007743a3e32e0b
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5761,https://api.github.com/repos/dgraph-io/dgraph/issues/5761,closed,2020-06-29,2020-12-21,2020-12-21,9ab4a2dbc4335572d1433936db003081feae4907
amaster507,https://api.github.com/repos/dgraph-io/dgraph/pulls/5759,https://api.github.com/repos/dgraph-io/dgraph/issues/5759,closed,2020-06-29,2020-06-29,2020-06-29,53abd0966645cb69e30faf37b082f8465590a7e9
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/5758,https://api.github.com/repos/dgraph-io/dgraph/issues/5758,closed,2020-06-29,2020-07-02,2020-07-02,25f28f3941a7bf4e0358b5602a314aed48a1ba4d
amaster507,https://api.github.com/repos/dgraph-io/dgraph/pulls/5757,https://api.github.com/repos/dgraph-io/dgraph/issues/5757,closed,2020-06-29,2022-09-06,2022-09-06,ca06d3ecc612e11db4180267ca38d58c88fcccf0
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5756,https://api.github.com/repos/dgraph-io/dgraph/issues/5756,closed,2020-06-29,2020-07-09,,c12f67ba039be8cde42ef634a5d3c6f896c1bad3
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5755,https://api.github.com/repos/dgraph-io/dgraph/issues/5755,closed,2020-06-29,2020-07-09,,9ea24898cee94fc041c248571eb73c5c4f44e612
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5754,https://api.github.com/repos/dgraph-io/dgraph/issues/5754,closed,2020-06-29,2020-06-30,2020-06-30,313f69a51d06a73906ed6fb67a027f77b2ec5481
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/5751,https://api.github.com/repos/dgraph-io/dgraph/issues/5751,closed,2020-06-27,2023-08-11,,501a5832263626987bc827a28882808f7fcafd61
dpeek,https://api.github.com/repos/dgraph-io/dgraph/pulls/5750,https://api.github.com/repos/dgraph-io/dgraph/issues/5750,closed,2020-06-27,2020-07-14,,2f6107d577786407b75e731e9ddd1a56dd109d6f
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5749,https://api.github.com/repos/dgraph-io/dgraph/issues/5749,closed,2020-06-26,2020-06-30,2020-06-30,08b8f676fa733a333c1fa2becb32e573549632d0
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5748,https://api.github.com/repos/dgraph-io/dgraph/issues/5748,closed,2020-06-26,2020-07-08,2020-07-08,3469f9fd0d41c7a28ab648673826d258e503be1d
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5747,https://api.github.com/repos/dgraph-io/dgraph/issues/5747,closed,2020-06-26,2020-07-08,2020-07-08,d602e5b33808483021a3ede7d03a13d4d0a74d96
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5746,https://api.github.com/repos/dgraph-io/dgraph/issues/5746,closed,2020-06-26,2020-07-02,2020-07-02,76942a5bd0fab7522426dd0640f392e9cd028704
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/5745,https://api.github.com/repos/dgraph-io/dgraph/issues/5745,closed,2020-06-26,2020-06-29,2020-06-29,13f630b7750afd4086b97c9e31cb9dd120ce72bc
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5743,https://api.github.com/repos/dgraph-io/dgraph/issues/5743,closed,2020-06-26,2022-09-06,,4dc5fd3b3622ca0935d391d51921c9fe1f9f0cfe
