user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6723,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6723,closed,2020-04-17,2021-05-11,2020-05-04,a6278a152b1603d5210f10238d79cf9f7a70f9db
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6722,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6722,closed,2020-04-17,2020-06-05,2020-04-17,788e705b227f40a87ed18c420d2cb77597cc51dd
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6721,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6721,closed,2020-04-17,2020-06-04,2020-04-17,1b0d401c1489a5a8a3237f9e5bbfe5dfc8f4a4be
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6719,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6719,closed,2020-04-17,2020-06-04,2020-04-17,e077ac0e8eefb39fe11c32d5ca4233ba94f216e8
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6717,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6717,closed,2020-04-16,2020-06-05,2020-04-16,e1a6f25f13831bc34b4dd12790c48156d818c942
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6713,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6713,closed,2020-04-14,2020-06-04,2020-04-14,42198a2240a4f06cdf8af609ebd541d707ff9c38
zifeihan,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6710,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6710,closed,2020-04-14,2020-04-17,2020-04-17,d5396a166af6a4f554dc00afa4f2bc034354abe0
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6709,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6709,closed,2020-04-14,2020-04-14,2020-04-14,317f99f39238a4d99b0ac0e4dcfa79124424e9bd
guillermomolina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6707,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6707,closed,2020-04-14,2020-04-16,2020-04-16,d633dcdec96ed0fee58344a3438a669e95382b25
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6706,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6706,closed,2020-04-13,2020-04-13,2020-04-13,5cc0fe40410ec9bbe7b43278fcffc85e4def0f3e
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6705,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6705,closed,2020-04-13,2020-04-14,2020-04-14,ebbc01ef4dac1fdcf81fb20098c3f68e1dadf9ef
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6703,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6703,closed,2020-04-11,2020-04-11,2020-04-11,97afea958b0b5f6da3e3b6664c5e8f6571805a73
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6699,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6699,closed,2020-04-10,2020-04-10,2020-04-10,3b390654e62095f07870014778a9e5da63bbf72c
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6698,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6698,closed,2020-04-10,2020-06-04,2020-04-10,f1264a2e35096a057094456f4477380df5fac78b
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6695,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6695,closed,2020-04-09,2020-06-04,2020-04-09,9780b930438ccc71c9148a26b23c2732af2cebd9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6694,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6694,closed,2020-04-09,2020-06-05,2020-04-09,b21546cfbe7eb47d120ec3ceb21cef7c4d52840b
zifeihan,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6692,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6692,closed,2020-04-09,2020-04-14,,e15b138847d7aca14b69cd13ea0b4cfb903d3edd
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6689,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6689,closed,2020-04-08,2020-04-08,2020-04-08,3ae650c070ff0458e8d1008413a7df8960b6ef3a
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6686,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6686,closed,2020-04-06,2020-04-28,2020-04-06,3a7948cb59dc3f0b5c8f855878c38e182e09f0ef
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6685,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6685,closed,2020-04-06,2020-04-06,2020-04-06,04d29b6e736193a065f50178f4e949d2c8e1feb5
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6684,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6684,closed,2020-04-06,2020-04-06,2020-04-06,1b196a4d306980f13eae4ce24ac5712d4206fab9
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6681,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6681,closed,2020-04-06,2020-04-06,2020-04-06,c7dd02da438b19df235a829de0e494adbbba4794
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6679,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6679,closed,2020-04-03,2020-06-05,2020-04-06,b197c9de930be72c80a2fde05569a199d64cac49
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6677,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6677,closed,2020-04-03,2020-06-05,2020-04-03,c5a891401b2b0d66c5fccc538759eb4d58d62f1e
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6675,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6675,closed,2020-04-03,2020-04-03,2020-04-03,3d213d01e870ddf3cffedc2bc0574ea22ecc506b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6672,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6672,closed,2020-04-02,2020-06-05,2020-04-03,39cacf3027a3afb620708621174f536c573a9d92
amardeep-s,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6667,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6667,closed,2020-04-01,2020-04-01,,84a2a88a48f7aa49a791375e7cc354c7918a9106
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6666,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6666,closed,2020-04-01,2020-04-01,2020-04-01,109636386175c4712909af183d2d3be6082c3015
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6664,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6664,closed,2020-03-31,2020-03-31,2020-03-31,9ac4b1e98fd8ae60a0db3670a67f109b592b5c52
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6663,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6663,closed,2020-03-31,2020-03-31,2020-03-31,0d9e9e69c310ff9f2aacca5cfc7a5b3d05d73777
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6660,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6660,closed,2020-03-30,2020-03-30,2020-03-30,be7e350c2eedc0939ef6d92ae648c46ebde6cab6
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6658,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6658,closed,2020-03-30,2020-04-01,2020-04-01,50de532fc58dc70d499fd2a89d4b8a142210cfe1
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6655,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6655,closed,2020-03-30,2020-03-30,2020-03-30,1f66961f2eadc9eb4739d85e97bd52ab74b9dcc7
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6654,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6654,closed,2020-03-30,2020-06-04,2020-03-30,ca9e482c8720f6380dd256f538e615ad7daaa981
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6653,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6653,closed,2020-03-30,2020-03-30,2020-03-30,5bc2c354a4226f92b3525bcc1d3c44537febb3b5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6645,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6645,closed,2020-03-26,2020-06-05,2020-03-26,307e8a5f20fb56f4084b9007170f40448318ab3b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6644,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6644,closed,2020-03-26,2020-03-26,2020-03-26,5b76a3c0ac1ea0538462742bf9792df16a12e88b
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6643,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6643,closed,2020-03-26,2020-04-28,2020-03-26,468b595d0dbd2b6e358390e375df77cdb020349f
guillermomolina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6639,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6639,closed,2020-03-25,2020-04-08,2020-04-08,c984760a5288f36a31937c613f8de6a485b8ab50
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6638,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6638,closed,2020-03-25,2020-03-25,2020-03-25,7cc17feb8d905ddd671dcbdb99454fd9f329f093
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6637,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6637,closed,2020-03-25,2020-03-25,2020-03-25,a768e2e8a76ca6766a094c3ac94eaf580b634838
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6636,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6636,closed,2020-03-25,2020-06-04,2020-03-25,3187df707d57dca4b17de82dc92f65bc2cab1bb9
guillermomolina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6634,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6634,closed,2020-03-24,2020-04-10,2020-04-08,587f0981d5a4767ddb49fb71945b50f051f7d0ff
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6633,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6633,closed,2020-03-24,2020-06-04,2020-03-24,f1adc00a4abf39bff68c54acd59203795914a393
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6631,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6631,closed,2020-03-24,2020-03-26,2020-03-24,0c0e9fea3d00ad903a57d03a63e63067b7faf86c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6630,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6630,closed,2020-03-24,2020-06-05,2020-03-24,83cf36035d76e5c38aa9b8eb33e999c8adb81bd4
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6628,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6628,closed,2020-03-23,2020-04-28,2020-04-01,56c1a1182f44b1f17d0e5b32d34c76688f97bbfa
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6627,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6627,closed,2020-03-23,2020-03-23,2020-03-23,7e410845516cf2f78cd1497b8a04f15527ce65fe
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6626,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6626,closed,2020-03-23,2020-03-23,2020-03-23,bbce33023d868d042a42132d352a25609471969e
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6625,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6625,closed,2020-03-23,2020-03-23,2020-03-23,6ea540c4267016f3e92af1fe3e334f4a6c6fa9ff
linux0x5c,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6623,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6623,closed,2020-03-22,2020-03-23,2020-03-23,35126448fe252f6dc40c3824fa5d380eb29800a1
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6620,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6620,closed,2020-03-20,2020-04-28,2020-03-20,72777bbd5197a0a09d490a024881a28c5139dcc2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6618,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6618,closed,2020-03-19,2020-03-19,2020-03-19,278809ffc578f13358da3e24d97370dad65da57a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6616,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6616,closed,2020-03-19,2020-03-19,2020-03-19,8d2ea5571378f1e389378b7aa1eb6a73b494be41
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6614,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6614,closed,2020-03-18,2020-06-05,2020-03-24,2d950cebaaf1d03ce355415e993d46309a4f278b
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6613,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6613,closed,2020-03-18,2020-03-18,2020-03-18,4d2249ab886b7208b49da4614aebb7d57912434f
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6610,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6610,closed,2020-03-17,2020-11-23,,097bad57f6ca877001ba172958216abf6b520d38
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6608,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6608,closed,2020-03-16,2020-03-17,2020-03-17,43f11ef101c5b6270cb2d6e4279a91abfdaf4f73
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6607,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6607,closed,2020-03-16,2020-06-05,2020-03-16,8f1818f70956a4f3f23fd04f1551a8d644107afa
supaflysnooka,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6605,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6605,closed,2020-03-13,2020-03-16,,4979bd45b8397af2c1b2c34a20b50778889f4feb
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6604,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6604,closed,2020-03-13,2020-03-13,2020-03-13,f5cfbf5c84ff78b59aed26c343cebd170d694fdb
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6603,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6603,closed,2020-03-13,2020-10-07,2020-03-13,b0813e37d7826be1eb35bfd1963b7dae0f4a45c5
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6602,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6602,closed,2020-03-13,2020-03-13,2020-03-13,340a842e27fe9b3a728d5937e01eb9ead0922805
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6601,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6601,closed,2020-03-13,2020-10-07,2020-03-13,623f3e163161373f64604ac3a3ba7da093f9a9f5
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6600,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6600,closed,2020-03-13,2020-06-04,2020-03-13,e93213655047145985111a46e9884c81439c66b1
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6599,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6599,closed,2020-03-13,2020-06-04,2020-03-13,fd0f64dd3728c059f5c35ff792ce73f938786bb6
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6596,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6596,closed,2020-03-12,2020-10-07,2020-03-12,8c8cd1ffbe7db60b9a6f9a589d95dce300fb45c8
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6595,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6595,closed,2020-03-12,2020-03-12,2020-03-12,d9349db19aadb1b8cdc6251d5f1619bfcb355938
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6594,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6594,closed,2020-03-12,2020-06-05,2020-03-12,c685270cd3c982f3d79ae768d02547534f854522
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6593,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6593,closed,2020-03-12,2020-03-12,2020-03-12,35700cc1836a979477d35986ed9a859523ba6c34
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6591,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6591,closed,2020-03-12,2020-03-12,2020-03-12,9f792ea4e7469ccc61c860efadf0ee9af7c402e5
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6590,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6590,closed,2020-03-12,2020-03-12,2020-03-12,ec3e3d5eabefb5f7062cc52f05ea979b9cd48629
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6589,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6589,closed,2020-03-12,2020-03-12,,3d2837d24bda77c7b948d0a9621de94f2cd77648
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6587,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6587,closed,2020-03-12,2020-06-04,2020-03-12,56cd344718c692dce533d91eae34f8b7aeb0e090
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6586,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6586,closed,2020-03-12,2020-06-04,2020-03-12,ca2947b1f35ee603e92cbbaa5cd65fa8eab2f334
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6583,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6583,closed,2020-03-11,2020-06-04,2020-03-11,571e6db1ae6d35e9a20b7e0068ae263bae11e4bc
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6582,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6582,closed,2020-03-11,2020-03-11,2020-03-11,12a1dfaa674b0633fa1883b4c2f36c7b07c9af9a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6581,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6581,closed,2020-03-11,2020-06-05,2020-03-11,6df47422bf5c3b4121be151b6dd9afa620b35be5
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6580,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6580,closed,2020-03-11,2020-06-04,2020-03-11,393fd7f9a2c58c4b7380d0a911a5d79ddbb9d6fa
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6578,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6578,closed,2020-03-10,2020-03-10,2020-03-10,6b2f5e2c5e6d77dff5094bb2a2b77409c47a7a7a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6575,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6575,closed,2020-03-09,2020-03-10,2020-03-09,6bdb3a0f1b1fba49da9e6575d6d49c7a0d83bd5f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6574,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6574,closed,2020-03-09,2020-03-09,2020-03-09,1a16fd613c2cf185b0199c04a95e6deb023b6aee
akaroice,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6571,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6571,closed,2020-03-06,2020-03-06,2020-03-06,8b1943798a8c7f983756f64fc23e786955d0e60a
dwkang,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6570,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6570,closed,2020-03-06,2020-03-23,2020-03-23,a20bf9ca0d60ca9f132060eab0ffa117310a4e34
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6567,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6567,closed,2020-03-05,2020-03-05,2020-03-05,7b98c1beab2b02f18c43237d4e0612f3cfc68b06
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6566,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6566,closed,2020-03-05,2020-03-05,2020-03-05,833b34b038cd4de3d8039f39094ae1eb65d79a16
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6565,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6565,closed,2020-03-05,2020-03-05,2020-03-05,17fe5a0b904913e0e59df1309b15a2f3e7bc8c13
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6562,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6562,closed,2020-03-04,2020-03-10,2020-03-04,fe66c27b8f941b76024c053f7d94210315c7c8b1
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6561,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6561,closed,2020-03-04,2020-03-06,2020-03-06,9284f64fd44ed5ec841613334ddc3c587bf2781b
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6557,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6557,closed,2020-03-03,2020-03-03,2020-03-03,a58bab4c55ab040904ec3b7deb4293937393a4d9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6555,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6555,closed,2020-03-02,2020-03-02,2020-03-02,4234f681982c40ba58411a893f8d71bb85e75cb9
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6551,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6551,closed,2020-02-28,2020-06-18,2020-02-28,3f9b3302940353d504a80940a9484b4c0e36a563
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6550,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6550,closed,2020-02-28,2020-03-10,2020-03-02,76232b4f7e6603facd66866bdfad3d26a688de75
dwkang,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6546,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6546,closed,2020-02-27,2020-02-28,2020-02-28,b97f4644bbfc51c6e1b18c2e2a8746460300f177
tankilo,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6545,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6545,closed,2020-02-27,2020-02-28,2020-02-28,319f2411eb672779303e2b43f5e05848c5930834
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6543,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6543,closed,2020-02-27,2020-09-28,,e005fda123742e39e0f79db919f5c89bacd94935
