user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4283,https://api.github.com/repos/python-pillow/Pillow/issues/4283,closed,2019-12-20,2019-12-21,2019-12-21,33cfac771572384477df0fe682f5f60ffbc31777
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4282,https://api.github.com/repos/python-pillow/Pillow/issues/4282,closed,2019-12-20,2019-12-20,2019-12-20,acecabb448778f6334e227fb0ae066860910a172
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4278,https://api.github.com/repos/python-pillow/Pillow/issues/4278,closed,2019-12-19,2019-12-19,2019-12-19,c82d2629d74b8cf67aa40f5ad8e1b93626c61ac5
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4275,https://api.github.com/repos/python-pillow/Pillow/issues/4275,closed,2019-12-17,2019-12-17,2019-12-17,aa2c5f91afec68010125780d2afda65cd171dec8
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4273,https://api.github.com/repos/python-pillow/Pillow/issues/4273,closed,2019-12-17,2019-12-30,2019-12-30,c3232e509310e4bd555201c2cc5feb0e72e14a47
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4272,https://api.github.com/repos/python-pillow/Pillow/issues/4272,closed,2019-12-16,2019-12-17,2019-12-16,16220d9a8722ab7847747e586432368a5143ca21
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4271,https://api.github.com/repos/python-pillow/Pillow/issues/4271,closed,2019-12-16,2019-12-16,2019-12-16,8aad32a010f24fcce252178a144d1d4eaec12120
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4267,https://api.github.com/repos/python-pillow/Pillow/issues/4267,closed,2019-12-14,2019-12-14,2019-12-14,2594870d1ebafd975437f3c65b96cdb843292c2f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4266,https://api.github.com/repos/python-pillow/Pillow/issues/4266,closed,2019-12-13,2019-12-24,2019-12-24,59481f5bb060a88c85d8ef773c90417a2b3afa1a
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4262,https://api.github.com/repos/python-pillow/Pillow/issues/4262,closed,2019-12-09,2020-11-21,2019-12-15,aea1111aa3666049369cbfccabee9a0259e77675
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4261,https://api.github.com/repos/python-pillow/Pillow/issues/4261,closed,2019-12-09,2020-06-14,2019-12-10,d5f031eacd749aa4009b2c9ab4fb3bc0fc9b8ba7
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4260,https://api.github.com/repos/python-pillow/Pillow/issues/4260,closed,2019-12-09,2020-06-14,2020-03-31,b5cf165f9e75866354f38a11096fe465bf5ff7bc
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4256,https://api.github.com/repos/python-pillow/Pillow/issues/4256,closed,2019-12-07,2019-12-16,2019-12-16,52113a82b0ceb2320a1ae8eb2f860c1f559b943a
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4255,https://api.github.com/repos/python-pillow/Pillow/issues/4255,closed,2019-12-07,2021-04-17,2019-12-19,6d75a673b63bed14f66be135486c2ebf16e8046c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4254,https://api.github.com/repos/python-pillow/Pillow/issues/4254,closed,2019-12-07,2019-12-07,2019-12-07,e9096932c2f56bd05035507c2ffe5e1dd9f0b155
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4253,https://api.github.com/repos/python-pillow/Pillow/issues/4253,closed,2019-12-07,2019-12-07,2019-12-07,995c863200520500161e81b0ca24c80a99973b81
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4251,https://api.github.com/repos/python-pillow/Pillow/issues/4251,closed,2019-12-05,2019-12-27,2019-12-27,5f69035865325e1527e12fa54d1c8f2c371b63be
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4248,https://api.github.com/repos/python-pillow/Pillow/issues/4248,closed,2019-12-04,2019-12-05,2019-12-05,5dc8abfb160d9a95248cff863463ea0f532e5bda
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4245,https://api.github.com/repos/python-pillow/Pillow/issues/4245,closed,2019-12-03,2019-12-04,2019-12-04,d19b2c8f49f406e1b23f9825819c9c081d26302c
kasper0406,https://api.github.com/repos/python-pillow/Pillow/pulls/4244,https://api.github.com/repos/python-pillow/Pillow/issues/4244,closed,2019-12-02,2020-06-10,,94cbe436f9e3e4c2dd57b9c24006eb008f3cd382
pmrowla,https://api.github.com/repos/python-pillow/Pillow/pulls/4243,https://api.github.com/repos/python-pillow/Pillow/issues/4243,closed,2019-12-01,2020-04-01,2020-03-31,f27873a8882ceedaa6053d5bcb530a2d69ca4c80
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4240,https://api.github.com/repos/python-pillow/Pillow/issues/4240,closed,2019-11-30,2019-11-30,2019-11-30,a776255a9001e30244c6b45ea02301d3ee2eb10f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4239,https://api.github.com/repos/python-pillow/Pillow/issues/4239,closed,2019-11-29,2019-11-30,2019-11-30,2d7cfc4bbcfe5fb98255a645c1bdfafe8fdf6a52
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4232,https://api.github.com/repos/python-pillow/Pillow/issues/4232,closed,2019-11-25,2019-11-30,2019-11-30,1e7351966d8c10a04c429bed107e77fe1d47fc69
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4231,https://api.github.com/repos/python-pillow/Pillow/issues/4231,closed,2019-11-24,2020-01-14,2019-12-25,b5d06baa5fe65d96f04c825d25768e93eecbeea0
dwastberg,https://api.github.com/repos/python-pillow/Pillow/pulls/4230,https://api.github.com/repos/python-pillow/Pillow/issues/4230,closed,2019-11-22,2020-05-05,2020-03-31,c6115c1cebd743fea82a778fff789bfafd52bb7f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4229,https://api.github.com/repos/python-pillow/Pillow/issues/4229,closed,2019-11-22,2019-11-22,2019-11-22,7531913a5812ecd5fa216a193af625b2714255bd
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4228,https://api.github.com/repos/python-pillow/Pillow/issues/4228,closed,2019-11-22,2019-12-07,2019-12-07,46d3acddffa4a68e0eac381ec70c4ab5dca248a4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4226,https://api.github.com/repos/python-pillow/Pillow/issues/4226,closed,2019-11-21,2019-11-22,2019-11-22,2933466e454470a93504e866f20651e0c59cbd30
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4222,https://api.github.com/repos/python-pillow/Pillow/issues/4222,closed,2019-11-21,2020-12-20,2019-11-21,1ab750a0b27c1c19d0a5f6294217dc7de024e503
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4220,https://api.github.com/repos/python-pillow/Pillow/issues/4220,closed,2019-11-20,2019-11-21,2019-11-21,bd34b238f95bfe0194274feca23ce7472de3db29
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4219,https://api.github.com/repos/python-pillow/Pillow/issues/4219,closed,2019-11-20,2019-12-09,2019-11-25,a9fc1b66b1fe1d699674350330af9cd0a9f4d277
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4218,https://api.github.com/repos/python-pillow/Pillow/issues/4218,closed,2019-11-20,2019-12-09,2019-11-24,a0fede672aaa45bd2853f6e2ce96a32567800506
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4217,https://api.github.com/repos/python-pillow/Pillow/issues/4217,closed,2019-11-20,2019-11-24,2019-11-24,0416135d1439eb802251d60aecf5740ccbaf8160
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4216,https://api.github.com/repos/python-pillow/Pillow/issues/4216,closed,2019-11-20,2019-12-02,2019-12-02,4e125fd4b033a06b13ce9458caa4ed0c6659588a
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4214,https://api.github.com/repos/python-pillow/Pillow/issues/4214,closed,2019-11-19,2019-12-21,2019-12-20,7a4a408802290c3aaae1e0586f90ef910996f234
daquexian,https://api.github.com/repos/python-pillow/Pillow/pulls/4209,https://api.github.com/repos/python-pillow/Pillow/issues/4209,closed,2019-11-16,2019-12-12,2019-12-12,cb768d0bff801b3eb64f12d7f9074e3eb64c8df6
andriyor,https://api.github.com/repos/python-pillow/Pillow/pulls/4208,https://api.github.com/repos/python-pillow/Pillow/issues/4208,closed,2019-11-15,2019-11-16,2019-11-16,97327c7e0da85ebde85279af232133450995ff99
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4207,https://api.github.com/repos/python-pillow/Pillow/issues/4207,closed,2019-11-12,2019-11-12,2019-11-12,4c535323058c4a8143ca930b21c36f04a48ff460
dhodovsk,https://api.github.com/repos/python-pillow/Pillow/pulls/4206,https://api.github.com/repos/python-pillow/Pillow/issues/4206,closed,2019-11-11,2020-07-02,,5a40726f03d4cfe3291413abf80320cb2bd957d4
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4205,https://api.github.com/repos/python-pillow/Pillow/issues/4205,closed,2019-11-11,2019-11-15,2019-11-15,f6114ee3738b55f513480399ce44b65ef4b8bef5
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4203,https://api.github.com/repos/python-pillow/Pillow/issues/4203,closed,2019-11-09,2019-11-09,2019-11-09,9b927155e693e0a337114422af46677991a010b0
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4201,https://api.github.com/repos/python-pillow/Pillow/issues/4201,closed,2019-11-07,2019-11-08,2019-11-08,a3b906b99a80d9f718a83b83f929edc6c7c5d7c3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4200,https://api.github.com/repos/python-pillow/Pillow/issues/4200,closed,2019-11-06,2019-11-07,2019-11-07,3418e2c18f71693b1600e7e847d0490dbede43bc
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4199,https://api.github.com/repos/python-pillow/Pillow/issues/4199,closed,2019-11-06,2019-11-09,2019-11-09,48eb37aa4018891b37c14589edbab6506cfb9d45
vkresch,https://api.github.com/repos/python-pillow/Pillow/pulls/4198,https://api.github.com/repos/python-pillow/Pillow/issues/4198,closed,2019-11-06,2020-04-04,,655c21f487a11cf2507237c2f9b7272f55c49b1c
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4197,https://api.github.com/repos/python-pillow/Pillow/issues/4197,closed,2019-11-05,2019-11-18,2019-11-18,29c0a2fa6eee40b58d38e0e59fdf7f4ad70ae696
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4196,https://api.github.com/repos/python-pillow/Pillow/issues/4196,closed,2019-11-04,2019-11-05,2019-11-05,9c78c3f97291bd681bc8637922d6a2fa9415916c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4195,https://api.github.com/repos/python-pillow/Pillow/issues/4195,closed,2019-11-04,2019-12-06,2019-11-06,55dd62e7cd8859f92bfd13ccbacce11c7f686a57
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4194,https://api.github.com/repos/python-pillow/Pillow/issues/4194,closed,2019-11-04,2019-12-02,2019-12-02,8b79a388144866456cce4473b304498f85b89768
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4192,https://api.github.com/repos/python-pillow/Pillow/issues/4192,closed,2019-11-03,2020-12-20,,86acc396633f962a313aede874a5a7c5fe85abba
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4191,https://api.github.com/repos/python-pillow/Pillow/issues/4191,closed,2019-11-03,2020-12-20,2019-11-03,69a51877c41b8e3bfeb85fff39b0502f04721450
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4190,https://api.github.com/repos/python-pillow/Pillow/issues/4190,closed,2019-11-02,2019-11-02,2019-11-02,2cf1fee53855e52f81119557feb69c713bab743a
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/4189,https://api.github.com/repos/python-pillow/Pillow/issues/4189,closed,2019-11-02,2019-11-05,2019-11-05,3663af1967fcb95cd0e1868faef66a80463a6ba0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4187,https://api.github.com/repos/python-pillow/Pillow/issues/4187,closed,2019-11-01,2019-11-01,2019-11-01,64e1feece9fb56d41171d55a67f1d5969aef1dda
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4186,https://api.github.com/repos/python-pillow/Pillow/issues/4186,closed,2019-11-01,2019-11-06,2019-11-06,ce8c944525083c6629b08c7b1dc3f8b7cce1982c
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4185,https://api.github.com/repos/python-pillow/Pillow/issues/4185,closed,2019-11-01,2019-11-02,2019-11-02,678897a148ea57b89d828dc38daeff5a5e20c312
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4184,https://api.github.com/repos/python-pillow/Pillow/issues/4184,closed,2019-11-01,2019-11-02,,d407b7fba772b318aa77fc47142ba1b7c76c307d
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4183,https://api.github.com/repos/python-pillow/Pillow/issues/4183,closed,2019-11-01,2019-11-01,2019-11-01,97dae4fd89accc873a22379ef3451c2362c30cf1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4182,https://api.github.com/repos/python-pillow/Pillow/issues/4182,closed,2019-10-29,2019-11-20,2019-11-20,3a6cd4063858c121334e57de7cc22842d6ebff65
pwohlhart,https://api.github.com/repos/python-pillow/Pillow/pulls/4181,https://api.github.com/repos/python-pillow/Pillow/issues/4181,closed,2019-10-29,2019-11-30,2019-11-30,08cad400028a6a412ca604298f8e64a84f2c1f4a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4180,https://api.github.com/repos/python-pillow/Pillow/issues/4180,closed,2019-10-29,2019-10-29,2019-10-29,bb1fc75e55f9926f71b1cd21f26fad5b783a1195
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4178,https://api.github.com/repos/python-pillow/Pillow/issues/4178,closed,2019-10-29,2019-10-29,2019-10-29,3adb2b740f1a01050a6ceb017a444f2e0d1ad94f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4176,https://api.github.com/repos/python-pillow/Pillow/issues/4176,closed,2019-10-28,2019-11-01,2019-11-01,fcb17cf4d310e524550be2a0999afdb6256f0c28
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4175,https://api.github.com/repos/python-pillow/Pillow/issues/4175,closed,2019-10-28,2019-10-29,2019-10-29,9e461aff08b68c7df44868335739fe4ba8864851
mixmastamyk,https://api.github.com/repos/python-pillow/Pillow/pulls/4174,https://api.github.com/repos/python-pillow/Pillow/issues/4174,closed,2019-10-28,2019-11-24,2019-11-24,8626762024057f37e26c58b2e5979d17fc865daa
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4173,https://api.github.com/repos/python-pillow/Pillow/issues/4173,closed,2019-10-27,2019-12-02,2019-12-02,4551d3aeb3b2fc22ca25a4abe088343434aea4b4
revanth577,https://api.github.com/repos/python-pillow/Pillow/pulls/4172,https://api.github.com/repos/python-pillow/Pillow/issues/4172,closed,2019-10-26,2019-10-26,,e002ed0580e82b5cb8d935e709bb55ef20ba7496
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4171,https://api.github.com/repos/python-pillow/Pillow/issues/4171,closed,2019-10-26,2022-10-07,2019-11-13,ce18064b20683986326747425d144c2990a9d82d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4170,https://api.github.com/repos/python-pillow/Pillow/issues/4170,closed,2019-10-26,2019-10-26,2019-10-26,a9f0e58c455b1163a8fa9da2498c7cb3f7d97fb1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4169,https://api.github.com/repos/python-pillow/Pillow/issues/4169,closed,2019-10-25,2019-10-27,2019-10-26,710a5207bd961b165ba7f8dbc523f5bd8d93fe2c
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4168,https://api.github.com/repos/python-pillow/Pillow/issues/4168,closed,2019-10-25,2019-10-25,2019-10-25,5e68a4d89590445d9c520eb2008aed6144f49b92
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4165,https://api.github.com/repos/python-pillow/Pillow/issues/4165,closed,2019-10-25,2019-10-26,2019-10-26,756e77c0e6b6a5862c6e3dcf96b6dd02d4e14948
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4161,https://api.github.com/repos/python-pillow/Pillow/issues/4161,closed,2019-10-22,2019-10-22,2019-10-22,46d1b5a900bae3e07cb5c1d652096ab9879c3063
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/4160,https://api.github.com/repos/python-pillow/Pillow/issues/4160,closed,2019-10-21,2019-11-02,2019-11-02,b0eb5e18b1d8d5008e9abc0ade223db40540c456
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4157,https://api.github.com/repos/python-pillow/Pillow/issues/4157,closed,2019-10-21,2019-10-22,2019-10-22,044bdc1370c9bae6e2e88ac297d3e1b2f169ded7
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4154,https://api.github.com/repos/python-pillow/Pillow/issues/4154,closed,2019-10-20,2019-10-21,2019-10-21,5dcdbfee9925907e5eb65bfbf2ebde954e879de5
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4153,https://api.github.com/repos/python-pillow/Pillow/issues/4153,closed,2019-10-20,2019-10-20,2019-10-20,02b02707bc30a899400a20724d37d6ec2a0aad85
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4151,https://api.github.com/repos/python-pillow/Pillow/issues/4151,closed,2019-10-20,2019-10-20,2019-10-20,f97c4ddb0afde378a40a5f94ac88f25327387055
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4150,https://api.github.com/repos/python-pillow/Pillow/issues/4150,closed,2019-10-20,2019-10-20,2019-10-20,df86d2d78af6b1606abe3e01020f09285eee8b7e
beipang2,https://api.github.com/repos/python-pillow/Pillow/pulls/4147,https://api.github.com/repos/python-pillow/Pillow/issues/4147,closed,2019-10-17,2019-12-25,2019-12-25,ee30fe1b397a9cefe6ee3a82922fe79392ddbcea
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4145,https://api.github.com/repos/python-pillow/Pillow/issues/4145,closed,2019-10-16,2019-12-09,2019-11-24,37be3b0ddad0441a1fdb84d18f48176613685344
jansol,https://api.github.com/repos/python-pillow/Pillow/pulls/4144,https://api.github.com/repos/python-pillow/Pillow/issues/4144,closed,2019-10-15,2021-04-15,2021-04-15,1e074f5040d75ca6c127464bb1319ab5227fabd0
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4141,https://api.github.com/repos/python-pillow/Pillow/issues/4141,closed,2019-10-15,2019-10-20,2019-10-20,a56b9713a3f9c0d5f71fb41faaa60afabb6d6fc2
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4140,https://api.github.com/repos/python-pillow/Pillow/issues/4140,closed,2019-10-14,2019-10-15,2019-10-15,facd9b003ec8b70172fd26c82da41246c27271a6
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4139,https://api.github.com/repos/python-pillow/Pillow/issues/4139,closed,2019-10-12,2019-10-22,2019-10-22,1a9be9ccbdf0157af1fb4a5707cef85dbeb26564
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4138,https://api.github.com/repos/python-pillow/Pillow/issues/4138,closed,2019-10-12,2019-10-27,2019-10-12,02ca4a1a7fcb359cff96abfab281d301289918f9
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4137,https://api.github.com/repos/python-pillow/Pillow/issues/4137,closed,2019-10-12,2019-10-27,2019-10-12,96003a98d046bbe138c19632037e8837fbafc783
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4136,https://api.github.com/repos/python-pillow/Pillow/issues/4136,closed,2019-10-12,2019-10-12,,2fe7fde4217a434a685a8ed2ab9fab480f41aaee
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4135,https://api.github.com/repos/python-pillow/Pillow/issues/4135,closed,2019-10-12,2019-11-20,2019-11-17,4e4bb38cd61cb50058f0ebfaa3df42d31de91cea
