user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/4528,https://api.github.com/repos/nuxt/nuxt/issues/4528,closed,2018-12-11,2023-01-18,2018-12-11,88668f0fc4364c87a0ed1b3b600d358b4d808b38
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/4527,https://api.github.com/repos/nuxt/nuxt/issues/4527,closed,2018-12-11,2023-01-18,2018-12-11,c6d820aad8c062d73b0aaeaab8440b71a4f9556f
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/4525,https://api.github.com/repos/nuxt/nuxt/issues/4525,closed,2018-12-11,2023-01-18,2018-12-11,15051978f043c5f7d23798e8d8f76d6ed938be10
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/4524,https://api.github.com/repos/nuxt/nuxt/issues/4524,closed,2018-12-11,2023-01-18,2018-12-19,59aee74a888b5c68896797eb30a8f54bdf28ae28
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4523,https://api.github.com/repos/nuxt/nuxt/issues/4523,closed,2018-12-11,2023-01-18,2018-12-12,13c7b6d6719f78dab648bf3dbae09af40a903000
ousiri,https://api.github.com/repos/nuxt/nuxt/pulls/4521,https://api.github.com/repos/nuxt/nuxt/issues/4521,closed,2018-12-11,2023-01-18,2018-12-11,431cc156174f192fafa450c7b0385a2c79696d5c
williamchong,https://api.github.com/repos/nuxt/nuxt/pulls/4519,https://api.github.com/repos/nuxt/nuxt/issues/4519,closed,2018-12-11,2023-01-18,2018-12-12,683dbba4f7c9e17330ad6a1856c5b20e5690f8ba
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4518,https://api.github.com/repos/nuxt/nuxt/issues/4518,closed,2018-12-11,2023-01-18,2018-12-11,3cb9b882c0585a1ecbccfd366895c13ad9e3b0c3
aldarund,https://api.github.com/repos/nuxt/nuxt/pulls/4516,https://api.github.com/repos/nuxt/nuxt/issues/4516,closed,2018-12-10,2023-01-18,2018-12-11,51e4488dd48bcb8b9326022f2dfc4fb5b825b6cf
aldarund,https://api.github.com/repos/nuxt/nuxt/pulls/4515,https://api.github.com/repos/nuxt/nuxt/issues/4515,closed,2018-12-10,2023-01-18,2018-12-10,33edef2d40e6035cd493b6ccb3145b99e77111a6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4514,https://api.github.com/repos/nuxt/nuxt/issues/4514,closed,2018-12-10,2023-01-18,2018-12-10,b07c27a843773d6814eb53938a5dfb057ed64d8b
aldarund,https://api.github.com/repos/nuxt/nuxt/pulls/4512,https://api.github.com/repos/nuxt/nuxt/issues/4512,closed,2018-12-10,2023-01-18,2018-12-10,c3128eacedf442f3f506d451f5b78464943983b6
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/4511,https://api.github.com/repos/nuxt/nuxt/issues/4511,closed,2018-12-10,2023-01-18,2018-12-10,f0cb654a5d1cd5048ca6f17474873bd6c20a850a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4510,https://api.github.com/repos/nuxt/nuxt/issues/4510,closed,2018-12-10,2023-01-18,2018-12-10,b47a993429d30dd01796d9e61652a7f617929d59
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4509,https://api.github.com/repos/nuxt/nuxt/issues/4509,closed,2018-12-09,2023-01-18,2018-12-09,6d8aeec81c795a0a515e2df98833079909c1fbaf
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/4508,https://api.github.com/repos/nuxt/nuxt/issues/4508,closed,2018-12-09,2023-01-18,2018-12-09,1162f2ddc1b3d88032cdc3f8eb4d68599dabe486
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4506,https://api.github.com/repos/nuxt/nuxt/issues/4506,closed,2018-12-09,2023-01-18,2018-12-09,58569cef1861a4786cb95a3a74badb17c066cc5c
galvez,https://api.github.com/repos/nuxt/nuxt/pulls/4505,https://api.github.com/repos/nuxt/nuxt/issues/4505,closed,2018-12-09,2023-01-18,2018-12-09,655f11cefd809bf95059769a9cf34c4852d5cb0d
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/4504,https://api.github.com/repos/nuxt/nuxt/issues/4504,closed,2018-12-09,2023-01-18,,7e945c427eedcce2ef4e14c6a13f628e29430f9c
galvez,https://api.github.com/repos/nuxt/nuxt/pulls/4503,https://api.github.com/repos/nuxt/nuxt/issues/4503,closed,2018-12-09,2023-01-18,2018-12-09,af9b30cab7e218377b347e25f0a7430cee571e67
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4502,https://api.github.com/repos/nuxt/nuxt/issues/4502,closed,2018-12-09,2023-01-18,,491c87d631f2af5f489e135b524bbfee81b84666
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/4498,https://api.github.com/repos/nuxt/nuxt/issues/4498,closed,2018-12-07,2023-01-18,2018-12-09,f1b2ca3d600db1fc6de5ef34092a2049996ff91d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4497,https://api.github.com/repos/nuxt/nuxt/issues/4497,closed,2018-12-07,2023-01-18,2018-12-09,7c820d9262078add087416d603af00156fcef281
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/4495,https://api.github.com/repos/nuxt/nuxt/issues/4495,closed,2018-12-07,2023-01-18,2018-12-09,669ffa51ed3b7b1e5c762732e581dba7a6137fcb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4494,https://api.github.com/repos/nuxt/nuxt/issues/4494,closed,2018-12-07,2023-01-18,,adb02e4d6a6ac61c3c09b3a12a10665e260802ba
Pavel-Mishalov,https://api.github.com/repos/nuxt/nuxt/pulls/4485,https://api.github.com/repos/nuxt/nuxt/issues/4485,closed,2018-12-05,2023-01-18,,033f22783b1ca8b15e983a221fe9438c17646eca
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4483,https://api.github.com/repos/nuxt/nuxt/issues/4483,closed,2018-12-04,2023-01-18,2018-12-07,ff20bbbbb542cb3eb595ea40f5fa85953a1dc761
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/4482,https://api.github.com/repos/nuxt/nuxt/issues/4482,closed,2018-12-04,2023-01-18,,eb6ef35089f75d75db9224b00d825c7a81e60477
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/4479,https://api.github.com/repos/nuxt/nuxt/issues/4479,closed,2018-12-03,2023-01-18,2018-12-04,5a8e6e4bdf8aeca7eb9515a1a4891567ba9b14cc
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/4478,https://api.github.com/repos/nuxt/nuxt/issues/4478,closed,2018-12-03,2023-01-18,2018-12-03,e2ab1b48964ad31b90474c2761dc94693743c52d
