user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kokotchY,https://api.github.com/repos/Textualize/textual/pulls/3078,https://api.github.com/repos/Textualize/textual/issues/3078,closed,2023-08-09,2023-08-09,,05dd6520e240d6043d22927ff3f4a75341635bdf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3077,https://api.github.com/repos/Textualize/textual/issues/3077,closed,2023-08-09,2023-08-09,2023-08-09,1270b8d28f5a4bc07f698e7c760466ea62fad562
nmay231,https://api.github.com/repos/Textualize/textual/pulls/3075,https://api.github.com/repos/Textualize/textual/issues/3075,closed,2023-08-08,2023-08-10,2023-08-09,3fa6f7bb8591dbbd3693eb154db1e3f599002ddf
pslestang,https://api.github.com/repos/Textualize/textual/pulls/3074,https://api.github.com/repos/Textualize/textual/issues/3074,closed,2023-08-08,2023-08-10,,9185b8eef1d793a676353e459c38620726da2035
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3073,https://api.github.com/repos/Textualize/textual/issues/3073,closed,2023-08-08,2023-08-09,2023-08-09,49281b3f27e21572cc648f8565e53d3b054b3170
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3070,https://api.github.com/repos/Textualize/textual/issues/3070,closed,2023-08-08,2023-08-28,2023-08-28,41006caffc28f8c566b70a83d796970a68f111dc
yuvalmo,https://api.github.com/repos/Textualize/textual/pulls/3066,https://api.github.com/repos/Textualize/textual/issues/3066,closed,2023-08-07,2023-08-29,2023-08-29,6d24244b6a511aec74626c89114eb2e1b36d26f4
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3065,https://api.github.com/repos/Textualize/textual/issues/3065,closed,2023-08-07,2023-08-28,2023-08-28,d5f07c26a1e755edfcb2a4a9dbaeb198917a077a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3062,https://api.github.com/repos/Textualize/textual/issues/3062,closed,2023-08-06,2023-08-07,2023-08-07,d9d170d75e11564d9575ae537722f34f62792355
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3061,https://api.github.com/repos/Textualize/textual/issues/3061,closed,2023-08-05,2023-08-05,2023-08-05,d3897de7eefc531f683c15959b2487d9807a4861
scriptogre,https://api.github.com/repos/Textualize/textual/pulls/3060,https://api.github.com/repos/Textualize/textual/issues/3060,closed,2023-08-04,2023-09-04,,36db86e3c51b1dfc417bd77a3c02864a0822fcc6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3059,https://api.github.com/repos/Textualize/textual/issues/3059,closed,2023-08-04,2023-11-08,2023-08-07,5a662e68aefc695c02203c8b3720a4c90a7dce09
davep,https://api.github.com/repos/Textualize/textual/pulls/3058,https://api.github.com/repos/Textualize/textual/issues/3058,closed,2023-08-04,2023-09-15,2023-09-11,7ca5dd69ef81e142d30fec9f4d8d2603b895c417
yuvalmo,https://api.github.com/repos/Textualize/textual/pulls/3056,https://api.github.com/repos/Textualize/textual/issues/3056,open,2023-08-03,2023-08-11,,60032c9d402b93e3c321661a02ec6ac3d66d3af4
dmunozv04,https://api.github.com/repos/Textualize/textual/pulls/3054,https://api.github.com/repos/Textualize/textual/issues/3054,closed,2023-08-03,2023-08-10,2023-08-10,eccf746f5a8b93b99fed953048dc6ccf5e689575
davep,https://api.github.com/repos/Textualize/textual/pulls/3051,https://api.github.com/repos/Textualize/textual/issues/3051,closed,2023-08-02,2023-08-03,2023-08-03,cce64333515718fae4e0053f2c60cd458bfc6845
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3050,https://api.github.com/repos/Textualize/textual/issues/3050,closed,2023-08-02,2024-02-07,2024-01-31,95e05927afb48225b1b44eb5b708538181f3e8d5
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3048,https://api.github.com/repos/Textualize/textual/issues/3048,closed,2023-08-01,2023-08-02,,13db25f6a60a72006fcf56487c944584f2c90879
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3046,https://api.github.com/repos/Textualize/textual/issues/3046,closed,2023-08-01,2023-08-03,2023-08-03,879c985296d1aa72194593b445e3ffaa1d1543f0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3044,https://api.github.com/repos/Textualize/textual/issues/3044,closed,2023-08-01,2023-08-01,2023-08-01,5a306e9c9f666950f31a4b07cbe83fa74b3f3b31
davep,https://api.github.com/repos/Textualize/textual/pulls/3038,https://api.github.com/repos/Textualize/textual/issues/3038,closed,2023-07-31,2023-08-09,2023-08-09,385f919e90b875180fea32209969fac5f613fbc9
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3033,https://api.github.com/repos/Textualize/textual/issues/3033,closed,2023-07-30,2023-07-31,2023-07-31,ddda1c259239e70c7c64d3bbadc9d520374748fb
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3031,https://api.github.com/repos/Textualize/textual/issues/3031,closed,2023-07-30,2023-07-31,2023-07-31,dbd36445774361600cb351c05d9738663de77da5
davep,https://api.github.com/repos/Textualize/textual/pulls/3024,https://api.github.com/repos/Textualize/textual/issues/3024,closed,2023-07-27,2024-02-05,2023-08-01,4faa620964bc682fc7db90e465d79a1a643ed20f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3022,https://api.github.com/repos/Textualize/textual/issues/3022,closed,2023-07-27,2023-07-27,2023-07-27,8bf66733639545eb2e05e24d23ff2f6ff2ee50c9
davep,https://api.github.com/repos/Textualize/textual/pulls/3020,https://api.github.com/repos/Textualize/textual/issues/3020,closed,2023-07-27,2023-07-27,2023-07-27,5a55b11881ef767559d6cf9977e232385bd3f339
davep,https://api.github.com/repos/Textualize/textual/pulls/3019,https://api.github.com/repos/Textualize/textual/issues/3019,closed,2023-07-26,2024-02-05,2023-08-01,3bede59493d872f83e4e223cbedcac5b7cfdae30
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3018,https://api.github.com/repos/Textualize/textual/issues/3018,closed,2023-07-26,2023-07-27,2023-07-27,a8fcfaeb21e4b0dcd3949ff3b1c53a88a5407984
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3017,https://api.github.com/repos/Textualize/textual/issues/3017,closed,2023-07-26,2023-07-26,2023-07-26,8348a916d8ddf94b9897471f3f6dfbbdb6f1ae08
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3016,https://api.github.com/repos/Textualize/textual/issues/3016,closed,2023-07-26,2023-07-26,2023-07-26,2086353b56174baf8980e1a14da13202b13e7fd4
davep,https://api.github.com/repos/Textualize/textual/pulls/3014,https://api.github.com/repos/Textualize/textual/issues/3014,closed,2023-07-26,2023-07-26,2023-07-26,0871dc57ce1dc6e2b72f00fc779eaa6a3bd28444
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3012,https://api.github.com/repos/Textualize/textual/issues/3012,closed,2023-07-25,2023-08-21,2023-08-21,eccb6e53f93424ab0503720d5522384f852f8d87
davep,https://api.github.com/repos/Textualize/textual/pulls/3009,https://api.github.com/repos/Textualize/textual/issues/3009,closed,2023-07-25,2023-07-26,2023-07-26,6bd0d1b1966a488d57e7ebd83e0e11abdea76f9b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3008,https://api.github.com/repos/Textualize/textual/issues/3008,closed,2023-07-25,2023-07-25,2023-07-25,0ff435601e94cb83f546c7889a8c63c7bab64806
mardanst,https://api.github.com/repos/Textualize/textual/pulls/3005,https://api.github.com/repos/Textualize/textual/issues/3005,open,2023-07-25,2023-10-05,,f2d306e42c0d003e7175b1a7610bee91c83deb95
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3004,https://api.github.com/repos/Textualize/textual/issues/3004,open,2023-07-24,2024-01-30,,6175a4c2b2a4f5e82ea6c90b5d19357f4821c746
davep,https://api.github.com/repos/Textualize/textual/pulls/3002,https://api.github.com/repos/Textualize/textual/issues/3002,closed,2023-07-24,2024-01-08,2024-01-08,054a13263482a060e82296e8e660bd5a60d5176f
davep,https://api.github.com/repos/Textualize/textual/pulls/3001,https://api.github.com/repos/Textualize/textual/issues/3001,closed,2023-07-24,2023-07-25,2023-07-25,681dbf8c0d1371512bd245981d04eb5383f36a8d
davep,https://api.github.com/repos/Textualize/textual/pulls/3000,https://api.github.com/repos/Textualize/textual/issues/3000,closed,2023-07-24,2023-07-26,2023-07-26,232e86d25a85f739104be394c18190465f7a1e67
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2999,https://api.github.com/repos/Textualize/textual/issues/2999,closed,2023-07-24,2023-07-24,2023-07-24,cb81b6d7a69e0c769047904d25527d83175f8fe2
davep,https://api.github.com/repos/Textualize/textual/pulls/2996,https://api.github.com/repos/Textualize/textual/issues/2996,closed,2023-07-23,2023-07-24,2023-07-24,f9fb1b15147f48a95e92dd230c38a8601d959b20
eliasdorneles,https://api.github.com/repos/Textualize/textual/pulls/2995,https://api.github.com/repos/Textualize/textual/issues/2995,closed,2023-07-23,2023-08-09,,8b76f0ffab26b16a5d0252889a1b5d2509ea02fa
csernazs,https://api.github.com/repos/Textualize/textual/pulls/2994,https://api.github.com/repos/Textualize/textual/issues/2994,closed,2023-07-23,2023-10-09,,1baab81972701a4d21d66a25eea842bb0e9f44dd
muhammadrefa,https://api.github.com/repos/Textualize/textual/pulls/2993,https://api.github.com/repos/Textualize/textual/issues/2993,closed,2023-07-23,2023-07-26,,629864419bb9a300761ee3ddfc2190a4787a0311
eliasdorneles,https://api.github.com/repos/Textualize/textual/pulls/2990,https://api.github.com/repos/Textualize/textual/issues/2990,closed,2023-07-22,2023-07-23,,324eaeda7dfc8341537aec7f14bb0bffcfb2c0b2
YooSunYoung,https://api.github.com/repos/Textualize/textual/pulls/2989,https://api.github.com/repos/Textualize/textual/issues/2989,closed,2023-07-22,2023-09-14,2023-09-14,3b2b9aaaf51cd673993a1574c0c733d3f63190ae
gergely-elias,https://api.github.com/repos/Textualize/textual/pulls/2988,https://api.github.com/repos/Textualize/textual/issues/2988,closed,2023-07-22,2023-08-09,2023-08-09,b7dc046eeb91f6e73a2e1322cf13b61b9b22ac6d
seifertm,https://api.github.com/repos/Textualize/textual/pulls/2987,https://api.github.com/repos/Textualize/textual/issues/2987,closed,2023-07-22,2023-08-08,2023-08-08,be2ec1daaf1d5c7ce0c8dc3bebcee664ab62bc15
nekeal,https://api.github.com/repos/Textualize/textual/pulls/2985,https://api.github.com/repos/Textualize/textual/issues/2985,closed,2023-07-22,2023-08-08,2023-08-08,49612e3aa5ddf3e16bd959199a8886c3f8d2328d
zormit,https://api.github.com/repos/Textualize/textual/pulls/2984,https://api.github.com/repos/Textualize/textual/issues/2984,closed,2023-07-22,2023-07-22,2023-07-22,40ba3347e58ee254c3abfc44f42665cb34522cd8
seifertm,https://api.github.com/repos/Textualize/textual/pulls/2981,https://api.github.com/repos/Textualize/textual/issues/2981,closed,2023-07-22,2023-07-22,2023-07-22,42dc3af34725245dca9b43608d0bbe8f636fdd4b
davep,https://api.github.com/repos/Textualize/textual/pulls/2977,https://api.github.com/repos/Textualize/textual/issues/2977,closed,2023-07-20,2023-07-22,2023-07-22,abc745cb5ff7f66db84dd07adc42e6929e766d67
davep,https://api.github.com/repos/Textualize/textual/pulls/2974,https://api.github.com/repos/Textualize/textual/issues/2974,closed,2023-07-19,2023-07-25,2023-07-25,4f3bb3fe1576aeeececf769c24ed8f2677e3ca8c
davep,https://api.github.com/repos/Textualize/textual/pulls/2972,https://api.github.com/repos/Textualize/textual/issues/2972,closed,2023-07-19,2023-07-25,2023-07-25,ad8145f5343239dd926248d26d89184d5b538ba7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2971,https://api.github.com/repos/Textualize/textual/issues/2971,closed,2023-07-19,2023-08-17,2023-07-23,4406b9d608ec2e8137fb8c77fef643b52471bd43
davep,https://api.github.com/repos/Textualize/textual/pulls/2970,https://api.github.com/repos/Textualize/textual/issues/2970,closed,2023-07-19,2023-07-19,2023-07-19,2f055f6234928a37207759bc48876965905dc966
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2967,https://api.github.com/repos/Textualize/textual/issues/2967,closed,2023-07-18,2023-07-18,2023-07-18,0b9b6772d9d007df1d9e40ed705b4f384d909322
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2966,https://api.github.com/repos/Textualize/textual/issues/2966,closed,2023-07-18,2023-07-18,2023-07-18,47a159c11101f2368b2a83f72de01ce8c8c03698
davep,https://api.github.com/repos/Textualize/textual/pulls/2963,https://api.github.com/repos/Textualize/textual/issues/2963,closed,2023-07-17,2023-07-18,2023-07-18,7bd552a4ecaa93abfb7d5e66cc4d57502a5efcbd
davep,https://api.github.com/repos/Textualize/textual/pulls/2962,https://api.github.com/repos/Textualize/textual/issues/2962,closed,2023-07-17,2023-07-17,,33983d6a51cb3b5badb39064370d537a21288dce
davep,https://api.github.com/repos/Textualize/textual/pulls/2960,https://api.github.com/repos/Textualize/textual/issues/2960,closed,2023-07-17,2023-07-18,2023-07-18,0789c24c769f5ea0f27c06bba87c81bcaee80dc3
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2955,https://api.github.com/repos/Textualize/textual/issues/2955,closed,2023-07-17,2023-07-17,2023-07-17,ec58b914cf902bd6056b6c285a2bb9ade02a3537
MorningLightMountain713,https://api.github.com/repos/Textualize/textual/pulls/2948,https://api.github.com/repos/Textualize/textual/issues/2948,closed,2023-07-15,2023-10-05,,0004e601bd61d525b06a80b03815369d1701ff0b
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2947,https://api.github.com/repos/Textualize/textual/issues/2947,closed,2023-07-15,2023-07-15,2023-07-15,7cd07bc69d402f5fdeaf0ba966c46e868553cdb2
alejandrgaspar,https://api.github.com/repos/Textualize/textual/pulls/2943,https://api.github.com/repos/Textualize/textual/issues/2943,closed,2023-07-14,2023-07-17,2023-07-17,062a0f26a1f2c065c63b874f6c2317038d4df1ef
blob42,https://api.github.com/repos/Textualize/textual/pulls/2941,https://api.github.com/repos/Textualize/textual/issues/2941,closed,2023-07-14,2023-09-18,,544486b5960063ed5ab384df0a41aac9b34110e6
tanducmai,https://api.github.com/repos/Textualize/textual/pulls/2939,https://api.github.com/repos/Textualize/textual/issues/2939,closed,2023-07-13,2023-07-26,,ecc70a9e6f193a88db60dd2b7ef44ad27ece7ab4
davep,https://api.github.com/repos/Textualize/textual/pulls/2938,https://api.github.com/repos/Textualize/textual/issues/2938,closed,2023-07-13,2023-07-23,2023-07-23,f78ffe04b6f51a5dff710e2b8cf682b0bbc58eed
davep,https://api.github.com/repos/Textualize/textual/pulls/2937,https://api.github.com/repos/Textualize/textual/issues/2937,closed,2023-07-13,2023-07-13,2023-07-13,47c7bbb54fecc2e73064612a2f2d690a34e8b2bb
sepsh,https://api.github.com/repos/Textualize/textual/pulls/2932,https://api.github.com/repos/Textualize/textual/issues/2932,closed,2023-07-12,2023-07-23,2023-07-23,5153fe6c92381224c5789b517395a777e6fb6165
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2931,https://api.github.com/repos/Textualize/textual/issues/2931,closed,2023-07-12,2023-09-22,2023-09-21,bbde62fc5751a03d5fe6e96ee0da469308f16295
dmunozv04,https://api.github.com/repos/Textualize/textual/pulls/2930,https://api.github.com/repos/Textualize/textual/issues/2930,closed,2023-07-12,2023-07-17,2023-07-17,4d699c8364eeacebc97453a8a4ea8042ff95ff62
davep,https://api.github.com/repos/Textualize/textual/pulls/2929,https://api.github.com/repos/Textualize/textual/issues/2929,closed,2023-07-12,2023-07-12,2023-07-12,3b85382cb2cf2b53f7ec551940e87130c43d9777
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2927,https://api.github.com/repos/Textualize/textual/issues/2927,closed,2023-07-12,2023-07-12,2023-07-12,7c6d3c9461a50f6995df9e55a1fa07d62f297cd9
davep,https://api.github.com/repos/Textualize/textual/pulls/2908,https://api.github.com/repos/Textualize/textual/issues/2908,closed,2023-07-10,2023-07-10,2023-07-10,b9ca79f751e1b17d8f997c55518527a6cadb218c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2906,https://api.github.com/repos/Textualize/textual/issues/2906,closed,2023-07-09,2023-07-11,2023-07-11,4937c85590f09dceb4fd039797cf3df1cd793198
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2904,https://api.github.com/repos/Textualize/textual/issues/2904,closed,2023-07-08,2023-07-10,2023-07-10,2cfaf4691be31d5a4710ce1e7e3602b688f8f593
jayghoshter,https://api.github.com/repos/Textualize/textual/pulls/2903,https://api.github.com/repos/Textualize/textual/issues/2903,closed,2023-07-08,2023-07-17,2023-07-17,256e8ad608070578c1084fab5f11f5ff92e3a09d
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/2899,https://api.github.com/repos/Textualize/textual/issues/2899,closed,2023-07-06,2023-07-12,2023-07-12,2d0266550e997acfefd00817596ad58718e5a186
1j01,https://api.github.com/repos/Textualize/textual/pulls/2896,https://api.github.com/repos/Textualize/textual/issues/2896,open,2023-07-06,2023-07-12,,b1a0781006750d063a64846c8aeb2eae99657fc6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2895,https://api.github.com/repos/Textualize/textual/issues/2895,closed,2023-07-06,2023-07-06,2023-07-06,c2f07713222a03e457dd97cbf42c081915295c60
mardanst,https://api.github.com/repos/Textualize/textual/pulls/2892,https://api.github.com/repos/Textualize/textual/issues/2892,closed,2023-07-05,2023-07-06,2023-07-06,90a93e08abe813da495712ad99d4d6da5215728b
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2891,https://api.github.com/repos/Textualize/textual/issues/2891,closed,2023-07-05,2023-09-19,,0a2e7cd3603b9238b999e92808fe6848cfca62e8
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2889,https://api.github.com/repos/Textualize/textual/issues/2889,closed,2023-07-04,2023-07-04,2023-07-04,a35e92b9fce7237fbc7db9534b0b888b4cb97c53
davidbrochart,https://api.github.com/repos/Textualize/textual/pulls/2885,https://api.github.com/repos/Textualize/textual/issues/2885,closed,2023-07-03,2023-07-04,2023-07-04,fa85f5f2542b003b83c8c49ad2788be17016347f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2884,https://api.github.com/repos/Textualize/textual/issues/2884,closed,2023-07-03,2023-07-03,2023-07-03,65e81c58bef7cd9953fd4df7714c1e6ca1f3961b
jorgectf,https://api.github.com/repos/Textualize/textual/pulls/2882,https://api.github.com/repos/Textualize/textual/issues/2882,closed,2023-07-03,2023-07-03,2023-07-03,e4523127a962fdc84967b7ca670fe2fd3171027f
