user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3681,https://api.github.com/repos/goreleaser/goreleaser/issues/3681,closed,2023-01-05,2023-01-07,2023-01-07,31f88113020989b366b00ceb89163e10a8c489cc
craigpastro,https://api.github.com/repos/goreleaser/goreleaser/pulls/3680,https://api.github.com/repos/goreleaser/goreleaser/issues/3680,closed,2023-01-04,2023-01-04,2023-01-04,2af9bdb689f910e971889e78d37eb543e6866ab0
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3679,https://api.github.com/repos/goreleaser/goreleaser/issues/3679,closed,2023-01-02,2023-01-02,2023-01-02,033af4ac57b2ea3320ff571c3f0693d51838eece
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3677,https://api.github.com/repos/goreleaser/goreleaser/issues/3677,closed,2022-12-31,2022-12-31,2022-12-31,ee51a5afb0162a4d08f5d8925da0dd943f0339aa
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3675,https://api.github.com/repos/goreleaser/goreleaser/issues/3675,closed,2022-12-30,2022-12-30,2022-12-30,3bcd4c6f28142aeb95d8ad7cb0a5cfc6d04da1b7
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3674,https://api.github.com/repos/goreleaser/goreleaser/issues/3674,closed,2022-12-29,2022-12-29,2022-12-29,232c982fb062f08c0b34d3941d87a0022d696114
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3673,https://api.github.com/repos/goreleaser/goreleaser/issues/3673,closed,2022-12-29,2022-12-29,2022-12-29,bd98343e4b65bf68594bba93a7066bf11ef6e84d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3672,https://api.github.com/repos/goreleaser/goreleaser/issues/3672,closed,2022-12-29,2022-12-30,2022-12-30,f238d9698fad217c5ea04b86888843763a73fa0f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3671,https://api.github.com/repos/goreleaser/goreleaser/issues/3671,closed,2022-12-29,2022-12-29,,a03fccdfe78d7a4196357d2994e0bb9aa33ec2f7
ddddddO,https://api.github.com/repos/goreleaser/goreleaser/pulls/3670,https://api.github.com/repos/goreleaser/goreleaser/issues/3670,closed,2022-12-29,2022-12-29,2022-12-29,3734c2d9be31ba05b40cce59a040b83e28cc273f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3668,https://api.github.com/repos/goreleaser/goreleaser/issues/3668,closed,2022-12-29,2022-12-29,2022-12-29,da2335791a987d77267cf0b1d4e0307cc2220066
KalleDK,https://api.github.com/repos/goreleaser/goreleaser/pulls/3667,https://api.github.com/repos/goreleaser/goreleaser/issues/3667,closed,2022-12-28,2023-01-13,2023-01-11,1b7dd258cecfd7bf8d841f73d156d11bf721f01e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3666,https://api.github.com/repos/goreleaser/goreleaser/issues/3666,closed,2022-12-28,2022-12-29,2022-12-28,47ce9a9b33cce0c78a72f905cd721f83d8a9a1a4
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3665,https://api.github.com/repos/goreleaser/goreleaser/issues/3665,closed,2022-12-28,2022-12-29,2022-12-28,1d2842c4193239f7a614b7b390d918b94a66c592
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3664,https://api.github.com/repos/goreleaser/goreleaser/issues/3664,closed,2022-12-28,2022-12-29,2022-12-28,04410be5101030b6be5bf547f10237155bdfe1f4
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3660,https://api.github.com/repos/goreleaser/goreleaser/issues/3660,closed,2022-12-23,2022-12-23,2022-12-23,46fdb5552a0ff93efc36e9847a3c1a343007f6e5
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3658,https://api.github.com/repos/goreleaser/goreleaser/issues/3658,closed,2022-12-23,2022-12-23,2022-12-23,89856068b87b335adb39e525dbbf4d5e5982ae73
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3657,https://api.github.com/repos/goreleaser/goreleaser/issues/3657,closed,2022-12-22,2022-12-22,2022-12-22,6c9adcb1c7bcc8a4a643778e3f20cd651478d082
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3656,https://api.github.com/repos/goreleaser/goreleaser/issues/3656,closed,2022-12-22,2022-12-27,2022-12-27,a209757ad2b47cb4a6f7a1c6b7dbe5dcf4fece15
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3654,https://api.github.com/repos/goreleaser/goreleaser/issues/3654,closed,2022-12-21,2022-12-21,2022-12-21,196fa6c1e96cf9b6da95f228ee17a025c24579df
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3653,https://api.github.com/repos/goreleaser/goreleaser/issues/3653,closed,2022-12-21,2023-01-17,2023-01-17,2450746e5c47266c55d41e357fff0451c5d140ae
dirien,https://api.github.com/repos/goreleaser/goreleaser/pulls/3652,https://api.github.com/repos/goreleaser/goreleaser/issues/3652,closed,2022-12-20,2022-12-20,2022-12-20,2999db7a4c428c20d502eb0294c1c2d30e058a07
abemedia,https://api.github.com/repos/goreleaser/goreleaser/pulls/3651,https://api.github.com/repos/goreleaser/goreleaser/issues/3651,closed,2022-12-20,2022-12-20,2022-12-20,fd9afb9cd72dd2650e71cd4d54c9de1d17a23563
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3650,https://api.github.com/repos/goreleaser/goreleaser/issues/3650,closed,2022-12-19,2022-12-19,2022-12-19,d32b420d0cf78e449d161649523405be0fe30326
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3649,https://api.github.com/repos/goreleaser/goreleaser/issues/3649,closed,2022-12-19,2022-12-19,2022-12-19,b6cac24c7989f1199f8e0c2afba2711ef2370a56
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3646,https://api.github.com/repos/goreleaser/goreleaser/issues/3646,closed,2022-12-15,2022-12-15,2022-12-15,8480d3090e438c80cd3c275c67edcf47268680b3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3645,https://api.github.com/repos/goreleaser/goreleaser/issues/3645,closed,2022-12-15,2022-12-15,2022-12-15,0d5b669642b1895a11d362fb21075770bae57232
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3644,https://api.github.com/repos/goreleaser/goreleaser/issues/3644,closed,2022-12-14,2022-12-14,2022-12-14,cac3f1756213e454fbf154dba9d7ecebc6af0e72
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3643,https://api.github.com/repos/goreleaser/goreleaser/issues/3643,closed,2022-12-14,2022-12-14,2022-12-14,f05b211b6147ff6cebe4d7f2bed4bcc27c501d94
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3642,https://api.github.com/repos/goreleaser/goreleaser/issues/3642,closed,2022-12-14,2022-12-15,2022-12-15,0767ded0cdbbebe092340ec276ad1aa15b6b822e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3640,https://api.github.com/repos/goreleaser/goreleaser/issues/3640,closed,2022-12-13,2022-12-14,2022-12-14,3cfe215d4c3490703b136d51c8ddbbb85fc4afa2
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3639,https://api.github.com/repos/goreleaser/goreleaser/issues/3639,closed,2022-12-13,2022-12-13,2022-12-13,d0e91cb99be932bbcbdbdf32aaf23de54921c890
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3638,https://api.github.com/repos/goreleaser/goreleaser/issues/3638,closed,2022-12-13,2022-12-15,2022-12-15,691234d40268fc49c9202b1592317a66bbd18dee
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3637,https://api.github.com/repos/goreleaser/goreleaser/issues/3637,closed,2022-12-13,2022-12-13,2022-12-13,6b01982e1be074b55d60afa6acf16950bbd80af6
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3636,https://api.github.com/repos/goreleaser/goreleaser/issues/3636,closed,2022-12-13,2022-12-13,2022-12-13,43e2b3bf6914536cd5f5411770cd2b5a41dc77af
myitcv,https://api.github.com/repos/goreleaser/goreleaser/pulls/3635,https://api.github.com/repos/goreleaser/goreleaser/issues/3635,closed,2022-12-12,2022-12-14,,1d3a4d87786f029e0f10c7ab1ba34c03e180d35b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3634,https://api.github.com/repos/goreleaser/goreleaser/issues/3634,closed,2022-12-12,2022-12-13,2022-12-13,583bca59aa623228bae3ebcdc3eb3cb1b3f2adc0
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3633,https://api.github.com/repos/goreleaser/goreleaser/issues/3633,closed,2022-12-12,2022-12-12,2022-12-12,261cc8a5cdff69fe8c401c1c8ccb0fe6c94c8fef
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3631,https://api.github.com/repos/goreleaser/goreleaser/issues/3631,closed,2022-12-11,2023-01-29,,e19e0186d288ff0b22989ab659e72a504c502010
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3630,https://api.github.com/repos/goreleaser/goreleaser/issues/3630,closed,2022-12-11,2022-12-14,2022-12-14,2e5a8e5a54a9fbc24fbdb484d8781abce1968d9d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3629,https://api.github.com/repos/goreleaser/goreleaser/issues/3629,closed,2022-12-09,2022-12-09,2022-12-09,dae543ff24040a07f89f7c7674f8364f95bebb00
j178,https://api.github.com/repos/goreleaser/goreleaser/pulls/3628,https://api.github.com/repos/goreleaser/goreleaser/issues/3628,closed,2022-12-08,2022-12-08,2022-12-08,960814aea81f06d33f5b11de5ce8ff737cfeb6d1
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3627,https://api.github.com/repos/goreleaser/goreleaser/issues/3627,closed,2022-12-08,2022-12-08,2022-12-08,708375193433f3bcbd384010dbb8a9698a453637
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3626,https://api.github.com/repos/goreleaser/goreleaser/issues/3626,closed,2022-12-07,2022-12-08,2022-12-07,e8773b7f9df8c94c60d8f498ee96b35dd900f785
dirien,https://api.github.com/repos/goreleaser/goreleaser/pulls/3623,https://api.github.com/repos/goreleaser/goreleaser/issues/3623,closed,2022-12-05,2022-12-05,2022-12-05,e57416e0abd2ad48d04c485079f7c6bc990d0ab0
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3622,https://api.github.com/repos/goreleaser/goreleaser/issues/3622,closed,2022-12-05,2022-12-05,2022-12-05,50d1ca68e233bb646bcb32abab38fffa22821797
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3621,https://api.github.com/repos/goreleaser/goreleaser/issues/3621,closed,2022-12-05,2022-12-05,2022-12-05,60cbed540e02854da6c5a928386596750934e506
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3618,https://api.github.com/repos/goreleaser/goreleaser/issues/3618,closed,2022-12-03,2022-12-14,2022-12-14,937067697b4e0e86d1876c5751efb97ed3046494
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3617,https://api.github.com/repos/goreleaser/goreleaser/issues/3617,closed,2022-12-02,2022-12-02,2022-12-02,4c62c9b450b414f4c4029d3742fa1de036666be1
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3616,https://api.github.com/repos/goreleaser/goreleaser/issues/3616,closed,2022-12-02,2022-12-02,2022-12-02,2228edc406a3ea70369f483e1d7dabad0d15a455
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3615,https://api.github.com/repos/goreleaser/goreleaser/issues/3615,closed,2022-12-02,2022-12-02,2022-12-02,c26340a2677fec0e9908bfff67156d21724e8bc8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3614,https://api.github.com/repos/goreleaser/goreleaser/issues/3614,closed,2022-12-02,2022-12-02,2022-12-02,0a59bc4773529eeae0ea86353e9d5048f80d2d2e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3613,https://api.github.com/repos/goreleaser/goreleaser/issues/3613,closed,2022-12-01,2022-12-01,2022-12-01,45868b8e5bd65a45e2e024950a4d3f4395871b29
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3611,https://api.github.com/repos/goreleaser/goreleaser/issues/3611,closed,2022-11-30,2022-12-03,2022-12-03,f5696d01ee7c380c0e5fc681fc58bf6f381dbfcf
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3610,https://api.github.com/repos/goreleaser/goreleaser/issues/3610,closed,2022-11-30,2022-11-30,2022-11-30,a2308ee6083a76076cd769687a2135905b14fb20
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3608,https://api.github.com/repos/goreleaser/goreleaser/issues/3608,closed,2022-11-29,2022-11-30,2022-11-30,50bd78439c2bac7bd8031c9e659391326978db34
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3607,https://api.github.com/repos/goreleaser/goreleaser/issues/3607,closed,2022-11-29,2022-11-30,2022-11-30,24d86475b48dec37a93639d98b65031addb903f7
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3606,https://api.github.com/repos/goreleaser/goreleaser/issues/3606,closed,2022-11-29,2022-11-29,2022-11-29,c8f007653c21ba99c39d5721d4aee3757f7f984a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3603,https://api.github.com/repos/goreleaser/goreleaser/issues/3603,closed,2022-11-29,2022-11-30,2022-11-30,e72ab30ac83b8747e1b182dfc480d124e2615640
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3602,https://api.github.com/repos/goreleaser/goreleaser/issues/3602,closed,2022-11-28,2022-11-29,2022-11-29,c2adc1727f8591c5321862bfa95465098d4e5e71
orirawlings,https://api.github.com/repos/goreleaser/goreleaser/pulls/3596,https://api.github.com/repos/goreleaser/goreleaser/issues/3596,closed,2022-11-28,2022-11-28,,dd33f4dbb05eaf721207898402f4d46c8337c981
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3595,https://api.github.com/repos/goreleaser/goreleaser/issues/3595,closed,2022-11-25,2022-11-25,2022-11-25,f83a942fd5b4d9a3ba5c81ada8a7f544290436cc
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3593,https://api.github.com/repos/goreleaser/goreleaser/issues/3593,closed,2022-11-24,2022-11-25,2022-11-25,541e3dfed9b23e277948ea641db91ea468aafc88
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3592,https://api.github.com/repos/goreleaser/goreleaser/issues/3592,closed,2022-11-24,2022-11-25,2022-11-25,1b8395d6b6bd83bbf2d519261f1f003afa502fe5
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3591,https://api.github.com/repos/goreleaser/goreleaser/issues/3591,closed,2022-11-24,2022-11-24,2022-11-24,a1305d391226ebd046f37b3014412bccde45fb59
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3590,https://api.github.com/repos/goreleaser/goreleaser/issues/3590,closed,2022-11-24,2022-11-24,2022-11-24,f3f1c08cafbe86b2a8caf9fbcbfac516be45f250
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3589,https://api.github.com/repos/goreleaser/goreleaser/issues/3589,closed,2022-11-24,2022-11-25,2022-11-25,e54656438b4bb8b1af483943891db226a090f841
markphelps,https://api.github.com/repos/goreleaser/goreleaser/pulls/3586,https://api.github.com/repos/goreleaser/goreleaser/issues/3586,closed,2022-11-23,2022-11-25,2022-11-23,0c6d2099467b0a3e1993570c002eb35bb86a5b69
orirawlings,https://api.github.com/repos/goreleaser/goreleaser/pulls/3585,https://api.github.com/repos/goreleaser/goreleaser/issues/3585,closed,2022-11-22,2022-11-30,2022-11-30,19ab124f1bec275ccc08452ada8deb7f1bf0c612
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3583,https://api.github.com/repos/goreleaser/goreleaser/issues/3583,closed,2022-11-22,2022-11-23,2022-11-23,fb901ae6d35ced691ae24b1b20a4ca32be05508f
jolheiser,https://api.github.com/repos/goreleaser/goreleaser/pulls/3581,https://api.github.com/repos/goreleaser/goreleaser/issues/3581,closed,2022-11-22,2022-12-21,2022-11-24,b66568529dfa4b21a14a67981b9e621f01c62aad
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3578,https://api.github.com/repos/goreleaser/goreleaser/issues/3578,closed,2022-11-21,2022-11-24,2022-11-24,85f4be900e4f6e7104e383ed4ea52cdc56ab62b5
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3577,https://api.github.com/repos/goreleaser/goreleaser/issues/3577,closed,2022-11-21,2022-11-24,2022-11-24,9abc613ad1e205d6eab4ed977e15bf4e48c8abee
jolheiser,https://api.github.com/repos/goreleaser/goreleaser/pulls/3576,https://api.github.com/repos/goreleaser/goreleaser/issues/3576,closed,2022-11-21,2022-11-21,2022-11-21,090365bf7814862f00713cd3dde23764e880efa5
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3570,https://api.github.com/repos/goreleaser/goreleaser/issues/3570,closed,2022-11-18,2022-11-18,2022-11-18,127281131ac2c16fdd5103973eb411c882518e71
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3569,https://api.github.com/repos/goreleaser/goreleaser/issues/3569,closed,2022-11-17,2022-11-18,2022-11-18,59138b43ce3884a12810c916e5e0c64328401e7b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3568,https://api.github.com/repos/goreleaser/goreleaser/issues/3568,closed,2022-11-17,2022-11-17,2022-11-17,ab08d0b7063ecc0cfca4aa9fb51f0553c42ae482
jolheiser,https://api.github.com/repos/goreleaser/goreleaser/pulls/3567,https://api.github.com/repos/goreleaser/goreleaser/issues/3567,closed,2022-11-17,2022-11-17,2022-11-17,e65c53172e1836524cb570a7e727a0d72545b2ae
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3565,https://api.github.com/repos/goreleaser/goreleaser/issues/3565,closed,2022-11-17,2022-11-17,2022-11-17,66631771740b418c740031a2c9e6ce6417760244
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3564,https://api.github.com/repos/goreleaser/goreleaser/issues/3564,closed,2022-11-17,2022-11-17,2022-11-17,bb1fb9a397955fd2bd6018bb33d1f2518002d1b7
graytonio,https://api.github.com/repos/goreleaser/goreleaser/pulls/3559,https://api.github.com/repos/goreleaser/goreleaser/issues/3559,closed,2022-11-15,2023-04-30,,42a7248f17bac39f6584f4504e4c7366a87c4654
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3558,https://api.github.com/repos/goreleaser/goreleaser/issues/3558,closed,2022-11-15,2022-11-15,2022-11-15,226f56e972c378ed045b35ac8f559d56bf8c9ba6
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3557,https://api.github.com/repos/goreleaser/goreleaser/issues/3557,closed,2022-11-15,2022-11-15,2022-11-15,2a46d627c74564c7be5fb18b69058ca1e4c73f47
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3556,https://api.github.com/repos/goreleaser/goreleaser/issues/3556,closed,2022-11-15,2022-11-15,2022-11-15,b55b9976c7871e29bcdf70628be749b96b32296d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3555,https://api.github.com/repos/goreleaser/goreleaser/issues/3555,closed,2022-11-15,2022-11-15,2022-11-15,4863781b48ca781cd3590ffddfa06b6e6cd2c1e1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3554,https://api.github.com/repos/goreleaser/goreleaser/issues/3554,closed,2022-11-14,2022-11-14,2022-11-14,5ca4a7d2ff86cd01c68777c30012c12a50b696e1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3553,https://api.github.com/repos/goreleaser/goreleaser/issues/3553,closed,2022-11-14,2022-11-14,2022-11-14,ee6225fb5ed23dfb8f46293179b62162161c3a32
