user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zofrex,https://api.github.com/repos/tailscale/tailscale/pulls/10529,https://api.github.com/repos/tailscale/tailscale/issues/10529,closed,2023-12-08,2024-01-04,2024-01-04,10c595d962a43fa1c01642e1ea295b7eb98e74a6
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10528,https://api.github.com/repos/tailscale/tailscale/issues/10528,closed,2023-12-08,2023-12-13,2023-12-13,727acf96a6864493d1741c78d06662739b139ec2
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10527,https://api.github.com/repos/tailscale/tailscale/issues/10527,closed,2023-12-08,2023-12-08,2023-12-08,7c172df791379f1ceced0e6f1326aa2ea276b739
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10525,https://api.github.com/repos/tailscale/tailscale/issues/10525,closed,2023-12-08,2023-12-13,2023-12-13,b62a3fc89535756de2aa05ee3f298ef563bdbd34
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10523,https://api.github.com/repos/tailscale/tailscale/issues/10523,closed,2023-12-08,2023-12-08,2023-12-08,86aa0485a6bb63bb173f4d7bbcc2992a6dfdd54e
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10522,https://api.github.com/repos/tailscale/tailscale/issues/10522,closed,2023-12-08,2023-12-08,2023-12-08,ddb4b5112293b891363d12c5fda7988d6dd17c3b
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10521,https://api.github.com/repos/tailscale/tailscale/issues/10521,closed,2023-12-08,2023-12-09,2023-12-09,c615fe2296b78d9b6d5fd0721a1c541551675200
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10520,https://api.github.com/repos/tailscale/tailscale/issues/10520,closed,2023-12-08,2024-01-08,2024-01-08,7b113a2d06b0965bc17c14525bfac7090ebd93fc
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10519,https://api.github.com/repos/tailscale/tailscale/issues/10519,closed,2023-12-08,2023-12-08,2023-12-08,2f01d5e3dafb47b5b5e990cab6c0fd54b5c5d821
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/10518,https://api.github.com/repos/tailscale/tailscale/issues/10518,closed,2023-12-08,2023-12-08,2023-12-08,7bdea283bd3ea3b044ed54af751411e322a54f8c
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10517,https://api.github.com/repos/tailscale/tailscale/issues/10517,closed,2023-12-08,2023-12-08,2023-12-08,6389322619c308fdb017daccb709c9ca66b84b59
agottardo,https://api.github.com/repos/tailscale/tailscale/pulls/10516,https://api.github.com/repos/tailscale/tailscale/issues/10516,closed,2023-12-08,2023-12-08,2023-12-08,646d17ac8d693e995ae52a2f5f5bc35dcb8ea589
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/10515,https://api.github.com/repos/tailscale/tailscale/issues/10515,closed,2023-12-08,2023-12-08,2023-12-08,0f646937e9672c1f0a459250b6c66e2f7cad1389
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10509,https://api.github.com/repos/tailscale/tailscale/issues/10509,closed,2023-12-08,2023-12-08,2023-12-08,d5d42d02939ef87f63d53e22cbe38131ad6a3389
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10508,https://api.github.com/repos/tailscale/tailscale/issues/10508,closed,2023-12-08,2023-12-18,2023-12-18,945cf836ee25f412490b39f49669360b66727863
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10507,https://api.github.com/repos/tailscale/tailscale/issues/10507,closed,2023-12-08,2023-12-08,2023-12-08,e25f114916b4d8ced60ae2fd77a5982a826f2e63
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10505,https://api.github.com/repos/tailscale/tailscale/issues/10505,closed,2023-12-07,2023-12-11,2023-12-11,109929d110e93e049dae83713a47b2fa76b750a5
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10503,https://api.github.com/repos/tailscale/tailscale/issues/10503,closed,2023-12-07,2023-12-07,2023-12-07,f706a3abd0d6d27f79cf68a8eef0cce8213a3b21
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10502,https://api.github.com/repos/tailscale/tailscale/issues/10502,closed,2023-12-07,2023-12-07,2023-12-07,3f576fc4cac7ae7abf40b5f2c0a10bcf8e97a75e
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10501,https://api.github.com/repos/tailscale/tailscale/issues/10501,closed,2023-12-07,2023-12-08,2023-12-08,e5e5ebda44e7d28df279e89d3cc3a8b904843304
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10497,https://api.github.com/repos/tailscale/tailscale/issues/10497,closed,2023-12-07,2023-12-07,2023-12-07,ef4f1e3a0b64fd25d82084158ad3515b3f3af90d
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10495,https://api.github.com/repos/tailscale/tailscale/issues/10495,closed,2023-12-07,2023-12-07,2023-12-07,97f8577ad28c6c9fcc68cdade89a6b51adfb67d4
tendstofortytwo,https://api.github.com/repos/tailscale/tailscale/pulls/10494,https://api.github.com/repos/tailscale/tailscale/issues/10494,closed,2023-12-07,2023-12-07,2023-12-07,97f84200ac1e52a9af13babebe3267122cf5d640
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10492,https://api.github.com/repos/tailscale/tailscale/issues/10492,closed,2023-12-06,2023-12-08,2023-12-08,21958d2934a4ffcb7eec1d60972180da72168969
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10491,https://api.github.com/repos/tailscale/tailscale/issues/10491,closed,2023-12-06,2023-12-06,2023-12-06,014ae9829742383dd63c146b8ea26af95dac3532
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10490,https://api.github.com/repos/tailscale/tailscale/issues/10490,closed,2023-12-06,2023-12-06,2023-12-06,1a4d423328df021a85da3a52fc7cfa2d838930af
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10489,https://api.github.com/repos/tailscale/tailscale/issues/10489,closed,2023-12-06,2023-12-13,2023-12-13,bac48904679b27684092d6cae9f64288fb01e74b
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10488,https://api.github.com/repos/tailscale/tailscale/issues/10488,closed,2023-12-06,2023-12-06,2023-12-06,2731a9da365736d58fbd08a61323c7f4f44046bd
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10485,https://api.github.com/repos/tailscale/tailscale/issues/10485,closed,2023-12-06,2023-12-06,2023-12-06,ac6f671c544bb60a728063ed4dcd865ca5d96347
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10484,https://api.github.com/repos/tailscale/tailscale/issues/10484,closed,2023-12-06,2023-12-06,2023-12-06,cc6729a0bcfee3fcf190c0706cdfc7ce1b334c6d
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10483,https://api.github.com/repos/tailscale/tailscale/issues/10483,closed,2023-12-06,2023-12-06,2023-12-06,4a24db852a5c3293666fc11bb7c032944b264607
qingyunha,https://api.github.com/repos/tailscale/tailscale/pulls/10479,https://api.github.com/repos/tailscale/tailscale/issues/10479,open,2023-12-06,2023-12-06,,83c2ceb1e9d724cc486c73a0c5ff6a22516a3232
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10478,https://api.github.com/repos/tailscale/tailscale/issues/10478,closed,2023-12-06,2024-01-20,,f17fd0d3721277c22222fa0d9a36fc68bf569a5f
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10477,https://api.github.com/repos/tailscale/tailscale/issues/10477,closed,2023-12-05,2023-12-07,2023-12-07,95655405b8fefe6b8123e83a0723853f1870b368
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10476,https://api.github.com/repos/tailscale/tailscale/issues/10476,closed,2023-12-05,2024-01-08,2024-01-08,e26ee6952f8872411f416339aca4e9ad73fd3b8e
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10475,https://api.github.com/repos/tailscale/tailscale/issues/10475,closed,2023-12-05,2023-12-05,2023-12-05,aad5fb28b187a979e4978b99b29075ee545067a8
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10473,https://api.github.com/repos/tailscale/tailscale/issues/10473,closed,2023-12-05,2023-12-06,2023-12-06,a54a4f757bfb9400550372d4b91fd5dc331587d0
clairew,https://api.github.com/repos/tailscale/tailscale/pulls/10471,https://api.github.com/repos/tailscale/tailscale/issues/10471,closed,2023-12-05,2023-12-05,2023-12-05,47db67fef57c803dd555bbc4fdc27d084efeec5f
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10470,https://api.github.com/repos/tailscale/tailscale/issues/10470,closed,2023-12-05,2023-12-05,2023-12-05,a95b3cbfa8b1b8dc5de581de70cee7bf96c0ed67
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10469,https://api.github.com/repos/tailscale/tailscale/issues/10469,closed,2023-12-05,2023-12-05,2023-12-05,94a64c0017e076669e7f217bd74a0c3e12380d24
mdlayher,https://api.github.com/repos/tailscale/tailscale/pulls/10468,https://api.github.com/repos/tailscale/tailscale/issues/10468,closed,2023-12-05,2023-12-05,2023-12-05,a217f1fccfef555cd644256e4e8c095dcb9944a6
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10467,https://api.github.com/repos/tailscale/tailscale/issues/10467,closed,2023-12-05,2023-12-05,2023-12-05,c4ccdd1bd10a134471c46042f779e8576c3a4ed5
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10463,https://api.github.com/repos/tailscale/tailscale/issues/10463,closed,2023-12-05,2023-12-05,2023-12-05,c5208f81389264ce431d0e2e7929ebd6f3e9e42f
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10462,https://api.github.com/repos/tailscale/tailscale/issues/10462,closed,2023-12-04,2023-12-07,2023-12-07,f5f21c213c7dd7298289f770452053ba97ec40e3
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10461,https://api.github.com/repos/tailscale/tailscale/issues/10461,closed,2023-12-04,2023-12-04,2023-12-04,9c4b73d77d88e8f2bb84729d79f7ae223f10cb0e
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10460,https://api.github.com/repos/tailscale/tailscale/issues/10460,closed,2023-12-04,2023-12-04,2023-12-04,9441a4e15d344702f7d2dcaec836e242405b343f
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10459,https://api.github.com/repos/tailscale/tailscale/issues/10459,closed,2023-12-04,2023-12-04,2023-12-04,65643f6606503791174b5b794189136a0212fb5a
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10458,https://api.github.com/repos/tailscale/tailscale/issues/10458,closed,2023-12-04,2023-12-04,2023-12-04,b144391c06ec0f547eb48d9468fa3ad872556719
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10457,https://api.github.com/repos/tailscale/tailscale/issues/10457,closed,2023-12-04,2023-12-04,2023-12-04,95e9d22a16cc86914267286788a991f10c638162
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10456,https://api.github.com/repos/tailscale/tailscale/issues/10456,closed,2023-12-04,2023-12-04,2023-12-04,f5989f317f06e07b75b8054e54b6c58126f8bbcc
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/10452,https://api.github.com/repos/tailscale/tailscale/issues/10452,closed,2023-12-04,2023-12-06,2023-12-06,137e9f4c466dd791d8286a4ead85dc7679833855
shaping520,https://api.github.com/repos/tailscale/tailscale/pulls/10450,https://api.github.com/repos/tailscale/tailscale/issues/10450,closed,2023-12-03,2023-12-03,,5e46715fc768095c70ac65fbc7810f9855aeedea
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10448,https://api.github.com/repos/tailscale/tailscale/issues/10448,closed,2023-12-02,2023-12-02,2023-12-02,2003d1139fa03d233fcf89233ef6982c0c89085d
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10446,https://api.github.com/repos/tailscale/tailscale/issues/10446,closed,2023-12-01,2023-12-02,2023-12-02,263e01c47bdb34ab3839d700d1d9fa022ec7f8db
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10445,https://api.github.com/repos/tailscale/tailscale/issues/10445,closed,2023-12-01,2023-12-02,2023-12-02,5e125750bc688df940d6a40b108bea08bc51f4bb
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10444,https://api.github.com/repos/tailscale/tailscale/issues/10444,closed,2023-12-01,2023-12-02,2023-12-02,c85532270ffb1cfafc85827cd0a11e8977b06661
tendstofortytwo,https://api.github.com/repos/tailscale/tailscale/pulls/10443,https://api.github.com/repos/tailscale/tailscale/issues/10443,closed,2023-12-01,2023-12-05,2023-12-05,650c67a0a195b3b65b988a3f6a15ec4678eff5a1
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10442,https://api.github.com/repos/tailscale/tailscale/issues/10442,closed,2023-12-01,2023-12-01,2023-12-01,f13255d54ddd764d701d41c0683aa6516ae21411
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/10441,https://api.github.com/repos/tailscale/tailscale/issues/10441,closed,2023-12-01,2023-12-04,2023-12-04,64a26b221ba4dc625f54a48ff682350a734e3b64
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10439,https://api.github.com/repos/tailscale/tailscale/issues/10439,closed,2023-12-01,2023-12-01,2023-12-01,7d61b827e8fccd2d26ff02dd3fa9c2dc64465ee6
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10436,https://api.github.com/repos/tailscale/tailscale/issues/10436,closed,2023-12-01,2023-12-04,2023-12-04,49fd0a62c9bd24eaed7e612d1eeb3ca4b89575fe
marwan-at-work,https://api.github.com/repos/tailscale/tailscale/pulls/10435,https://api.github.com/repos/tailscale/tailscale/issues/10435,closed,2023-12-01,2023-12-04,,6181c5f84e97e81e7e018e139a11cb52a757d73c
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10434,https://api.github.com/repos/tailscale/tailscale/issues/10434,closed,2023-11-30,2023-12-05,2023-12-05,6b083a8ddfcfac43f93bd180356b262fcbcdc280
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10433,https://api.github.com/repos/tailscale/tailscale/issues/10433,closed,2023-11-30,2023-11-30,2023-11-30,59d1077e2853e1964ae27a3158eaa80e01d690ee
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10432,https://api.github.com/repos/tailscale/tailscale/issues/10432,closed,2023-11-30,2023-12-01,2023-12-01,7a4ba609d90c3962434f17ec40b8bfcd23001762
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10427,https://api.github.com/repos/tailscale/tailscale/issues/10427,closed,2023-11-30,2023-12-02,2023-12-02,f9550e0bed0074644e5b722f9dacd5d9ca5f8497
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10426,https://api.github.com/repos/tailscale/tailscale/issues/10426,closed,2023-11-29,2023-11-29,2023-11-29,cbd0b60743008e01d7ef97f9e7ef8dd02328bc40
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10423,https://api.github.com/repos/tailscale/tailscale/issues/10423,closed,2023-11-29,2023-11-29,2023-11-29,bcc9b44cb173802c5cf7a07a949a796f7a57e859
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10421,https://api.github.com/repos/tailscale/tailscale/issues/10421,closed,2023-11-29,2023-11-29,2023-11-29,7aa981ba4987aa389396b4096b7a9fa990cdab1a
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10420,https://api.github.com/repos/tailscale/tailscale/issues/10420,closed,2023-11-29,2023-11-29,2023-11-29,ac4b416c5b087ae0a3a3909971ae1e20b419ef77
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10417,https://api.github.com/repos/tailscale/tailscale/issues/10417,closed,2023-11-29,2023-12-01,2023-12-01,b155c7a091a74b6f74d9a7826d1df6f9eaa9020a
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10416,https://api.github.com/repos/tailscale/tailscale/issues/10416,closed,2023-11-29,2023-11-29,2023-11-29,bc4e303846c3bb15dcb3a545a2cee110361ba028
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10413,https://api.github.com/repos/tailscale/tailscale/issues/10413,closed,2023-11-29,2023-11-29,2023-11-29,26db9775f82d75b86c774b892a3cedf28913bc4c
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10412,https://api.github.com/repos/tailscale/tailscale/issues/10412,closed,2023-11-29,2023-11-29,2023-11-29,ab0e25beaa5d9aadfd20c07b80c4a357e13e0d36
marwan-at-work,https://api.github.com/repos/tailscale/tailscale/pulls/10411,https://api.github.com/repos/tailscale/tailscale/issues/10411,closed,2023-11-28,2024-01-23,2023-11-30,b819f66eb1efab85dcf5550d4f0da92fb7ab2551
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/10410,https://api.github.com/repos/tailscale/tailscale/issues/10410,closed,2023-11-28,2023-11-29,2023-11-29,8a660a65139967f17f3500c7fb7e221708a2154c
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10409,https://api.github.com/repos/tailscale/tailscale/issues/10409,closed,2023-11-28,2023-11-28,2023-11-28,6e30c9d1fe4b79147f6effbbf1ee3b1ec276fa4d
antigenius0910,https://api.github.com/repos/tailscale/tailscale/pulls/10404,https://api.github.com/repos/tailscale/tailscale/issues/10404,closed,2023-11-28,2023-12-20,,b8fbfb03b28dc38f567232739dc4fda584e5a688
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10403,https://api.github.com/repos/tailscale/tailscale/issues/10403,closed,2023-11-28,2023-11-28,2023-11-28,5f40b8a0bcc45de33a37d05b4a656111c0903ac8
jwhited,https://api.github.com/repos/tailscale/tailscale/pulls/10402,https://api.github.com/repos/tailscale/tailscale/issues/10402,closed,2023-11-28,2023-11-28,2023-11-28,5e861c38718ffcde3ded6d2922ca464886e41321
zofrex,https://api.github.com/repos/tailscale/tailscale/pulls/10401,https://api.github.com/repos/tailscale/tailscale/issues/10401,closed,2023-11-28,2024-01-26,2024-01-05,124dc10261eaa62cbb52ed3c7c17f48a32a0e69d
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10394,https://api.github.com/repos/tailscale/tailscale/issues/10394,closed,2023-11-28,2023-11-29,2023-11-29,ecd1ccb9175dce235bb5e77d0e0d610655867a74
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10392,https://api.github.com/repos/tailscale/tailscale/issues/10392,closed,2023-11-27,2023-11-27,2023-11-27,b247435d66bdb60da308c7640bc0ff20acdc5d56
jukna,https://api.github.com/repos/tailscale/tailscale/pulls/10382,https://api.github.com/repos/tailscale/tailscale/issues/10382,closed,2023-11-25,2023-11-30,2023-11-30,c27aa9e7ff6d906cacfa5e1f5a583e4dabf4eb1e
itszero,https://api.github.com/repos/tailscale/tailscale/pulls/10380,https://api.github.com/repos/tailscale/tailscale/issues/10380,open,2023-11-25,2024-01-22,,00e8fd589a4b036f1d49f5c0fce559b525017b0f
