user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aem,https://api.github.com/repos/webpack/webpack/pulls/3671,https://api.github.com/repos/webpack/webpack/issues/3671,closed,2017-01-02,2017-01-02,2017-01-02,b86460302a5b98c9783d88b39aa9f19086e16563
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3670,https://api.github.com/repos/webpack/webpack/issues/3670,closed,2017-01-01,2017-01-04,2017-01-02,03015f518595c6d660d92b2a2f065fbb220ed58b
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3669,https://api.github.com/repos/webpack/webpack/issues/3669,closed,2017-01-01,2017-01-02,2017-01-02,ccfd5a8e6974d057d9551297fdbb777d0776b450
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3668,https://api.github.com/repos/webpack/webpack/issues/3668,closed,2017-01-01,2017-01-01,2017-01-01,bc74372025d55489b3c8929a710e8926a7ea5337
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3667,https://api.github.com/repos/webpack/webpack/issues/3667,closed,2017-01-01,2017-01-02,2017-01-02,09b90c1b8af0ce0042f6d1be00b0610a007fb941
naknode,https://api.github.com/repos/webpack/webpack/pulls/3665,https://api.github.com/repos/webpack/webpack/issues/3665,closed,2017-01-01,2017-01-01,2017-01-01,9c5b6c50a17a696c7845ef96957d1ee73fa61d00
jcoyne,https://api.github.com/repos/webpack/webpack/pulls/3664,https://api.github.com/repos/webpack/webpack/issues/3664,closed,2017-01-01,2017-01-01,2017-01-01,9734d00d8bf0d306654f40e9b34b60db9c7fdda1
gyandeeps,https://api.github.com/repos/webpack/webpack/pulls/3663,https://api.github.com/repos/webpack/webpack/issues/3663,closed,2016-12-31,2017-01-01,2017-01-01,fa321dac61a7a3981c6398b154c6b19cdbaa1585
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3662,https://api.github.com/repos/webpack/webpack/issues/3662,closed,2016-12-31,2017-01-02,2016-12-31,e0c00f90343664d317bd6a5ee002a9e7fe85c77e
btmills,https://api.github.com/repos/webpack/webpack/pulls/3661,https://api.github.com/repos/webpack/webpack/issues/3661,closed,2016-12-31,2017-08-12,2017-01-02,b4ab94457692c1c9169083d4bd564c3615821f57
blade254353074,https://api.github.com/repos/webpack/webpack/pulls/3659,https://api.github.com/repos/webpack/webpack/issues/3659,closed,2016-12-31,2017-01-01,2017-01-01,9c2eae94d620780630b1fdec83123a22414eb966
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3658,https://api.github.com/repos/webpack/webpack/issues/3658,closed,2016-12-31,2017-01-06,2016-12-31,c7b06ad617e7a3ea1d554214509d368c456996bb
carloscuatin,https://api.github.com/repos/webpack/webpack/pulls/3657,https://api.github.com/repos/webpack/webpack/issues/3657,closed,2016-12-31,2017-01-04,2017-01-04,fbeb8ca2fc573e3823eb0cf72c5b7ca82933fef3
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3654,https://api.github.com/repos/webpack/webpack/issues/3654,closed,2016-12-30,2016-12-30,2016-12-30,e128cdd64b98020a6763d0fb044aef4004ae7d00
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3652,https://api.github.com/repos/webpack/webpack/issues/3652,closed,2016-12-30,2017-01-25,2016-12-30,7327ee608a040ec784cc251663be85c2aedac44c
sokra,https://api.github.com/repos/webpack/webpack/pulls/3650,https://api.github.com/repos/webpack/webpack/issues/3650,closed,2016-12-30,2016-12-30,2016-12-30,644afe6319e31a20c587bf436f395c57f785565b
SpaceK33z,https://api.github.com/repos/webpack/webpack/pulls/3649,https://api.github.com/repos/webpack/webpack/issues/3649,closed,2016-12-30,2016-12-30,2016-12-30,bb38ab73f648cbb7cd286ec09e75b1dff9d5378f
elodszopos,https://api.github.com/repos/webpack/webpack/pulls/3648,https://api.github.com/repos/webpack/webpack/issues/3648,closed,2016-12-30,2016-12-30,2016-12-30,bfcc5942bbd2f1384692fa5dfcdfc1756c95b12d
wenbing,https://api.github.com/repos/webpack/webpack/pulls/3647,https://api.github.com/repos/webpack/webpack/issues/3647,closed,2016-12-30,2017-04-05,,d1e48636bc136abb8b8321fe822d3620bf68271b
sokra,https://api.github.com/repos/webpack/webpack/pulls/3646,https://api.github.com/repos/webpack/webpack/issues/3646,closed,2016-12-30,2016-12-30,2016-12-30,d3bb9c4e106c37100afe570d40fae7392faddd97
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3643,https://api.github.com/repos/webpack/webpack/issues/3643,closed,2016-12-30,2017-01-09,,6e80f0b17fae2194fb9a5a3e86fc9c11f046a02a
gyandeeps,https://api.github.com/repos/webpack/webpack/pulls/3640,https://api.github.com/repos/webpack/webpack/issues/3640,closed,2016-12-29,2016-12-30,2016-12-30,6292940f47895a02d0390f31614ce82515056aaf
aem,https://api.github.com/repos/webpack/webpack/pulls/3638,https://api.github.com/repos/webpack/webpack/issues/3638,closed,2016-12-29,2016-12-30,2016-12-30,5f6029f0811bbc95dee597acb8394818e8599729
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3636,https://api.github.com/repos/webpack/webpack/issues/3636,closed,2016-12-29,2016-12-30,2016-12-30,aa8d01bf8d6201d4f6fc656a0b602ded0704b344
nkzawa,https://api.github.com/repos/webpack/webpack/pulls/3634,https://api.github.com/repos/webpack/webpack/issues/3634,closed,2016-12-29,2017-01-09,2017-01-09,a22b00e23d44f58932a513084f02d376c75854f7
neeharv,https://api.github.com/repos/webpack/webpack/pulls/3632,https://api.github.com/repos/webpack/webpack/issues/3632,closed,2016-12-29,2017-02-06,2016-12-30,7d1774666a1071a27058761011957a0fabcd9db6
SpaceK33z,https://api.github.com/repos/webpack/webpack/pulls/3626,https://api.github.com/repos/webpack/webpack/issues/3626,closed,2016-12-29,2017-01-05,2016-12-29,644e3a009b0d9fa9537f5f7fb5734e08572f269d
Jessidhia,https://api.github.com/repos/webpack/webpack/pulls/3625,https://api.github.com/repos/webpack/webpack/issues/3625,closed,2016-12-29,2016-12-29,2016-12-29,dbf15925e52e196f5a40a048b18b3e40434db3d5
pksjce,https://api.github.com/repos/webpack/webpack/pulls/3624,https://api.github.com/repos/webpack/webpack/issues/3624,closed,2016-12-29,2016-12-29,2016-12-29,7f90586abd1f02c279149ce2a11eb369f92f3668
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3623,https://api.github.com/repos/webpack/webpack/issues/3623,closed,2016-12-29,2016-12-29,2016-12-29,3d10672f5d1bd2c42db72944dee6894c7cad1afa
nitishdayal,https://api.github.com/repos/webpack/webpack/pulls/3622,https://api.github.com/repos/webpack/webpack/issues/3622,closed,2016-12-29,2016-12-29,2016-12-29,fe2e1a675ee4b65a5b24b93102c2894f57773ddb
ryanbraganza,https://api.github.com/repos/webpack/webpack/pulls/3621,https://api.github.com/repos/webpack/webpack/issues/3621,closed,2016-12-29,2016-12-29,2016-12-29,994bc7a7018c259a6affcf2a25a3bdc82537c3ab
Brocco,https://api.github.com/repos/webpack/webpack/pulls/3620,https://api.github.com/repos/webpack/webpack/issues/3620,closed,2016-12-29,2016-12-29,2016-12-29,938072f0ebd6943920440510abb1071eea9010e6
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3619,https://api.github.com/repos/webpack/webpack/issues/3619,closed,2016-12-29,2017-01-09,2016-12-29,6cad87f5fecc0db52a0a0211beb64c68eda2cadb
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3618,https://api.github.com/repos/webpack/webpack/issues/3618,closed,2016-12-29,2016-12-29,2016-12-29,af1b2fc8e211722a2b5d512b10521015b2c53be0
hiroppy,https://api.github.com/repos/webpack/webpack/pulls/3617,https://api.github.com/repos/webpack/webpack/issues/3617,closed,2016-12-29,2016-12-29,2016-12-29,d84f8efa61f090da7a986b2e972a98945abc71ef
hiroppy,https://api.github.com/repos/webpack/webpack/pulls/3615,https://api.github.com/repos/webpack/webpack/issues/3615,closed,2016-12-29,2016-12-30,2016-12-30,dc0f4e5ee85ec1da63745509f3066c545bf230c7
hiroppy,https://api.github.com/repos/webpack/webpack/pulls/3613,https://api.github.com/repos/webpack/webpack/issues/3613,closed,2016-12-29,2016-12-29,2016-12-29,79791a51e23633e6d4e491447c2c309239b7e969
SpaceK33z,https://api.github.com/repos/webpack/webpack/pulls/3610,https://api.github.com/repos/webpack/webpack/issues/3610,closed,2016-12-28,2017-01-09,2016-12-28,401588298db225992989e509c342cb84e29f32ea
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3609,https://api.github.com/repos/webpack/webpack/issues/3609,closed,2016-12-28,2016-12-29,2016-12-29,5326c244fff2e945f82dc3683007ccc9d7bf4534
jdb8,https://api.github.com/repos/webpack/webpack/pulls/3608,https://api.github.com/repos/webpack/webpack/issues/3608,closed,2016-12-28,2016-12-28,2016-12-28,a8bb6cdb1ce73e57302e17febbe7486f6ea72256
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3605,https://api.github.com/repos/webpack/webpack/issues/3605,closed,2016-12-28,2016-12-28,2016-12-28,1160ec8f86546451d533f8466e2f2adf7950b9c7
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3604,https://api.github.com/repos/webpack/webpack/issues/3604,closed,2016-12-28,2016-12-31,2016-12-28,5f14559335b55023dfe1eda9e54adf8cbf049af8
sokra,https://api.github.com/repos/webpack/webpack/pulls/3601,https://api.github.com/repos/webpack/webpack/issues/3601,closed,2016-12-28,2016-12-28,2016-12-28,cb4c209fcf150a7915ae7c324f440662da53d40d
sokra,https://api.github.com/repos/webpack/webpack/pulls/3600,https://api.github.com/repos/webpack/webpack/issues/3600,closed,2016-12-28,2016-12-28,2016-12-28,59c2c568c137b50878e1b7a4fa218ebe30585e42
sokra,https://api.github.com/repos/webpack/webpack/pulls/3599,https://api.github.com/repos/webpack/webpack/issues/3599,closed,2016-12-28,2016-12-28,2016-12-28,ee3d53cb9314ea2313184b3a198f288b89375342
gpoitch,https://api.github.com/repos/webpack/webpack/pulls/3597,https://api.github.com/repos/webpack/webpack/issues/3597,closed,2016-12-28,2016-12-28,2016-12-28,64f9a16bf63bf0200d2a75d453eb25c6f1d4633d
d-ph,https://api.github.com/repos/webpack/webpack/pulls/3594,https://api.github.com/repos/webpack/webpack/issues/3594,closed,2016-12-27,2016-12-28,2016-12-28,0636e7cf79178fc36a144591e901e1baafec06c2
timse,https://api.github.com/repos/webpack/webpack/pulls/3587,https://api.github.com/repos/webpack/webpack/issues/3587,closed,2016-12-27,2016-12-28,2016-12-28,2684e068af807c1df61c9d70c1ae4e5279388380
timse,https://api.github.com/repos/webpack/webpack/pulls/3581,https://api.github.com/repos/webpack/webpack/issues/3581,closed,2016-12-26,2016-12-28,2016-12-28,bc754fc3ba6b44a29e73b2f99898f374202840d1
Jessidhia,https://api.github.com/repos/webpack/webpack/pulls/3580,https://api.github.com/repos/webpack/webpack/issues/3580,closed,2016-12-26,2017-01-10,,25f7d203fdbe36ce2b50df24e29d885b7b004ece
evenstensberg,https://api.github.com/repos/webpack/webpack/pulls/3576,https://api.github.com/repos/webpack/webpack/issues/3576,closed,2016-12-25,2017-01-06,2017-01-06,8a07d4c1dd6a78a983de9945ef54108e61881a19
vladimir-tikhonov,https://api.github.com/repos/webpack/webpack/pulls/3572,https://api.github.com/repos/webpack/webpack/issues/3572,closed,2016-12-25,2018-01-02,,13b9c82ee62ed3fe58247564ec39ccfd67b66206
elodszopos,https://api.github.com/repos/webpack/webpack/pulls/3570,https://api.github.com/repos/webpack/webpack/issues/3570,closed,2016-12-24,2016-12-30,2016-12-30,082dc174729f641cb8b4c662121f23098a2bd122
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3569,https://api.github.com/repos/webpack/webpack/issues/3569,closed,2016-12-24,2016-12-28,2016-12-27,e8cb8757653e03a1c25014d9403f3f32d3a2515a
halfzebra,https://api.github.com/repos/webpack/webpack/pulls/3567,https://api.github.com/repos/webpack/webpack/issues/3567,closed,2016-12-24,2017-02-16,2017-01-04,29a1b545641c2e81dcaddebadb7c922b8e154562
epoberezkin,https://api.github.com/repos/webpack/webpack/pulls/3566,https://api.github.com/repos/webpack/webpack/issues/3566,closed,2016-12-23,2016-12-28,2016-12-23,d7518494c1d93cce1524aca5d3e802ff3e024599
sokra,https://api.github.com/repos/webpack/webpack/pulls/3565,https://api.github.com/repos/webpack/webpack/issues/3565,closed,2016-12-23,2016-12-23,2016-12-23,a403faf32ecf80cb6149b03cc51677c88e078ae9
sokra,https://api.github.com/repos/webpack/webpack/pulls/3563,https://api.github.com/repos/webpack/webpack/issues/3563,closed,2016-12-23,2016-12-28,2016-12-23,8bc25f65e60001861a2c9f9962ddfbe3a5aa9025
sokra,https://api.github.com/repos/webpack/webpack/pulls/3561,https://api.github.com/repos/webpack/webpack/issues/3561,closed,2016-12-23,2016-12-23,2016-12-23,c3502a374ffb9331acc3b30ca976ed03df872283
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3557,https://api.github.com/repos/webpack/webpack/issues/3557,closed,2016-12-22,2017-11-27,2016-12-23,44baa7c410131a405d4357858d732124b814d204
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3555,https://api.github.com/repos/webpack/webpack/issues/3555,closed,2016-12-22,2016-12-23,2016-12-23,ccfc6085204640f44d785111a92380edc6edc726
r0b1n,https://api.github.com/repos/webpack/webpack/pulls/3551,https://api.github.com/repos/webpack/webpack/issues/3551,closed,2016-12-22,2016-12-22,2016-12-22,97d1dda2cf3de6cfd6cb77575afb09c4c14aa700
sokra,https://api.github.com/repos/webpack/webpack/pulls/3550,https://api.github.com/repos/webpack/webpack/issues/3550,closed,2016-12-22,2016-12-22,2016-12-22,6cb38d52132944d7e81d6ebf164b369e5e8b61ad
sokra,https://api.github.com/repos/webpack/webpack/pulls/3547,https://api.github.com/repos/webpack/webpack/issues/3547,closed,2016-12-21,2017-04-06,2017-04-06,75efda993174c325173e11cb68e3e80a089ea24c
sokra,https://api.github.com/repos/webpack/webpack/pulls/3546,https://api.github.com/repos/webpack/webpack/issues/3546,closed,2016-12-21,2016-12-22,2016-12-22,6abf46c91e8913f98113e2877d4824303bddafcc
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3544,https://api.github.com/repos/webpack/webpack/issues/3544,closed,2016-12-21,2017-02-24,2016-12-22,00a4fa6ad639eca11673b07095a1518f3b9afd88
sokra,https://api.github.com/repos/webpack/webpack/pulls/3543,https://api.github.com/repos/webpack/webpack/issues/3543,closed,2016-12-21,2016-12-21,2016-12-21,692143c39bf493537bd34312d40ce53da75196de
sokra,https://api.github.com/repos/webpack/webpack/pulls/3542,https://api.github.com/repos/webpack/webpack/issues/3542,closed,2016-12-21,2016-12-21,2016-12-21,59fb7502b509cffc5acf6bd3c45fc42856e6e6f2
e-cloud,https://api.github.com/repos/webpack/webpack/pulls/3535,https://api.github.com/repos/webpack/webpack/issues/3535,closed,2016-12-21,2017-05-09,,fe81dc93148312f83a03e988f3a6d4e2dbef9616
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3524,https://api.github.com/repos/webpack/webpack/issues/3524,closed,2016-12-19,2017-01-11,2017-01-11,aa90166ebc4838be0daae0f75b6e7e14cb945c2f
timse,https://api.github.com/repos/webpack/webpack/pulls/3518,https://api.github.com/repos/webpack/webpack/issues/3518,closed,2016-12-19,2016-12-19,,a4c48d1e6a92101152c8e8f727029072bbcff255
timse,https://api.github.com/repos/webpack/webpack/pulls/3517,https://api.github.com/repos/webpack/webpack/issues/3517,closed,2016-12-19,2016-12-20,2016-12-20,247d542f99b9d98a237194f5c15959929b1edee7
SimenB,https://api.github.com/repos/webpack/webpack/pulls/3515,https://api.github.com/repos/webpack/webpack/issues/3515,closed,2016-12-18,2016-12-21,,709b1cb2d7b56d886d93d583ba1d74032c37486c
sokra,https://api.github.com/repos/webpack/webpack/pulls/3510,https://api.github.com/repos/webpack/webpack/issues/3510,closed,2016-12-17,2016-12-21,2016-12-21,ea46fdac08b5121573acc2df0ff51caba34d2b42
jameshartig,https://api.github.com/repos/webpack/webpack/pulls/3505,https://api.github.com/repos/webpack/webpack/issues/3505,closed,2016-12-16,2017-01-12,2016-12-17,ba0b4c1245d05d184259f17c21d2ab9b91ee1ad2
sokra,https://api.github.com/repos/webpack/webpack/pulls/3504,https://api.github.com/repos/webpack/webpack/issues/3504,closed,2016-12-16,2017-01-09,2016-12-17,f280e32ec5d6bc0922efda835b3e02825cd32892
cloudfroster,https://api.github.com/repos/webpack/webpack/pulls/3488,https://api.github.com/repos/webpack/webpack/issues/3488,closed,2016-12-15,2016-12-15,2016-12-15,a26f094a81eae8b3b740e9ac5bfc1b198a81ffd2
sokra,https://api.github.com/repos/webpack/webpack/pulls/3483,https://api.github.com/repos/webpack/webpack/issues/3483,closed,2016-12-14,2016-12-14,2016-12-14,6611122fc240cbfff18506ea4cac110575ac9dcf
sokra,https://api.github.com/repos/webpack/webpack/pulls/3482,https://api.github.com/repos/webpack/webpack/issues/3482,closed,2016-12-14,2017-01-09,2016-12-14,0a65ed72552fecfcf5d8e47a11d229705e43cd7f
sokra,https://api.github.com/repos/webpack/webpack/pulls/3481,https://api.github.com/repos/webpack/webpack/issues/3481,closed,2016-12-14,2016-12-21,2016-12-21,8059be6d66ed106ae8ed88ca31b540a5f137166e
sokra,https://api.github.com/repos/webpack/webpack/pulls/3479,https://api.github.com/repos/webpack/webpack/issues/3479,closed,2016-12-14,2017-01-09,2016-12-14,2b0bf690dd4e0f088f5fd933460cd2ee4b678639
sokra,https://api.github.com/repos/webpack/webpack/pulls/3478,https://api.github.com/repos/webpack/webpack/issues/3478,closed,2016-12-14,2016-12-14,2016-12-14,86aa0f4928a66922d3d53a4c18688e93152e5205
sokra,https://api.github.com/repos/webpack/webpack/pulls/3477,https://api.github.com/repos/webpack/webpack/issues/3477,closed,2016-12-14,2016-12-14,2016-12-14,c0b5515dbeed9e2213d64eb6ab347f3449df0373
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3471,https://api.github.com/repos/webpack/webpack/issues/3471,closed,2016-12-13,2016-12-14,2016-12-14,324d309107f00cfc38ec727521563d309339b2ec
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3454,https://api.github.com/repos/webpack/webpack/issues/3454,closed,2016-12-10,2016-12-19,2016-12-14,fdc781e6402b077e14470584a2848a5b2ddf36e6
sirlancelot,https://api.github.com/repos/webpack/webpack/pulls/3449,https://api.github.com/repos/webpack/webpack/issues/3449,closed,2016-12-08,2016-12-14,,0e7eb0bb4d92f4857d3e74e4e62f4c40214e9e2d
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3445,https://api.github.com/repos/webpack/webpack/issues/3445,closed,2016-12-08,2016-12-14,2016-12-14,106995ea1f02f823509fddaffa9e749f7a69b8ca
fhdhsni,https://api.github.com/repos/webpack/webpack/pulls/3443,https://api.github.com/repos/webpack/webpack/issues/3443,closed,2016-12-07,2016-12-08,2016-12-08,bd3d83090937ffbe57d1cc73e7e6da91d41bb916
jhnns,https://api.github.com/repos/webpack/webpack/pulls/3442,https://api.github.com/repos/webpack/webpack/issues/3442,closed,2016-12-07,2016-12-14,2016-12-14,6758a30724d40391e3183e7a7b5822cfc67e50a8
jhnns,https://api.github.com/repos/webpack/webpack/pulls/3441,https://api.github.com/repos/webpack/webpack/issues/3441,closed,2016-12-07,2016-12-13,2016-12-07,dab0efef5bb4ffc104eb3261b14f98fe684e348a
Truedrog,https://api.github.com/repos/webpack/webpack/pulls/3436,https://api.github.com/repos/webpack/webpack/issues/3436,closed,2016-12-07,2017-04-04,,dad29e851b21b81dbaf78c189ec085dec06d1da6
sokra,https://api.github.com/repos/webpack/webpack/pulls/3435,https://api.github.com/repos/webpack/webpack/issues/3435,closed,2016-12-07,2016-12-12,2016-12-07,7de320beeed776ed42efab58083413accf50ec55
