user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minrk,https://api.github.com/repos/ipython/ipython/pulls/8235,https://api.github.com/repos/ipython/ipython/issues/8235,closed,2015-04-02,2015-04-02,2015-04-02,2473b497279eba306c6b0a2e31bbdde224fd41bc
minrk,https://api.github.com/repos/ipython/ipython/pulls/8234,https://api.github.com/repos/ipython/ipython/issues/8234,closed,2015-04-02,2015-08-11,2015-04-02,ecdf0dd970e5047d50be8d53799d1f8bafd937ad
minrk,https://api.github.com/repos/ipython/ipython/pulls/8233,https://api.github.com/repos/ipython/ipython/issues/8233,closed,2015-04-02,2015-04-03,2015-04-03,5b40ff4ed39b2c68ce5d2e265651791cd8a85c4a
minrk,https://api.github.com/repos/ipython/ipython/pulls/8232,https://api.github.com/repos/ipython/ipython/issues/8232,closed,2015-04-02,2015-08-11,2015-04-02,85bd5c9225b99f56623c0b3c56e7f9bc90aab692
minrk,https://api.github.com/repos/ipython/ipython/pulls/8231,https://api.github.com/repos/ipython/ipython/issues/8231,closed,2015-04-02,2015-04-02,2015-04-02,a8ff2a3e8a107ee0dc36db949869b75a83fd90c0
minrk,https://api.github.com/repos/ipython/ipython/pulls/8230,https://api.github.com/repos/ipython/ipython/issues/8230,closed,2015-04-02,2015-04-02,2015-04-02,f66bd1b2b149de4d2b91ee17ae03bb577ca41607
minrk,https://api.github.com/repos/ipython/ipython/pulls/8229,https://api.github.com/repos/ipython/ipython/issues/8229,closed,2015-04-02,2015-08-11,2015-04-02,7976387a9907b1e5fc20b1b41f4c53ab4971397e
minrk,https://api.github.com/repos/ipython/ipython/pulls/8228,https://api.github.com/repos/ipython/ipython/issues/8228,closed,2015-04-02,2015-08-11,2015-04-02,e62ce28d71ff28f60145c3a4f4b50d1ff5ae4b99
minrk,https://api.github.com/repos/ipython/ipython/pulls/8227,https://api.github.com/repos/ipython/ipython/issues/8227,closed,2015-04-02,2015-08-11,2015-04-02,9c17fa3af5d67cfcaf578dc2dab1fd0295a737d3
minrk,https://api.github.com/repos/ipython/ipython/pulls/8226,https://api.github.com/repos/ipython/ipython/issues/8226,closed,2015-04-02,2015-08-11,2015-04-02,40eefb1d3d26e4fbea9f92db59da229c178b243a
tmtabor,https://api.github.com/repos/ipython/ipython/pulls/8224,https://api.github.com/repos/ipython/ipython/issues/8224,closed,2015-04-02,2015-04-03,2015-04-03,96272ec7ed46733a9dfe1d6e7797c635099d80b8
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8220,https://api.github.com/repos/ipython/ipython/issues/8220,closed,2015-04-01,2015-04-01,2015-04-01,ac8d62d1fe63b64ee2579a628b7df521168a3316
minrk,https://api.github.com/repos/ipython/ipython/pulls/8217,https://api.github.com/repos/ipython/ipython/issues/8217,closed,2015-04-01,2015-08-11,2015-04-07,a90d3478ba61c6eedb52c3718baf51a9a08b82cc
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8216,https://api.github.com/repos/ipython/ipython/issues/8216,closed,2015-03-31,2015-03-31,2015-03-31,0672906f482598679956b6d95491b314b4170e57
minrk,https://api.github.com/repos/ipython/ipython/pulls/8215,https://api.github.com/repos/ipython/ipython/issues/8215,closed,2015-03-31,2015-04-01,2015-04-01,f5500600617c45c983c86214ad562c6aad3c8c3d
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8214,https://api.github.com/repos/ipython/ipython/issues/8214,closed,2015-03-31,2015-07-02,2015-04-02,8f78229e3150978e14b7d4e5838c4b729019fea2
minrk,https://api.github.com/repos/ipython/ipython/pulls/8213,https://api.github.com/repos/ipython/ipython/issues/8213,closed,2015-03-31,2015-08-11,2015-03-31,801d11e6148f4bf62a1bc3495786dc59d37eb7fc
minrk,https://api.github.com/repos/ipython/ipython/pulls/8212,https://api.github.com/repos/ipython/ipython/issues/8212,closed,2015-03-31,2015-04-01,,e56e58a3115354cbab18a247994e7f0ae1cde4d3
melund,https://api.github.com/repos/ipython/ipython/pulls/8209,https://api.github.com/repos/ipython/ipython/issues/8209,closed,2015-03-31,2015-03-31,2015-03-31,18407e8f88a9876fce1f142df696810441b2a510
vbraun,https://api.github.com/repos/ipython/ipython/pulls/8208,https://api.github.com/repos/ipython/ipython/issues/8208,closed,2015-03-31,2015-03-31,2015-03-31,558c185f27012d78c75ff82255b4b2da20c3078f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8204,https://api.github.com/repos/ipython/ipython/issues/8204,closed,2015-03-30,2015-04-01,2015-04-01,c4ef5d268123c3a6a5957e47ae85a99545b549cb
minrk,https://api.github.com/repos/ipython/ipython/pulls/8203,https://api.github.com/repos/ipython/ipython/issues/8203,closed,2015-03-30,2015-04-01,2015-04-01,1aef476f7e0c043612cd718cc262633295968d7e
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8202,https://api.github.com/repos/ipython/ipython/issues/8202,closed,2015-03-30,2015-03-30,2015-03-30,9a328b63e251c65ee75bbee1f95a2887b0bf6b6c
minrk,https://api.github.com/repos/ipython/ipython/pulls/8200,https://api.github.com/repos/ipython/ipython/issues/8200,closed,2015-03-30,2015-03-30,2015-03-30,38db08edb19774b4f528926ef10d2805395c382f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8199,https://api.github.com/repos/ipython/ipython/issues/8199,closed,2015-03-30,2024-01-14,,8d877ced919eb76c971813e910c1918f790e83aa
ssanderson,https://api.github.com/repos/ipython/ipython/pulls/8196,https://api.github.com/repos/ipython/ipython/issues/8196,closed,2015-03-30,2015-04-06,2015-04-06,d809eaec9b212eac04eb706eb85b8e6b173496c1
toobaz,https://api.github.com/repos/ipython/ipython/pulls/8194,https://api.github.com/repos/ipython/ipython/issues/8194,closed,2015-03-30,2015-03-30,2015-03-30,1320f11df69d71ae8f369af4e00205c0a2bd22a1
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8192,https://api.github.com/repos/ipython/ipython/issues/8192,closed,2015-03-30,2016-05-23,2015-04-02,b74212b1051c966b3314c3a5681c69ae53372b87
minrk,https://api.github.com/repos/ipython/ipython/pulls/8191,https://api.github.com/repos/ipython/ipython/issues/8191,closed,2015-03-29,2015-03-31,2015-03-30,0ee092a3d954dd465647916f44efeb13f0d2f980
minrk,https://api.github.com/repos/ipython/ipython/pulls/8190,https://api.github.com/repos/ipython/ipython/issues/8190,closed,2015-03-29,2015-03-29,2015-03-29,03efbeb287cbe9f294d5914ab16ec7af05c82757
minrk,https://api.github.com/repos/ipython/ipython/pulls/8188,https://api.github.com/repos/ipython/ipython/issues/8188,closed,2015-03-29,2015-03-30,2015-03-29,b09e1a1af23004a131075162634fe120d2b28a8b
minrk,https://api.github.com/repos/ipython/ipython/pulls/8187,https://api.github.com/repos/ipython/ipython/issues/8187,closed,2015-03-29,2015-03-30,2015-03-29,585d6d897326a3f80c4efb1734464af06487a352
minrk,https://api.github.com/repos/ipython/ipython/pulls/8186,https://api.github.com/repos/ipython/ipython/issues/8186,closed,2015-03-29,2015-03-29,2015-03-29,00f4abc3bbcadacedebaceb9322c7726c59bd85c
ardhipoetra,https://api.github.com/repos/ipython/ipython/pulls/8181,https://api.github.com/repos/ipython/ipython/issues/8181,closed,2015-03-28,2015-07-11,,4d0664451b3b59b2bbde05113ccd0a4edd50d17f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8180,https://api.github.com/repos/ipython/ipython/issues/8180,closed,2015-03-28,2015-03-28,2015-03-28,fea1e9cd6be125da559a665315c1e69fec6bda36
briandrawert,https://api.github.com/repos/ipython/ipython/pulls/8179,https://api.github.com/repos/ipython/ipython/issues/8179,closed,2015-03-28,2015-03-28,2015-03-28,f70d26824c31c423c713eeef812fbabed2f27fb5
briandrawert,https://api.github.com/repos/ipython/ipython/pulls/8178,https://api.github.com/repos/ipython/ipython/issues/8178,closed,2015-03-28,2015-03-28,,94831677e5534c70a7b938f9bf548c4b94861d97
gilbertw,https://api.github.com/repos/ipython/ipython/pulls/8176,https://api.github.com/repos/ipython/ipython/issues/8176,closed,2015-03-27,2015-03-28,2015-03-28,79cae13ed2dff94efb06479a16e49e2b03c90c0d
minrk,https://api.github.com/repos/ipython/ipython/pulls/8175,https://api.github.com/repos/ipython/ipython/issues/8175,closed,2015-03-27,2015-03-28,2015-03-28,5878ffdb49ae000b87aecb4c56a3583fefd713d4
minrk,https://api.github.com/repos/ipython/ipython/pulls/8174,https://api.github.com/repos/ipython/ipython/issues/8174,closed,2015-03-27,2015-03-29,2015-03-29,4a8d39529f74da5bfb35ddb0d3ea517656ed49b4
AtrSykes,https://api.github.com/repos/ipython/ipython/pulls/8172,https://api.github.com/repos/ipython/ipython/issues/8172,closed,2015-03-27,2015-08-11,,b5a99858dad831e1c3f1f1405f28a74ac2859659
ssanderson,https://api.github.com/repos/ipython/ipython/pulls/8168,https://api.github.com/repos/ipython/ipython/issues/8168,closed,2015-03-27,2015-03-27,2015-03-27,b556c166066470ce178ab931814c0d6128cb912b
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8167,https://api.github.com/repos/ipython/ipython/issues/8167,closed,2015-03-27,2015-03-27,2015-03-27,39bb9a86f691af0ee4eef30dc4db0f37513cb95d
minrk,https://api.github.com/repos/ipython/ipython/pulls/8166,https://api.github.com/repos/ipython/ipython/issues/8166,closed,2015-03-27,2015-03-27,2015-03-27,9ae4b4d6f68ae685e065bf66fa32a92aef2e58fb
minrk,https://api.github.com/repos/ipython/ipython/pulls/8165,https://api.github.com/repos/ipython/ipython/issues/8165,closed,2015-03-27,2015-03-27,2015-03-27,46c0b12e4acf341ca5682bd539f30a3d6e2f2827
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8164,https://api.github.com/repos/ipython/ipython/issues/8164,closed,2015-03-26,2016-05-23,2015-03-27,c57e9a06e3b55c1f3de01470171a9798d9036711
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8159,https://api.github.com/repos/ipython/ipython/issues/8159,closed,2015-03-26,2016-05-23,2015-03-27,a2209fcf8a03c8220e41d3b7107c39fa5f955c81
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8158,https://api.github.com/repos/ipython/ipython/issues/8158,closed,2015-03-26,2016-05-23,2015-03-27,c5e7bed846e585e5e7502167119000ad651dcb1a
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8156,https://api.github.com/repos/ipython/ipython/issues/8156,closed,2015-03-26,2015-03-26,2015-03-26,141e1d7cca0496ed1f61594ec90cacb7f9e9aa5d
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8155,https://api.github.com/repos/ipython/ipython/issues/8155,closed,2015-03-26,2016-05-23,2015-03-26,94b5ff6d0d3cda409c6a5bd36053530b450b1b56
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8154,https://api.github.com/repos/ipython/ipython/issues/8154,closed,2015-03-26,2015-03-26,2015-03-26,14a770f1ffa81c6153149c43e03cfba54880d91a
brotherjack,https://api.github.com/repos/ipython/ipython/pulls/8151,https://api.github.com/repos/ipython/ipython/issues/8151,closed,2015-03-25,2015-03-26,2015-03-26,fc82577b6557ac4cae3ae4593de95717d4b4eac5
minrk,https://api.github.com/repos/ipython/ipython/pulls/8150,https://api.github.com/repos/ipython/ipython/issues/8150,closed,2015-03-25,2015-03-30,2015-03-26,78b6295856cdb65551c1563de46fce278d9fb75b
minrk,https://api.github.com/repos/ipython/ipython/pulls/8147,https://api.github.com/repos/ipython/ipython/issues/8147,closed,2015-03-25,2015-03-30,2015-03-25,92d4259436c31cc05e89853c636a24a68dba7485
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8146,https://api.github.com/repos/ipython/ipython/issues/8146,closed,2015-03-25,2015-03-30,2015-03-25,1ec392ff5b8446c946365114b77d64e648fea734
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8142,https://api.github.com/repos/ipython/ipython/issues/8142,closed,2015-03-25,2015-03-29,2015-03-29,bbb5b947cb87dd9ed3ff5f1c18ba9dcf958d437d
minrk,https://api.github.com/repos/ipython/ipython/pulls/8139,https://api.github.com/repos/ipython/ipython/issues/8139,closed,2015-03-25,2015-03-30,2015-03-25,d87763d70f244005035a0cb580d8a3fce74a7275
minrk,https://api.github.com/repos/ipython/ipython/pulls/8137,https://api.github.com/repos/ipython/ipython/issues/8137,closed,2015-03-24,2015-03-25,2015-03-25,080e347a4ba254eb90979fce746650de95b97fbe
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8135,https://api.github.com/repos/ipython/ipython/issues/8135,closed,2015-03-24,2015-03-30,2015-03-25,46c8dd20ad268482a0040ca885baefff38901bb1
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8134,https://api.github.com/repos/ipython/ipython/issues/8134,closed,2015-03-24,2016-05-23,,b1bf4da7a3b9749f851953cfec7647aca443a81f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8132,https://api.github.com/repos/ipython/ipython/issues/8132,closed,2015-03-24,2015-03-24,2015-03-24,860c5bc400664a20aabe831b0c977c186be7e050
minrk,https://api.github.com/repos/ipython/ipython/pulls/8131,https://api.github.com/repos/ipython/ipython/issues/8131,closed,2015-03-24,2015-03-24,2015-03-24,86f3b93ddae11706c8c4d808d5e029835cc30666
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8129,https://api.github.com/repos/ipython/ipython/issues/8129,closed,2015-03-24,2015-03-24,2015-03-24,780d06878066001532528506219003fce79b1754
ChrisDubeau,https://api.github.com/repos/ipython/ipython/pulls/8128,https://api.github.com/repos/ipython/ipython/issues/8128,closed,2015-03-23,2015-03-24,,2c08fe6be1c9e02ff051f335163e117398eec239
minrk,https://api.github.com/repos/ipython/ipython/pulls/8127,https://api.github.com/repos/ipython/ipython/issues/8127,closed,2015-03-23,2015-03-25,2015-03-25,2835c8b85f2727a2507e5f3dc83f9378352d7ba9
ssanderson,https://api.github.com/repos/ipython/ipython/pulls/8126,https://api.github.com/repos/ipython/ipython/issues/8126,closed,2015-03-23,2015-03-25,2015-03-25,50b2ee4c33806f3825f5e4d4e369c6057d9fc268
jdfreder,https://api.github.com/repos/ipython/ipython/pulls/8124,https://api.github.com/repos/ipython/ipython/issues/8124,closed,2015-03-23,2015-03-27,2015-03-27,22dbe90e83f13b61f32cdc2109b0a97e435093e8
jdfreder,https://api.github.com/repos/ipython/ipython/pulls/8123,https://api.github.com/repos/ipython/ipython/issues/8123,closed,2015-03-23,2015-03-23,2015-03-23,3ba3344fe78c8a3c98403d4f7e3403bf1d9da6d8
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8122,https://api.github.com/repos/ipython/ipython/issues/8122,closed,2015-03-23,2015-08-11,,967e175a16dd071573fd5f38e55568666e6b6b94
minrk,https://api.github.com/repos/ipython/ipython/pulls/8121,https://api.github.com/repos/ipython/ipython/issues/8121,closed,2015-03-23,2015-03-23,2015-03-23,4bc798784930f1eb8eba8456e94f0da5c96c7654
jasongrout,https://api.github.com/repos/ipython/ipython/pulls/8120,https://api.github.com/repos/ipython/ipython/issues/8120,closed,2015-03-23,2015-03-23,2015-03-23,ba63b2985e63f44054817c3985baae79b1bc53b9
jasongrout,https://api.github.com/repos/ipython/ipython/pulls/8119,https://api.github.com/repos/ipython/ipython/issues/8119,closed,2015-03-23,2015-03-23,2015-03-23,8b97777697e963851554d1097374ccd628f698f1
minrk,https://api.github.com/repos/ipython/ipython/pulls/8117,https://api.github.com/repos/ipython/ipython/issues/8117,closed,2015-03-23,2015-03-23,2015-03-23,e2dbb9c12cb32f04946e9babebec68cb40dc6f8f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8114,https://api.github.com/repos/ipython/ipython/issues/8114,closed,2015-03-22,2015-03-30,2015-03-23,803bdfb684abc04f718c655438062cc33a6c6748
minrk,https://api.github.com/repos/ipython/ipython/pulls/8113,https://api.github.com/repos/ipython/ipython/issues/8113,closed,2015-03-22,2015-03-30,,c3be14011c4959e8f2277cd22f2aaf5304ca199d
jhamrick,https://api.github.com/repos/ipython/ipython/pulls/8111,https://api.github.com/repos/ipython/ipython/issues/8111,closed,2015-03-21,2015-03-22,2015-03-22,1ab2567327cf91fdb60184682b439a47ed885cfb
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8108,https://api.github.com/repos/ipython/ipython/issues/8108,closed,2015-03-21,2015-03-24,,1a5de6399612cd41be62a1bf8dd9a7a0ba2914e4
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8107,https://api.github.com/repos/ipython/ipython/issues/8107,closed,2015-03-21,2015-03-30,2015-03-28,3eab4afc2f0c3da3934cad135b4c4f072a1f215c
ssanderson,https://api.github.com/repos/ipython/ipython/pulls/8102,https://api.github.com/repos/ipython/ipython/issues/8102,closed,2015-03-21,2015-03-21,2015-03-21,92a66ff5db838c90641788bceb8ddb64a65ca37f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8100,https://api.github.com/repos/ipython/ipython/issues/8100,closed,2015-03-20,2015-03-22,2015-03-22,c1ddf90c4971c444254ea5dfce2a19946635dcbc
minrk,https://api.github.com/repos/ipython/ipython/pulls/8099,https://api.github.com/repos/ipython/ipython/issues/8099,closed,2015-03-20,2015-03-20,2015-03-20,7e4f94ce8f6173754f178e150770c7fc13e975bc
ghost,https://api.github.com/repos/ipython/ipython/pulls/8098,https://api.github.com/repos/ipython/ipython/issues/8098,closed,2015-03-20,2015-05-29,2015-03-24,1af1ceba28a583489567d2e122a4b1fedb2bc7b9
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8096,https://api.github.com/repos/ipython/ipython/issues/8096,closed,2015-03-20,2016-05-23,2015-03-20,be217ae982f04a36eb4bc9f3964b6b3676553a21
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8092,https://api.github.com/repos/ipython/ipython/issues/8092,closed,2015-03-19,2015-03-20,2015-03-20,6194dfdee0e2db20fcc8b33dfba07b1419065bc9
ssanderson,https://api.github.com/repos/ipython/ipython/pulls/8091,https://api.github.com/repos/ipython/ipython/issues/8091,closed,2015-03-19,2015-03-20,2015-03-20,d4b19faca6ca9544733602e351c8c4aec7d07f44
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8090,https://api.github.com/repos/ipython/ipython/issues/8090,closed,2015-03-19,2015-03-20,2015-03-20,890a927a06c2fc3ec57ce4e81eae16a04e18244b
ggventurini,https://api.github.com/repos/ipython/ipython/pulls/8088,https://api.github.com/repos/ipython/ipython/issues/8088,closed,2015-03-19,2015-03-19,2015-03-19,7c9a64c9bf4dcfbfbb7413baaca1e1529a98169c
minrk,https://api.github.com/repos/ipython/ipython/pulls/8085,https://api.github.com/repos/ipython/ipython/issues/8085,closed,2015-03-19,2015-03-30,2015-03-19,89b4c29f76cc47bc7c2d4c9615270f199dca4e83
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8084,https://api.github.com/repos/ipython/ipython/issues/8084,closed,2015-03-18,2016-05-23,2015-03-19,8846361a5c0aa95b2778eaf744029fd96aea7304
minrk,https://api.github.com/repos/ipython/ipython/pulls/8083,https://api.github.com/repos/ipython/ipython/issues/8083,closed,2015-03-18,2015-03-20,2015-03-20,9c1b15efcd8ab5d4274796a93188cf0875be4023
minrk,https://api.github.com/repos/ipython/ipython/pulls/8082,https://api.github.com/repos/ipython/ipython/issues/8082,closed,2015-03-18,2015-03-19,2015-03-19,72244f6fd3bb14894d53411457f8d659afe22e1b
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8081,https://api.github.com/repos/ipython/ipython/issues/8081,closed,2015-03-18,2015-03-23,2015-03-23,a5868a504bca10cd460ca124080a73abf2f5fe6b
nnathan,https://api.github.com/repos/ipython/ipython/pulls/8080,https://api.github.com/repos/ipython/ipython/issues/8080,closed,2015-03-18,2015-03-18,2015-03-18,a215f64c81452c0d3881545a83a19d3db8105d9a
anntzer,https://api.github.com/repos/ipython/ipython/pulls/8079,https://api.github.com/repos/ipython/ipython/issues/8079,closed,2015-03-18,2015-03-19,,9ae6e25c2cfa6e66b6660255eed5217faeb9f9eb
