user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nitisht,https://api.github.com/repos/minio/minio/pulls/6218,https://api.github.com/repos/minio/minio/issues/6218,closed,2018-07-31,2018-07-31,2018-07-31,197af49c99502ebe26df6e558864af777850869b
aead,https://api.github.com/repos/minio/minio/pulls/6216,https://api.github.com/repos/minio/minio/issues/6216,closed,2018-07-31,2019-09-19,2018-07-31,a7c90583753453746cf9bd112eb148fe3f23b24f
aead,https://api.github.com/repos/minio/minio/pulls/6215,https://api.github.com/repos/minio/minio/issues/6215,closed,2018-07-31,2019-09-19,2018-08-01,76c423392a4a1acde6c161acef28414492c09653
nitisht,https://api.github.com/repos/minio/minio/pulls/6214,https://api.github.com/repos/minio/minio/issues/6214,closed,2018-07-31,2018-07-31,2018-07-31,b16e33bcf522464e03b332a9712570e65751bb69
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6209,https://api.github.com/repos/minio/minio/issues/6209,closed,2018-07-30,2018-07-31,2018-07-31,dbd89bbae33c70175e1f7ca1b7897e8a2fe84f90
cristaloleg,https://api.github.com/repos/minio/minio/pulls/6208,https://api.github.com/repos/minio/minio/issues/6208,closed,2018-07-29,2018-08-06,2018-08-06,37de2dbd3b37cf0ec04ffc10b66478cfe4363281
kannappanr,https://api.github.com/repos/minio/minio/pulls/6207,https://api.github.com/repos/minio/minio/issues/6207,closed,2018-07-28,2018-07-31,2018-07-31,264cc4020f6ee095c7835ef6f6157a5df34bf399
balamurugana,https://api.github.com/repos/minio/minio/pulls/6206,https://api.github.com/repos/minio/minio/issues/6206,closed,2018-07-28,2020-04-17,2018-08-30,72fa2b4537da746236541eb0592e7de3800a60b4
donatello,https://api.github.com/repos/minio/minio/pulls/6205,https://api.github.com/repos/minio/minio/issues/6205,closed,2018-07-27,2018-07-29,2018-07-29,224a272cf2c96c3da5ec15f6c10ca68cf82f4d21
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6204,https://api.github.com/repos/minio/minio/issues/6204,closed,2018-07-27,2018-07-28,2018-07-27,ad864545802399533d48907ded2c9cb3da80449f
aarushiarya,https://api.github.com/repos/minio/minio/pulls/6203,https://api.github.com/repos/minio/minio/issues/6203,closed,2018-07-27,2018-08-01,2018-08-01,8e6d756e3a3ab379bc53990d930b6122901fe156
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6200,https://api.github.com/repos/minio/minio/issues/6200,closed,2018-07-24,2018-07-25,2018-07-25,20480ba3f7a3a4e089c101ffb9385ecbf8a89088
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6195,https://api.github.com/repos/minio/minio/issues/6195,closed,2018-07-24,2018-08-20,2018-08-15,0e02328c98178be462de9544d165c182b40cb1ce
kaankabalak,https://api.github.com/repos/minio/minio/pulls/6193,https://api.github.com/repos/minio/minio/issues/6193,closed,2018-07-24,2018-07-24,2018-07-24,cbe8df198ea0d0e0d7704463e3e102033d0df5cb
poornas,https://api.github.com/repos/minio/minio/pulls/6192,https://api.github.com/repos/minio/minio/issues/6192,closed,2018-07-23,2019-01-10,2018-08-17,e71ef905f9547514d1f2ebf1732be8f2a6e094f7
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6190,https://api.github.com/repos/minio/minio/issues/6190,closed,2018-07-23,2018-07-23,2018-07-23,5acc2a6db1fae9923139dfdfab6faa5de48deb73
kannappanr,https://api.github.com/repos/minio/minio/pulls/6186,https://api.github.com/repos/minio/minio/issues/6186,closed,2018-07-22,2018-08-16,2018-08-16,c7946ab9abc51101fae88b64daf7539db010eebc
kannappanr,https://api.github.com/repos/minio/minio/pulls/6185,https://api.github.com/repos/minio/minio/issues/6185,closed,2018-07-21,2018-07-24,2018-07-24,4f52d22c362b57e62a003c419d482acf05a2f950
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6184,https://api.github.com/repos/minio/minio/issues/6184,closed,2018-07-21,2018-07-23,2018-07-23,157ed65c352e40c71fe6ab91738321d95bd19b34
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6183,https://api.github.com/repos/minio/minio/issues/6183,closed,2018-07-21,2018-07-25,2018-07-25,2debe77586ef81df8910c7805f41a82903ea482d
kannappanr,https://api.github.com/repos/minio/minio/pulls/6180,https://api.github.com/repos/minio/minio/issues/6180,closed,2018-07-20,2018-07-21,2018-07-21,7b91bd71fe9c3e04e73cb0bb7bcb8b5ddfe212cd
vincentbernat,https://api.github.com/repos/minio/minio/pulls/6179,https://api.github.com/repos/minio/minio/issues/6179,closed,2018-07-20,2018-08-07,,1e950ab932a5577d6c1310bfe8f3ab333340a3f0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6178,https://api.github.com/repos/minio/minio/issues/6178,closed,2018-07-20,2018-07-21,2018-07-21,f1be356cc6c06045eb150803945783437a0f4845
kannappanr,https://api.github.com/repos/minio/minio/pulls/6177,https://api.github.com/repos/minio/minio/issues/6177,closed,2018-07-20,2018-07-20,2018-07-20,963a70053ba5263df28cb09726924264bdbf7017
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6176,https://api.github.com/repos/minio/minio/issues/6176,closed,2018-07-20,2018-08-20,,8a64d18c6f1d801ac3173e623a5b5554c380bc0c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6175,https://api.github.com/repos/minio/minio/issues/6175,closed,2018-07-20,2018-07-20,2018-07-20,36ab6155184928e67b3cb063c7ac211533002739
kannappanr,https://api.github.com/repos/minio/minio/pulls/6174,https://api.github.com/repos/minio/minio/issues/6174,closed,2018-07-19,2018-07-23,2018-07-23,2cd14f567cf06052611c0f85487aaca7c0ce3415
kannappanr,https://api.github.com/repos/minio/minio/pulls/6173,https://api.github.com/repos/minio/minio/issues/6173,closed,2018-07-19,2018-07-21,2018-07-21,76ddf4d32fd6354fef4db5f32f8c2cefd2015357
annanay25,https://api.github.com/repos/minio/minio/pulls/6172,https://api.github.com/repos/minio/minio/issues/6172,closed,2018-07-19,2018-08-16,,fb5e124251dc13168aee069b4d2810f96a1e6dcb
vadmeste,https://api.github.com/repos/minio/minio/pulls/6171,https://api.github.com/repos/minio/minio/issues/6171,closed,2018-07-19,2018-07-19,2018-07-19,b1c9eb0e01b5bf8591da17fec621a99a53cced85
aead,https://api.github.com/repos/minio/minio/pulls/6169,https://api.github.com/repos/minio/minio/issues/6169,closed,2018-07-18,2019-09-19,2018-07-25,644c2ce326ff5b44beef29db8c152ae6fe1c0663
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6168,https://api.github.com/repos/minio/minio/issues/6168,closed,2018-07-18,2018-10-09,2018-10-09,54ae364def50f80b091d20bebbf57cc86bceaba6
nitisht,https://api.github.com/repos/minio/minio/pulls/6165,https://api.github.com/repos/minio/minio/issues/6165,closed,2018-07-17,2018-10-20,2018-07-19,b8f4f26cf611c402fc84d5633fc74d41adc30373
wd256,https://api.github.com/repos/minio/minio/pulls/6162,https://api.github.com/repos/minio/minio/issues/6162,closed,2018-07-16,2018-07-18,2018-07-18,3ec4738955bb60c60832abceabf84d4ec22986da
aead,https://api.github.com/repos/minio/minio/pulls/6161,https://api.github.com/repos/minio/minio/issues/6161,closed,2018-07-14,2019-09-19,2018-07-18,6c93c60424f66fd447aab5dbdd837f0206e14b77
sinhaashish,https://api.github.com/repos/minio/minio/pulls/6160,https://api.github.com/repos/minio/minio/issues/6160,closed,2018-07-14,2019-03-26,,a0b31c66404a0e646cd2fee76ce4ceaca8bdca82
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6155,https://api.github.com/repos/minio/minio/issues/6155,closed,2018-07-13,2018-07-14,2018-07-14,db26d3c9e2bea140c04ae73613e9817c5cabf937
aead,https://api.github.com/repos/minio/minio/pulls/6152,https://api.github.com/repos/minio/minio/issues/6152,closed,2018-07-13,2019-09-19,2018-07-16,289d6ce1d774aa8f7442d7a76820d9530b0f6b89
jfqd,https://api.github.com/repos/minio/minio/pulls/6150,https://api.github.com/repos/minio/minio/issues/6150,closed,2018-07-13,2018-07-14,2018-07-14,914c76a80128ee889013486feb6c05ab4589d35c
robgirard,https://api.github.com/repos/minio/minio/pulls/6149,https://api.github.com/repos/minio/minio/issues/6149,closed,2018-07-12,2018-07-14,2018-07-14,2a12e694f39e08c8c2ae3f023627443fa06f58a5
aead,https://api.github.com/repos/minio/minio/pulls/6148,https://api.github.com/repos/minio/minio/issues/6148,closed,2018-07-12,2019-09-19,2018-07-18,758a80e39bd708283b7180b7621ce90cc5809695
aead,https://api.github.com/repos/minio/minio/pulls/6147,https://api.github.com/repos/minio/minio/issues/6147,closed,2018-07-12,2019-09-19,2018-07-12,adf734039402644652fb27710754265befa4f59c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6145,https://api.github.com/repos/minio/minio/issues/6145,closed,2018-07-12,2018-07-12,2018-07-12,b11a8eb3f41dca7c51b6c7a90c04c27e12278987
kannappanr,https://api.github.com/repos/minio/minio/pulls/6144,https://api.github.com/repos/minio/minio/issues/6144,closed,2018-07-12,2018-07-19,2018-07-19,43cc0096fa87a3c7c6c05d4ae3a3e6a967b896d5
aead,https://api.github.com/repos/minio/minio/pulls/6141,https://api.github.com/repos/minio/minio/issues/6141,closed,2018-07-11,2018-07-12,2018-07-12,15771ebe8d349f47f620519015b73497ba2399f1
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/6137,https://api.github.com/repos/minio/minio/issues/6137,closed,2018-07-09,2018-07-10,2018-07-10,40ed0d1f5dc170d1cf9a5d9498742395a2a329df
vadmeste,https://api.github.com/repos/minio/minio/pulls/6135,https://api.github.com/repos/minio/minio/issues/6135,closed,2018-07-07,2019-06-24,2018-07-09,4ddc222f469705f37742a973aa524f7bfd5c8874
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/6134,https://api.github.com/repos/minio/minio/issues/6134,closed,2018-07-07,2018-07-17,2018-07-17,0c9f4c909206aa05bf1dd72b45979f56b173872e
krisis,https://api.github.com/repos/minio/minio/pulls/6133,https://api.github.com/repos/minio/minio/issues/6133,closed,2018-07-07,2018-07-13,2018-07-13,a1ef90be52a65bd336af9186a5a692458e686e06
mscarlett,https://api.github.com/repos/minio/minio/pulls/6131,https://api.github.com/repos/minio/minio/issues/6131,closed,2018-07-06,2018-07-07,2018-07-07,c310cbbe89df73bed641be0960a8153af6491af8
aarushiarya,https://api.github.com/repos/minio/minio/pulls/6130,https://api.github.com/repos/minio/minio/issues/6130,closed,2018-07-06,2018-07-06,,13b56b5751181e57c18d69524d2419c22ba20478
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6128,https://api.github.com/repos/minio/minio/issues/6128,closed,2018-07-05,2018-07-05,2018-07-05,0ef0d7e685bd2fbe57bd0351e36649e971cc9a93
Colhodm,https://api.github.com/repos/minio/minio/pulls/6127,https://api.github.com/repos/minio/minio/issues/6127,closed,2018-07-05,2018-08-15,2018-08-15,7c14cdb60e53dbfdad2be644dfb180cab19fffa7
vadmeste,https://api.github.com/repos/minio/minio/pulls/6126,https://api.github.com/repos/minio/minio/issues/6126,closed,2018-07-05,2019-06-24,2018-07-10,be1700f5950b5630ef3bfd81a0785f350559ebfe
nitisht,https://api.github.com/repos/minio/minio/pulls/6123,https://api.github.com/repos/minio/minio/issues/6123,closed,2018-07-05,2018-07-10,2018-07-10,c9bc7e47b9fa6afb3e1c411b92344fc69033e42e
aead,https://api.github.com/repos/minio/minio/pulls/6121,https://api.github.com/repos/minio/minio/issues/6121,closed,2018-07-05,2019-09-19,2018-07-10,b181a693fb0b3971cf68137b643271f235af5bbe
nitisht,https://api.github.com/repos/minio/minio/pulls/6119,https://api.github.com/repos/minio/minio/issues/6119,closed,2018-07-04,2018-10-20,2018-07-12,2aa18cafc674faf97201a973504cb4caa3a3e67c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6117,https://api.github.com/repos/minio/minio/issues/6117,closed,2018-07-03,2018-07-03,2018-07-03,80b3e9cb03c139d7a61a4c4870b6dd198a87f2e3
rpsene,https://api.github.com/repos/minio/minio/pulls/6116,https://api.github.com/repos/minio/minio/issues/6116,closed,2018-07-03,2018-07-03,2018-07-03,317e648c0dbbdcbb6669c7280cef084a54683ab3
kannappanr,https://api.github.com/repos/minio/minio/pulls/6114,https://api.github.com/repos/minio/minio/issues/6114,closed,2018-07-02,2018-07-03,2018-07-03,726e75611eabb7ac946d5c3e80ac700a67efbc45
vadmeste,https://api.github.com/repos/minio/minio/pulls/6113,https://api.github.com/repos/minio/minio/issues/6113,closed,2018-07-02,2019-06-24,2018-09-06,3099af70a3a16657598011684603345c86e150ba
aead,https://api.github.com/repos/minio/minio/pulls/6112,https://api.github.com/repos/minio/minio/issues/6112,closed,2018-07-02,2018-07-10,,85866f5c582d74448cb0ffc9d90d385f96f25a17
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6109,https://api.github.com/repos/minio/minio/issues/6109,closed,2018-06-30,2018-07-02,2018-07-02,6c85706c242a4bc20555abb4bd8f0f8b5dc1e62a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6107,https://api.github.com/repos/minio/minio/issues/6107,closed,2018-06-30,2018-07-01,2018-06-30,a5453c307f53d759b38f7bf1324ef7134cbd3803
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6106,https://api.github.com/repos/minio/minio/issues/6106,closed,2018-06-29,2018-07-02,2018-07-02,d7ced9a8b5114a630b5f83160ff92b87aee11c3d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6104,https://api.github.com/repos/minio/minio/issues/6104,closed,2018-06-29,2018-06-29,2018-06-29,92a6676a2ff18e282efbd1684a5e9479cb199f6c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6101,https://api.github.com/repos/minio/minio/issues/6101,closed,2018-06-28,2018-06-28,2018-06-28,de251483d117bde58a6aae8c7ab5fd19f70e65a7
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6099,https://api.github.com/repos/minio/minio/issues/6099,closed,2018-06-28,2018-06-28,2018-06-28,ea76e720544d59757209cbb639c025a10baf0b60
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6097,https://api.github.com/repos/minio/minio/issues/6097,closed,2018-06-28,2018-06-28,2018-06-28,e5e522fc6167e2e870562fd08e8d9f39bacad3ad
wksw,https://api.github.com/repos/minio/minio/pulls/6096,https://api.github.com/repos/minio/minio/issues/6096,closed,2018-06-28,2018-07-05,2018-07-05,c62813c887aa08767a17a23e061bd1a1342b4712
kannappanr,https://api.github.com/repos/minio/minio/pulls/6094,https://api.github.com/repos/minio/minio/issues/6094,closed,2018-06-27,2018-07-12,,af8ea67ee40c1da51f64f7198e7fb003949a0295
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6091,https://api.github.com/repos/minio/minio/issues/6091,closed,2018-06-27,2018-06-29,2018-06-28,25de775560a5dda8cab7b989e7ce81cacea75194
vadmeste,https://api.github.com/repos/minio/minio/pulls/6090,https://api.github.com/repos/minio/minio/issues/6090,closed,2018-06-27,2018-07-18,2018-07-18,e8a008f5b501d92c93961c9d6f816713104c97ab
poornas,https://api.github.com/repos/minio/minio/pulls/6088,https://api.github.com/repos/minio/minio/issues/6088,closed,2018-06-26,2018-11-28,2018-07-03,1da362538bd704978662afcf373050a6a5457bec
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6085,https://api.github.com/repos/minio/minio/issues/6085,closed,2018-06-26,2018-07-01,2018-07-01,360f3f93358ba2f1a2b8ae7d5ccb0a9fb8ea8579
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6084,https://api.github.com/repos/minio/minio/issues/6084,closed,2018-06-26,2018-06-27,2018-06-27,abf209b1dd40bf43466741e373acaeb1c13d8a7c
kaankabalak,https://api.github.com/repos/minio/minio/pulls/6083,https://api.github.com/repos/minio/minio/issues/6083,closed,2018-06-26,2018-06-28,2018-06-28,8bd7a19d50975893d676eff8d71fab7a3662885f
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6082,https://api.github.com/repos/minio/minio/issues/6082,closed,2018-06-25,2018-08-23,2018-08-23,65e05a06fbe6f94d087b51ddb0e26be9e2d28ab9
sinhaashish,https://api.github.com/repos/minio/minio/pulls/6081,https://api.github.com/repos/minio/minio/issues/6081,closed,2018-06-25,2018-06-25,2018-06-25,0bbdd02a578caf894f82e6ab9360aa9c5635d823
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6079,https://api.github.com/repos/minio/minio/issues/6079,closed,2018-06-25,2018-08-16,,2e13c8d10c6df56bfce025f2522170ec9ddba6ee
wd256,https://api.github.com/repos/minio/minio/pulls/6078,https://api.github.com/repos/minio/minio/issues/6078,closed,2018-06-25,2018-07-01,2018-07-01,25f9b0bc3b2c9429c5e92be45d4ea7a25aed56a8
ashutosh-narkar,https://api.github.com/repos/minio/minio/pulls/6074,https://api.github.com/repos/minio/minio/issues/6074,closed,2018-06-24,2018-07-27,,252e28934d829d6d7d636255682078ad4b943477
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6073,https://api.github.com/repos/minio/minio/issues/6073,closed,2018-06-23,2018-06-26,2018-06-26,d9d13c898c21e78600af90ff3ff520882a3a5285
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6068,https://api.github.com/repos/minio/minio/issues/6068,closed,2018-06-22,2018-06-22,2018-06-22,6005dbf01f31a2bffbc3b16d8a8d29885073b2b5
ebozduman,https://api.github.com/repos/minio/minio/pulls/6067,https://api.github.com/repos/minio/minio/issues/6067,closed,2018-06-21,2018-07-05,2018-07-03,b0b0fb4c8d9570ee2e39b48c61c06aa0754a2450
vadmeste,https://api.github.com/repos/minio/minio/pulls/6066,https://api.github.com/repos/minio/minio/issues/6066,closed,2018-06-21,2018-07-19,2018-07-19,9c5e971a586a4de2052c3f024c0fe45127967cbb
aead,https://api.github.com/repos/minio/minio/pulls/6065,https://api.github.com/repos/minio/minio/issues/6065,closed,2018-06-21,2019-09-19,2018-06-25,cd152f404ad81a1fdabb94acd00f2b4225ff93c2
aead,https://api.github.com/repos/minio/minio/pulls/6062,https://api.github.com/repos/minio/minio/issues/6062,closed,2018-06-21,2019-09-19,2018-06-28,805186ab97ebe6c630a2459ead40aac4b48f7b6f
nitisht,https://api.github.com/repos/minio/minio/pulls/6061,https://api.github.com/repos/minio/minio/issues/6061,closed,2018-06-21,2018-06-26,2018-06-21,eb0e56ccf6cf01cf61e73eb1c9704cfc48f0911c
deekoder,https://api.github.com/repos/minio/minio/pulls/6060,https://api.github.com/repos/minio/minio/issues/6060,closed,2018-06-21,2018-06-21,2018-06-21,c91abe6c4bb0b0233251fb474de71b2ea9cb6147
kannappanr,https://api.github.com/repos/minio/minio/pulls/6059,https://api.github.com/repos/minio/minio/issues/6059,closed,2018-06-20,2018-08-14,2018-08-14,0286e61aee78d8625fb364a1fbd80d040a72d14c
balamurugana,https://api.github.com/repos/minio/minio/pulls/6057,https://api.github.com/repos/minio/minio/issues/6057,closed,2018-06-20,2022-11-04,,cd8c3e884d8b962620a0fd615afec87d72fd3d3d
donatello,https://api.github.com/repos/minio/minio/pulls/6055,https://api.github.com/repos/minio/minio/issues/6055,closed,2018-06-19,2018-06-20,2018-06-19,670b538dde78ce28f09b7be83f787722ccabca59
nitisht,https://api.github.com/repos/minio/minio/pulls/6054,https://api.github.com/repos/minio/minio/issues/6054,closed,2018-06-19,2018-06-20,2018-06-19,186000328eb4b8b4b5bbd77e3da7964f26c6e837
kannappanr,https://api.github.com/repos/minio/minio/pulls/6050,https://api.github.com/repos/minio/minio/issues/6050,closed,2018-06-17,2018-06-18,2018-06-18,d94500ae2646e2ec859f0ef8faad604fa42f23cd
