user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MartinThoma,https://api.github.com/repos/keras-team/keras/pulls/1392,https://api.github.com/repos/keras-team/keras/issues/1392,closed,2016-01-02,2016-01-02,,172144fe02bd1ffbff117d279f93fb5e76d1d5cc
kashif,https://api.github.com/repos/keras-team/keras/pulls/1389,https://api.github.com/repos/keras-team/keras/issues/1389,closed,2016-01-01,2016-01-03,2016-01-03,24b57a461ff7294071c34363557f15d79df884c7
kylemcdonald,https://api.github.com/repos/keras-team/keras/pulls/1388,https://api.github.com/repos/keras-team/keras/issues/1388,closed,2015-12-31,2015-12-31,2015-12-31,705185ad7f9e53a6f8aefcc3aecf41f2fc5e9715
berleon,https://api.github.com/repos/keras-team/keras/pulls/1387,https://api.github.com/repos/keras-team/keras/issues/1387,closed,2015-12-31,2016-01-01,2016-01-01,205d0e7bee72c65bfcc5e5e7e815762554844f46
tboquet,https://api.github.com/repos/keras-team/keras/pulls/1383,https://api.github.com/repos/keras-team/keras/issues/1383,closed,2015-12-31,2016-03-24,2015-12-31,9775298aaeae8579e231da69172bd74f8a701ac0
stevenxxiu,https://api.github.com/repos/keras-team/keras/pulls/1381,https://api.github.com/repos/keras-team/keras/issues/1381,closed,2015-12-30,2016-04-11,,8e6faf0e8d62d078ba04f58855b5037e884c544f
PiranjaF,https://api.github.com/repos/keras-team/keras/pulls/1374,https://api.github.com/repos/keras-team/keras/issues/1374,closed,2015-12-29,2015-12-29,2015-12-29,6c49c253c6c4e7e689ab3b72a50462b4ca471d53
viirya,https://api.github.com/repos/keras-team/keras/pulls/1372,https://api.github.com/repos/keras-team/keras/issues/1372,closed,2015-12-29,2015-12-29,2015-12-29,bfc285af020be856d0de7a7fbcea644b3addf99d
viirya,https://api.github.com/repos/keras-team/keras/pulls/1371,https://api.github.com/repos/keras-team/keras/issues/1371,closed,2015-12-29,2015-12-30,,6068961342a21f22c6c088b762afeee0ddb74fed
fariasfc,https://api.github.com/repos/keras-team/keras/pulls/1368,https://api.github.com/repos/keras-team/keras/issues/1368,closed,2015-12-28,2016-02-02,,41b1fef16749079539061132b1a49bfe3f6f530a
easyas314159,https://api.github.com/repos/keras-team/keras/pulls/1354,https://api.github.com/repos/keras-team/keras/issues/1354,closed,2015-12-25,2015-12-29,2015-12-29,92e865a18a9445ddf0fd83dc3c5c0ae0df3e26f8
viirya,https://api.github.com/repos/keras-team/keras/pulls/1352,https://api.github.com/repos/keras-team/keras/issues/1352,closed,2015-12-25,2015-12-27,2015-12-27,dd436f1a4d0afaf359466984bd4c6fdf0b6be063
sjebbara,https://api.github.com/repos/keras-team/keras/pulls/1339,https://api.github.com/repos/keras-team/keras/issues/1339,closed,2015-12-23,2016-04-11,,b87d933fdd06c13afa36762401a856b8cc1314fb
rpinsler,https://api.github.com/repos/keras-team/keras/pulls/1338,https://api.github.com/repos/keras-team/keras/issues/1338,closed,2015-12-23,2015-12-23,2015-12-23,07f952f9c32f69b4ba32c248eb9d0d6e31fd4661
sjebbara,https://api.github.com/repos/keras-team/keras/pulls/1337,https://api.github.com/repos/keras-team/keras/issues/1337,closed,2015-12-23,2015-12-23,,77a4a4b68d5bcc5691385c33d5f5bd29e0f223ef
wb14123,https://api.github.com/repos/keras-team/keras/pulls/1336,https://api.github.com/repos/keras-team/keras/issues/1336,closed,2015-12-23,2015-12-23,2015-12-23,149b1495a3cb65450749efe5fe75eb62759b971d
sjebbara,https://api.github.com/repos/keras-team/keras/pulls/1335,https://api.github.com/repos/keras-team/keras/issues/1335,closed,2015-12-23,2015-12-23,2015-12-23,c5e6405c2e956a08d30864aecc85734d99bec8c0
phreeza,https://api.github.com/repos/keras-team/keras/pulls/1328,https://api.github.com/repos/keras-team/keras/issues/1328,closed,2015-12-22,2015-12-26,2015-12-22,86e8ff67f88ebe2a3b7dce9e230fa2a3ced156fd
cc13ny,https://api.github.com/repos/keras-team/keras/pulls/1324,https://api.github.com/repos/keras-team/keras/issues/1324,closed,2015-12-22,2015-12-22,2015-12-22,4b6f59a5af220e828ef74d721e1b179d51b9cc9d
tboquet,https://api.github.com/repos/keras-team/keras/pulls/1314,https://api.github.com/repos/keras-team/keras/issues/1314,closed,2015-12-19,2016-01-19,,f012e1271a1dc125c7b3a44ee73d8c1a167247b9
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1311,https://api.github.com/repos/keras-team/keras/issues/1311,closed,2015-12-18,2015-12-18,,b177b408eee271b08da3fcd0419e623bb96c173a
wxs,https://api.github.com/repos/keras-team/keras/pulls/1310,https://api.github.com/repos/keras-team/keras/issues/1310,closed,2015-12-18,2017-11-11,,403958a416859ae666627e843a9cba8279914b88
gw0,https://api.github.com/repos/keras-team/keras/pulls/1307,https://api.github.com/repos/keras-team/keras/issues/1307,closed,2015-12-18,2015-12-18,2015-12-18,5c4c441198a7546cc7845f7acaf48b47ba34b942
fchollet,https://api.github.com/repos/keras-team/keras/pulls/1305,https://api.github.com/repos/keras-team/keras/issues/1305,closed,2015-12-18,2016-01-12,2015-12-18,35f39fc29406420cb7d6b22a663b16b6210a0770
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1298,https://api.github.com/repos/keras-team/keras/issues/1298,closed,2015-12-17,2015-12-18,2015-12-18,5d22d79c5ceb6ac99577336b8f992c2a3f38c84d
julienr,https://api.github.com/repos/keras-team/keras/pulls/1293,https://api.github.com/repos/keras-team/keras/issues/1293,closed,2015-12-17,2016-01-03,2015-12-17,034d6e9342fc54ddb077437261687c267f8ba748
julienr,https://api.github.com/repos/keras-team/keras/pulls/1292,https://api.github.com/repos/keras-team/keras/issues/1292,closed,2015-12-17,2016-01-03,2015-12-17,01f39da8bc8a71785d384521fdbeb3d2e358e025
julienr,https://api.github.com/repos/keras-team/keras/pulls/1290,https://api.github.com/repos/keras-team/keras/issues/1290,closed,2015-12-17,2016-01-03,2015-12-18,85f2d9bf05a9b4850b12b4e6b8195eac692fc37b
julienr,https://api.github.com/repos/keras-team/keras/pulls/1289,https://api.github.com/repos/keras-team/keras/issues/1289,closed,2015-12-17,2016-01-03,2015-12-17,64374cc6e4c0583072f4e810e1ccf3aaa2058c34
ypxie,https://api.github.com/repos/keras-team/keras/pulls/1283,https://api.github.com/repos/keras-team/keras/issues/1283,closed,2015-12-16,2015-12-18,,c28538b2d95b68dd9959eecd4ee9373fff3fbdc1
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1282,https://api.github.com/repos/keras-team/keras/issues/1282,closed,2015-12-16,2016-10-28,,ad69d98edba4b2df48e3813a11b6f216b32d044d
EderSantana,https://api.github.com/repos/keras-team/keras/pulls/1279,https://api.github.com/repos/keras-team/keras/issues/1279,closed,2015-12-15,2016-07-20,2015-12-16,69b1ea95d1e073561b8675dbb8ac36f5cdc74334
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1278,https://api.github.com/repos/keras-team/keras/issues/1278,closed,2015-12-15,2016-10-28,,8e6858391c2bd0e24f09020180341eea49b64b90
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1277,https://api.github.com/repos/keras-team/keras/issues/1277,closed,2015-12-15,2015-12-15,2015-12-15,d7bed653e2e6c3f49a9e6e96b5004924ca858736
zhang-jian,https://api.github.com/repos/keras-team/keras/pulls/1273,https://api.github.com/repos/keras-team/keras/issues/1273,closed,2015-12-15,2015-12-30,,8f025d932e43da4f4244a00ad62b9d8020abf0be
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/1271,https://api.github.com/repos/keras-team/keras/issues/1271,closed,2015-12-15,2015-12-15,2015-12-15,260321ee1a943ee694e8dfa67596995699b3ddfd
around1991,https://api.github.com/repos/keras-team/keras/pulls/1265,https://api.github.com/repos/keras-team/keras/issues/1265,closed,2015-12-14,2015-12-14,,0d80157043d76fb8283e963f2d5b8bc15f806949
chenb67,https://api.github.com/repos/keras-team/keras/pulls/1260,https://api.github.com/repos/keras-team/keras/issues/1260,closed,2015-12-14,2015-12-14,2015-12-14,181155adb2378b1ea1f65b4335bc4a1e5af30277
lukedeo,https://api.github.com/repos/keras-team/keras/pulls/1259,https://api.github.com/repos/keras-team/keras/issues/1259,closed,2015-12-13,2015-12-16,2015-12-16,d754321ef925b29f6a0f9bf4dfe995512a422294
jeffzhengye,https://api.github.com/repos/keras-team/keras/pulls/1258,https://api.github.com/repos/keras-team/keras/issues/1258,closed,2015-12-13,2015-12-16,2015-12-15,07013d3e807de46882291c95212ed5344bfa79c0
olegsinavski,https://api.github.com/repos/keras-team/keras/pulls/1256,https://api.github.com/repos/keras-team/keras/issues/1256,closed,2015-12-12,2015-12-18,2015-12-18,b118a476587f9ffb169a60e7ba24eeb33626bda7
olegsinavski,https://api.github.com/repos/keras-team/keras/pulls/1255,https://api.github.com/repos/keras-team/keras/issues/1255,closed,2015-12-12,2015-12-12,,3d8fcb6ec31cbd5435a10dc42d68faa3d14ba05f
gw0,https://api.github.com/repos/keras-team/keras/pulls/1253,https://api.github.com/repos/keras-team/keras/issues/1253,closed,2015-12-12,2016-04-11,,9d5ffb12d25552083293b4d700d963be0b54b238
gw0,https://api.github.com/repos/keras-team/keras/pulls/1252,https://api.github.com/repos/keras-team/keras/issues/1252,closed,2015-12-12,2015-12-21,2015-12-21,26ef44b9d858d68e893fdc17e5aa4ecc55f1c786
