user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kamronbatman,https://api.github.com/repos/airbnb/javascript/pulls/1222,https://api.github.com/repos/airbnb/javascript/issues/1222,closed,2016-12-28,2017-01-08,2016-12-28,c6b7c9ef94571bf458d4f7aae98806cfbdb55fc0
Nitive,https://api.github.com/repos/airbnb/javascript/pulls/1221,https://api.github.com/repos/airbnb/javascript/issues/1221,closed,2016-12-25,2016-12-25,2016-12-25,b7cc2dc89f1e3b3aa10288ca6c2178a564facb0c
ghost,https://api.github.com/repos/airbnb/javascript/pulls/1220,https://api.github.com/repos/airbnb/javascript/issues/1220,closed,2016-12-23,2016-12-24,2016-12-23,c9edc92a800490b42d4aba07dfc5f52761876581
wachunei,https://api.github.com/repos/airbnb/javascript/pulls/1219,https://api.github.com/repos/airbnb/javascript/issues/1219,closed,2016-12-21,2016-12-21,2016-12-21,6eacbc2aad2d3c8d424b93861c5b6ea7ab44b3b5
jankohofmann,https://api.github.com/repos/airbnb/javascript/pulls/1215,https://api.github.com/repos/airbnb/javascript/issues/1215,closed,2016-12-19,2016-12-19,,10255b553818e60857410a0f4c85d66a8f692456
woojoo666,https://api.github.com/repos/airbnb/javascript/pulls/1214,https://api.github.com/repos/airbnb/javascript/issues/1214,closed,2016-12-19,2016-12-21,2016-12-21,019a6edaaaa6d0c4c69b9ef10870962c9279a9e0
milesj,https://api.github.com/repos/airbnb/javascript/pulls/1208,https://api.github.com/repos/airbnb/javascript/issues/1208,closed,2016-12-15,2016-12-15,,f60e066502d49a7c4961a1de05cb86877f114d28
mikelambert,https://api.github.com/repos/airbnb/javascript/pulls/1206,https://api.github.com/repos/airbnb/javascript/issues/1206,closed,2016-12-14,2016-12-14,,d8dc06e33a03230b0b94d6b78d1001d1df2ef23d
davidkna,https://api.github.com/repos/airbnb/javascript/pulls/1204,https://api.github.com/repos/airbnb/javascript/issues/1204,closed,2016-12-12,2016-12-30,2016-12-14,e947cace2c998b2872c09fd59efa88ecb0188701
arturopie,https://api.github.com/repos/airbnb/javascript/pulls/1203,https://api.github.com/repos/airbnb/javascript/issues/1203,closed,2016-12-11,2016-12-11,2016-12-11,898a70e7fe90dd6239a09a445b5cf750d041c3fb
churchie317,https://api.github.com/repos/airbnb/javascript/pulls/1202,https://api.github.com/repos/airbnb/javascript/issues/1202,closed,2016-12-11,2016-12-11,2016-12-11,4d68ddc4bb774584b50ca893887ef9219a41128a
sara-gudeman,https://api.github.com/repos/airbnb/javascript/pulls/1201,https://api.github.com/repos/airbnb/javascript/issues/1201,closed,2016-12-10,2016-12-11,2016-12-10,1df98256d0ea57049f118d4e8f83a493211bc9dd
sara-gudeman,https://api.github.com/repos/airbnb/javascript/pulls/1200,https://api.github.com/repos/airbnb/javascript/issues/1200,closed,2016-12-09,2016-12-10,,0bbbc5a23f5b330a0bb103e03214c7a258beadfe
fmcosta,https://api.github.com/repos/airbnb/javascript/pulls/1198,https://api.github.com/repos/airbnb/javascript/issues/1198,closed,2016-12-08,2018-08-16,,9afe642b07a777883ec8b2d45ac2f74bdad3f023
kevinboudot,https://api.github.com/repos/airbnb/javascript/pulls/1197,https://api.github.com/repos/airbnb/javascript/issues/1197,closed,2016-12-08,2016-12-08,2016-12-08,a56f239b953a11ce490c7f3d07f22cb3cbb58766
agrcrobles,https://api.github.com/repos/airbnb/javascript/pulls/1196,https://api.github.com/repos/airbnb/javascript/issues/1196,closed,2016-12-07,2016-12-08,2016-12-08,243d824fb446b01feb0edcdcf567e44cf0d87827
soulchainer,https://api.github.com/repos/airbnb/javascript/pulls/1194,https://api.github.com/repos/airbnb/javascript/issues/1194,closed,2016-12-04,2016-12-04,2016-12-04,780be0dcd9df8942660f707c072ae3766493ac29
walshie4,https://api.github.com/repos/airbnb/javascript/pulls/1193,https://api.github.com/repos/airbnb/javascript/issues/1193,closed,2016-12-02,2018-08-16,,17e1da99d35b9825192ad0d90bd855885d4a9066
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1190,https://api.github.com/repos/airbnb/javascript/issues/1190,closed,2016-12-01,2016-12-01,2016-12-01,664877a60149dbeb5065f5487d7ffcefc0158850
nerdylocks,https://api.github.com/repos/airbnb/javascript/pulls/1189,https://api.github.com/repos/airbnb/javascript/issues/1189,closed,2016-12-01,2018-08-16,,6219ae66896c7cbcd2e8203f95fce74b57f918a7
jemgold,https://api.github.com/repos/airbnb/javascript/pulls/1188,https://api.github.com/repos/airbnb/javascript/issues/1188,closed,2016-11-29,2016-12-12,,c0347f04c832e284dcab8aadef6c8bd8906ebba5
apsavin,https://api.github.com/repos/airbnb/javascript/pulls/1187,https://api.github.com/repos/airbnb/javascript/issues/1187,closed,2016-11-28,2016-11-29,,2a22a988a59e2f818a3d0bd82a77b4a9e7f16aa9
salzhrani,https://api.github.com/repos/airbnb/javascript/pulls/1186,https://api.github.com/repos/airbnb/javascript/issues/1186,closed,2016-11-24,2017-01-08,,db628710582662c62a535567d8cb429628d4737b
zelias500,https://api.github.com/repos/airbnb/javascript/pulls/1183,https://api.github.com/repos/airbnb/javascript/issues/1183,closed,2016-11-21,2018-08-16,,f65780b35a6d8864743a3a199c58a25d327ba137
tamasfabi,https://api.github.com/repos/airbnb/javascript/pulls/1181,https://api.github.com/repos/airbnb/javascript/issues/1181,closed,2016-11-21,2016-11-21,,87c6bb2b262346d5b51395c45d7d332ead93fdb1
gblejman,https://api.github.com/repos/airbnb/javascript/pulls/1177,https://api.github.com/repos/airbnb/javascript/issues/1177,closed,2016-11-15,2017-01-12,,82df090f42e2c6acdfe20c3b85d856645ccfc567
andrepolischuk,https://api.github.com/repos/airbnb/javascript/pulls/1175,https://api.github.com/repos/airbnb/javascript/issues/1175,closed,2016-11-12,2016-12-03,2016-11-15,97da1f0f9d6fc5f592349317b296c74766d1d4ab
alleroux,https://api.github.com/repos/airbnb/javascript/pulls/1173,https://api.github.com/repos/airbnb/javascript/issues/1173,open,2016-11-10,2018-08-04,,cd6713a05c472e24ee8da7677f840a26c932b3b9
maximalism2,https://api.github.com/repos/airbnb/javascript/pulls/1171,https://api.github.com/repos/airbnb/javascript/issues/1171,closed,2016-11-09,2016-11-09,,96fdb20f09451b1945d4f5c4777e561f4d6c3d66
chentsulin,https://api.github.com/repos/airbnb/javascript/pulls/1170,https://api.github.com/repos/airbnb/javascript/issues/1170,closed,2016-11-09,2017-02-22,2016-11-09,ec08ca84ba756543df99bee9c268866512634622
CyberiumShadow,https://api.github.com/repos/airbnb/javascript/pulls/1167,https://api.github.com/repos/airbnb/javascript/issues/1167,closed,2016-11-09,2016-11-09,,adcd8ff8f2c8f919c0a925bf0ce475e69a8df243
ViZhe,https://api.github.com/repos/airbnb/javascript/pulls/1166,https://api.github.com/repos/airbnb/javascript/issues/1166,closed,2016-11-08,2017-10-06,2016-11-15,72eb3e443e49da634a83b56660fbe56698775cbb
spen,https://api.github.com/repos/airbnb/javascript/pulls/1160,https://api.github.com/repos/airbnb/javascript/issues/1160,closed,2016-11-06,2016-11-07,2016-11-07,38bd170e2cd8d28c99b69b5566f50362d6548cd7
negativetwelve,https://api.github.com/repos/airbnb/javascript/pulls/1159,https://api.github.com/repos/airbnb/javascript/issues/1159,closed,2016-11-06,2016-11-06,2016-11-06,556846745cee3b2c9630ce69722c60986ea0c800
BusbyActual,https://api.github.com/repos/airbnb/javascript/pulls/1158,https://api.github.com/repos/airbnb/javascript/issues/1158,closed,2016-11-03,2016-11-03,,
BusbyActual,https://api.github.com/repos/airbnb/javascript/pulls/1157,https://api.github.com/repos/airbnb/javascript/issues/1157,closed,2016-11-02,2016-11-03,2016-11-03,86f52012cda6d9383f4afaf72aa3857ecaa0ce7d
vanillajonathan,https://api.github.com/repos/airbnb/javascript/pulls/1156,https://api.github.com/repos/airbnb/javascript/issues/1156,closed,2016-11-02,2016-11-06,2016-11-06,535cb799a9f94d8898071c0fd161810b18c7fa08
vp2177,https://api.github.com/repos/airbnb/javascript/pulls/1155,https://api.github.com/repos/airbnb/javascript/issues/1155,closed,2016-11-02,2016-11-02,,0d0fc33a42bec5b3fd8ad76d2fd5bc53577e5d49
KevinGrandon,https://api.github.com/repos/airbnb/javascript/pulls/1154,https://api.github.com/repos/airbnb/javascript/issues/1154,closed,2016-11-01,2016-11-02,2016-11-02,f9a5dd4919c30d575944ded3d9e33b233041ffe4
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1153,https://api.github.com/repos/airbnb/javascript/issues/1153,closed,2016-11-01,2016-11-02,2016-11-02,788208295469e19b806c06e01095dc8ba1b6cdc9
dijonkitchen,https://api.github.com/repos/airbnb/javascript/pulls/1152,https://api.github.com/repos/airbnb/javascript/issues/1152,closed,2016-11-01,2016-11-07,2016-11-06,153c02b36cb2a3c980962ae9fabadf952c3c06e3
gianpaj,https://api.github.com/repos/airbnb/javascript/pulls/1151,https://api.github.com/repos/airbnb/javascript/issues/1151,closed,2016-10-31,2016-11-01,2016-11-01,fbfe8812eeadc52a8b6a7eefbba49a45f520c7f5
nischayv,https://api.github.com/repos/airbnb/javascript/pulls/1150,https://api.github.com/repos/airbnb/javascript/issues/1150,closed,2016-10-31,2016-11-01,2016-11-01,017dfa81fa2ffbb191ddb28240aa6098837b8d1b
dan-h-ch,https://api.github.com/repos/airbnb/javascript/pulls/1149,https://api.github.com/repos/airbnb/javascript/issues/1149,closed,2016-10-31,2016-10-31,2016-10-31,4acb48b09a48bc8b0365cb4096f076d14dcb0873
frenzzy,https://api.github.com/repos/airbnb/javascript/pulls/1148,https://api.github.com/repos/airbnb/javascript/issues/1148,closed,2016-10-30,2016-10-31,,52b2d7b1d055fc11049bcd5de49ef070a96b00a3
1pete,https://api.github.com/repos/airbnb/javascript/pulls/1144,https://api.github.com/repos/airbnb/javascript/issues/1144,closed,2016-10-26,2016-10-26,2016-10-26,05d06346270fae870537a10960166f60ea8a3bf8
1pete,https://api.github.com/repos/airbnb/javascript/pulls/1143,https://api.github.com/repos/airbnb/javascript/issues/1143,closed,2016-10-26,2016-11-07,2016-11-07,97575b2087a3371d6223f86960f90eee7426f7c8
1pete,https://api.github.com/repos/airbnb/javascript/pulls/1142,https://api.github.com/repos/airbnb/javascript/issues/1142,closed,2016-10-26,2016-10-26,2016-10-26,adc782343eb862f313ef40849e11c7385a31da22
spen,https://api.github.com/repos/airbnb/javascript/pulls/1141,https://api.github.com/repos/airbnb/javascript/issues/1141,closed,2016-10-26,2016-10-26,2016-10-26,0e2b74a263594d258337a424bddb49f60ec0c368
AndrewSouthpaw,https://api.github.com/repos/airbnb/javascript/pulls/1140,https://api.github.com/repos/airbnb/javascript/issues/1140,closed,2016-10-25,2016-12-21,2016-11-06,3ab19f07f468d3606ac3656f477104d19ff616fc
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1137,https://api.github.com/repos/airbnb/javascript/issues/1137,closed,2016-10-18,2016-10-18,,4a0e95aa8efb174c50a0bd4a89322b5dc14bf801
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1136,https://api.github.com/repos/airbnb/javascript/issues/1136,closed,2016-10-18,2016-10-18,,29bdd320c4c77356f8a1e70f542ad3045c5f7047
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1134,https://api.github.com/repos/airbnb/javascript/issues/1134,closed,2016-10-17,2016-10-17,2016-10-17,a1ca49b34c4e83ac70a583c1f64143f520d771f6
mifi,https://api.github.com/repos/airbnb/javascript/pulls/1133,https://api.github.com/repos/airbnb/javascript/issues/1133,closed,2016-10-16,2016-10-16,2016-10-16,978c0eecc236860a23ee91e0ab3f415f45acef28
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1132,https://api.github.com/repos/airbnb/javascript/issues/1132,closed,2016-10-16,2016-10-17,2016-10-17,9c5afe58090ba014434fe3130e7c3e551b31359a
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1131,https://api.github.com/repos/airbnb/javascript/issues/1131,closed,2016-10-15,2017-02-22,,2d469b24896f7a76ffe312ebb01c9115b882043b
KeKs0r,https://api.github.com/repos/airbnb/javascript/pulls/1129,https://api.github.com/repos/airbnb/javascript/issues/1129,closed,2016-10-14,2016-10-14,,ccbae91a7c57aeacf7d08d27305221c1340d74d5
elliottsj,https://api.github.com/repos/airbnb/javascript/pulls/1128,https://api.github.com/repos/airbnb/javascript/issues/1128,closed,2016-10-14,2016-11-07,,0da292f171d4367714b19498c9e3ae3680b57049
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1123,https://api.github.com/repos/airbnb/javascript/issues/1123,closed,2016-10-13,2016-10-13,2016-10-13,b59bfffac3812aef551a29720302a1ba977b3149
milesburton,https://api.github.com/repos/airbnb/javascript/pulls/1118,https://api.github.com/repos/airbnb/javascript/issues/1118,closed,2016-10-11,2016-10-11,2016-10-11,357cc46da083518498e329584795dccc0f575253
chesterhow,https://api.github.com/repos/airbnb/javascript/pulls/1117,https://api.github.com/repos/airbnb/javascript/issues/1117,closed,2016-10-10,2016-10-10,2016-10-10,148329289344c965f306f1f38931e317328cec3a
calebjanderson,https://api.github.com/repos/airbnb/javascript/pulls/1114,https://api.github.com/repos/airbnb/javascript/issues/1114,closed,2016-10-09,2016-10-09,,d25db2e7415679b9bd1475549d9f1ec855ef25a5
randallreedjr,https://api.github.com/repos/airbnb/javascript/pulls/1113,https://api.github.com/repos/airbnb/javascript/issues/1113,closed,2016-10-08,2016-10-09,2016-10-09,b7492ffe60483edd5f30819ceaa0f3f4b6e84886
JaKXz,https://api.github.com/repos/airbnb/javascript/pulls/1111,https://api.github.com/repos/airbnb/javascript/issues/1111,closed,2016-10-06,2016-11-07,,7d7d17e19bc10871d991df9bffb252458b7e4d37
karanjthakkar,https://api.github.com/repos/airbnb/javascript/pulls/1110,https://api.github.com/repos/airbnb/javascript/issues/1110,closed,2016-10-06,2016-10-07,2016-10-07,1bc2f3f36553b405408821a3bb9c1f689eb32979
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1108,https://api.github.com/repos/airbnb/javascript/issues/1108,closed,2016-10-05,2016-11-07,,f88f8185ad4c8628fd11bed52620193a8ae1e750
randallreedjr,https://api.github.com/repos/airbnb/javascript/pulls/1105,https://api.github.com/repos/airbnb/javascript/issues/1105,closed,2016-10-04,2016-10-08,2016-10-08,d0d260095b593e7956010df869295387fb7a8111
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1102,https://api.github.com/repos/airbnb/javascript/issues/1102,closed,2016-10-02,2016-12-14,2016-12-14,c30adcc60de1d8ae3448bac64ebc7058e929343c
SimenB,https://api.github.com/repos/airbnb/javascript/pulls/1101,https://api.github.com/repos/airbnb/javascript/issues/1101,closed,2016-10-02,2016-10-13,2016-10-13,b599b7c2d56e2bc4ca264729b0b177e21a4c3139
albertstill,https://api.github.com/repos/airbnb/javascript/pulls/1097,https://api.github.com/repos/airbnb/javascript/issues/1097,closed,2016-09-30,2016-09-30,,e20f0082147a17d74cab2fb3fb0720e404f7b165
jcreamer898,https://api.github.com/repos/airbnb/javascript/pulls/1095,https://api.github.com/repos/airbnb/javascript/issues/1095,closed,2016-09-27,2016-09-27,2016-09-27,8468ed842314a5d66816927ba6c35f018035cffc
vdh,https://api.github.com/repos/airbnb/javascript/pulls/1094,https://api.github.com/repos/airbnb/javascript/issues/1094,closed,2016-09-27,2016-09-27,2016-09-27,24223ee444409087f1105be0c80f759d0d75d06f
jonase,https://api.github.com/repos/airbnb/javascript/pulls/1090,https://api.github.com/repos/airbnb/javascript/issues/1090,closed,2016-09-25,2016-09-25,2016-09-25,59db4aab157d98bf98c216c119e9ff848eea9505
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1083,https://api.github.com/repos/airbnb/javascript/issues/1083,closed,2016-09-19,2016-09-19,2016-09-19,53f67f8a47539315926541e4ea5db1301c19117d
yamadashy,https://api.github.com/repos/airbnb/javascript/pulls/1079,https://api.github.com/repos/airbnb/javascript/issues/1079,closed,2016-09-15,2016-09-15,2016-09-15,11b9adff01597361f080588196a268e1d6f64d86
dyllan-to-you,https://api.github.com/repos/airbnb/javascript/pulls/1076,https://api.github.com/repos/airbnb/javascript/issues/1076,closed,2016-09-15,2016-09-15,,7652e7caa5319e74abfb010d9dfd079e4aa9458a
timaschew,https://api.github.com/repos/airbnb/javascript/pulls/1074,https://api.github.com/repos/airbnb/javascript/issues/1074,closed,2016-09-14,2016-09-14,,c97990bfb4c1240364c3cd2e44134600920cdbf0
learning,https://api.github.com/repos/airbnb/javascript/pulls/1072,https://api.github.com/repos/airbnb/javascript/issues/1072,closed,2016-09-13,2016-09-14,,e595eb5dbe947f1d2f760d120adce530e76e3061
kesne,https://api.github.com/repos/airbnb/javascript/pulls/1070,https://api.github.com/repos/airbnb/javascript/issues/1070,closed,2016-09-12,2016-11-06,2016-11-06,9f51fd264b5b2bafb9f45bdebcef6732fefb241b
Doweig,https://api.github.com/repos/airbnb/javascript/pulls/1067,https://api.github.com/repos/airbnb/javascript/issues/1067,closed,2016-09-12,2016-09-12,2016-09-12,6cdda0737e25b92cd0805a4490b20b7df3f9e8e5
alexeyraspopov,https://api.github.com/repos/airbnb/javascript/pulls/1066,https://api.github.com/repos/airbnb/javascript/issues/1066,closed,2016-09-12,2016-09-12,2016-09-12,2a28b9c82f04a05462cfef025b6c791538472232
Doweig,https://api.github.com/repos/airbnb/javascript/pulls/1065,https://api.github.com/repos/airbnb/javascript/issues/1065,closed,2016-09-12,2016-09-12,2016-09-12,7da28d43ad4b73264420663ebbfb83fdff2b9249
kentcdodds,https://api.github.com/repos/airbnb/javascript/pulls/1062,https://api.github.com/repos/airbnb/javascript/issues/1062,closed,2016-09-08,2016-10-25,,d36508725a25126efb47a7662c8a0d130ac4c25a
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1061,https://api.github.com/repos/airbnb/javascript/issues/1061,closed,2016-09-08,2016-09-08,2016-09-08,ff69c8cb35a7adcb349ba35783b24b28b7917f11
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1060,https://api.github.com/repos/airbnb/javascript/issues/1060,closed,2016-09-08,2016-09-08,2016-09-08,25123199dcd9bc7ffcdb6662c54d24f8f547916e
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1059,https://api.github.com/repos/airbnb/javascript/issues/1059,closed,2016-09-08,2016-09-08,2016-09-08,68b7aeb6dd7839f3556c612695e65a60e01ca1e7
mozartdiniz,https://api.github.com/repos/airbnb/javascript/pulls/1056,https://api.github.com/repos/airbnb/javascript/issues/1056,closed,2016-09-06,2016-09-06,,7b3d61875d2ee092d07f3ff91bef7f9bcbb34723
cshg,https://api.github.com/repos/airbnb/javascript/pulls/1055,https://api.github.com/repos/airbnb/javascript/issues/1055,closed,2016-09-06,2016-09-07,2016-09-07,9abe8789417d4fef6f4fcd490a186f0dd719aa6f
niedzielski,https://api.github.com/repos/airbnb/javascript/pulls/1053,https://api.github.com/repos/airbnb/javascript/issues/1053,closed,2016-09-05,2016-09-05,,5c7bb907d23db61842aee2435fc61eaca0aa126a
captbaritone,https://api.github.com/repos/airbnb/javascript/pulls/1052,https://api.github.com/repos/airbnb/javascript/issues/1052,closed,2016-09-03,2016-09-08,2016-09-08,7d46d3c59fed7c959f20624412f0cc0e75087b0c
Willdorf,https://api.github.com/repos/airbnb/javascript/pulls/1050,https://api.github.com/repos/airbnb/javascript/issues/1050,closed,2016-09-02,2018-08-16,,ab4cbd55cd4cec2c0a0fc47d9dcaf588e0d874b7
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1047,https://api.github.com/repos/airbnb/javascript/issues/1047,closed,2016-08-31,2016-09-02,2016-09-02,c829114a419508908d87f7bb053857ec78c7f44d
