user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/813,https://api.github.com/repos/Gallopsled/pwntools/issues/813,closed,2016-12-14,2017-01-04,2016-12-14,350610fbee1e0e3b4c119ab0868e4e2ea5539d6e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/811,https://api.github.com/repos/Gallopsled/pwntools/issues/811,closed,2016-12-13,2017-01-04,2016-12-14,386e68691f9e3d0d4d4b99c1f976182025cbc5b5
mychy,https://api.github.com/repos/Gallopsled/pwntools/pulls/810,https://api.github.com/repos/Gallopsled/pwntools/issues/810,closed,2016-12-13,2016-12-14,,97640ab3e23ef2cd7ce05f8358770838a2396256
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/809,https://api.github.com/repos/Gallopsled/pwntools/issues/809,closed,2016-12-13,2017-01-04,2016-12-14,2c841eaa21959a5a1de169a6505c813fed4049ac
bannsec,https://api.github.com/repos/Gallopsled/pwntools/pulls/808,https://api.github.com/repos/Gallopsled/pwntools/issues/808,closed,2016-12-07,2017-01-03,,e3ff55bc214f9389ceb3395f087d17ff81139f24
bannsec,https://api.github.com/repos/Gallopsled/pwntools/pulls/806,https://api.github.com/repos/Gallopsled/pwntools/issues/806,closed,2016-12-03,2016-12-05,2016-12-05,5d9792fb4cb54e0e9f507303000819b746146fad
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/805,https://api.github.com/repos/Gallopsled/pwntools/issues/805,closed,2016-12-02,2017-01-04,2016-12-14,22f170abc76f26fc8471e83aa875ec96ca015515
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/804,https://api.github.com/repos/Gallopsled/pwntools/issues/804,closed,2016-12-02,2017-01-04,2016-12-14,c7b3852eae6852e3d4e4ab94b285d0a1988307a6
bannsec,https://api.github.com/repos/Gallopsled/pwntools/pulls/803,https://api.github.com/repos/Gallopsled/pwntools/issues/803,closed,2016-12-01,2016-12-05,,
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/802,https://api.github.com/repos/Gallopsled/pwntools/issues/802,closed,2016-11-30,2016-12-24,2016-12-14,eaf6402198d037686fbe2a4b8d5e7c2d85db48fc
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/800,https://api.github.com/repos/Gallopsled/pwntools/issues/800,closed,2016-11-29,2016-11-29,2016-11-29,1c54e347f26e2da6486ab69fc659cbc2d8b24b55
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/798,https://api.github.com/repos/Gallopsled/pwntools/issues/798,closed,2016-11-23,2017-03-04,,fffb369c59fff2ab76c5879d2ae7bf866b746809
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/797,https://api.github.com/repos/Gallopsled/pwntools/issues/797,closed,2016-11-23,2017-01-04,2016-11-23,7545dafffbb75ea9c9bb56c16c0442e0cd4a3f69
rickyz,https://api.github.com/repos/Gallopsled/pwntools/pulls/793,https://api.github.com/repos/Gallopsled/pwntools/issues/793,closed,2016-11-20,2017-02-14,2016-11-28,2f597f41d474cc6b0069fa20d8d8d4bf5109c016
h4ck3rm1k3,https://api.github.com/repos/Gallopsled/pwntools/pulls/789,https://api.github.com/repos/Gallopsled/pwntools/issues/789,closed,2016-11-15,2016-12-14,,f488d6038ca009e2e6f529be6969e77e897d44fd
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/787,https://api.github.com/repos/Gallopsled/pwntools/issues/787,closed,2016-11-01,2017-01-04,2016-11-12,099404277e5528b32823b124db96e5a8e8a178d0
justinsteven,https://api.github.com/repos/Gallopsled/pwntools/pulls/785,https://api.github.com/repos/Gallopsled/pwntools/issues/785,closed,2016-10-26,2016-10-27,2016-10-27,82312baba0f92d68a7ccd9790b741f71fde8af4e
mspectorgoogle,https://api.github.com/repos/Gallopsled/pwntools/pulls/783,https://api.github.com/repos/Gallopsled/pwntools/issues/783,closed,2016-10-20,2017-01-03,,ed7b1b0f9c12b2f9a22ecf3f1727d3e63f95d631
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/782,https://api.github.com/repos/Gallopsled/pwntools/issues/782,closed,2016-10-19,2017-01-04,2016-10-19,98052e4166c8cc0ec71ddc1baff6b0cd2ce8761f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/777,https://api.github.com/repos/Gallopsled/pwntools/issues/777,closed,2016-10-18,2017-01-04,,7d110d220080ca4ede159ec7489ecf9b33f07293
justinsteven,https://api.github.com/repos/Gallopsled/pwntools/pulls/775,https://api.github.com/repos/Gallopsled/pwntools/issues/775,closed,2016-10-18,2016-12-14,2016-10-18,67e11a9aeb6fd4bc2792d1e36e95e4905b1a251e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/774,https://api.github.com/repos/Gallopsled/pwntools/issues/774,closed,2016-10-17,2016-11-12,2016-10-20,420f99c5d001918c6e39d41a7640f9937528623b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/773,https://api.github.com/repos/Gallopsled/pwntools/issues/773,closed,2016-10-17,2017-04-18,,66b63225f7f61e3478d061522257d1dc186895d1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/772,https://api.github.com/repos/Gallopsled/pwntools/issues/772,closed,2016-10-16,2017-10-12,2016-10-18,7695acc79820746a29a1c701285c9444df150e1e
bstub,https://api.github.com/repos/Gallopsled/pwntools/pulls/771,https://api.github.com/repos/Gallopsled/pwntools/issues/771,closed,2016-10-16,2017-04-18,,713885a42db3289d06ffe85d22f812cbf3975f54
Isaac0616,https://api.github.com/repos/Gallopsled/pwntools/pulls/769,https://api.github.com/repos/Gallopsled/pwntools/issues/769,closed,2016-10-15,2016-12-14,2016-10-15,906bc94a5f5ea8285fd4cd7ecd57a84e310d9c31
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/768,https://api.github.com/repos/Gallopsled/pwntools/issues/768,closed,2016-10-14,2016-10-23,2016-10-14,97e03fd29fac935b1855e6c3059e61ed967869db
f0rki,https://api.github.com/repos/Gallopsled/pwntools/pulls/766,https://api.github.com/repos/Gallopsled/pwntools/issues/766,closed,2016-10-13,2016-12-14,,fbadb5c1edd788b1beeca1bc6ee066fa76ef2289
bstub,https://api.github.com/repos/Gallopsled/pwntools/pulls/765,https://api.github.com/repos/Gallopsled/pwntools/issues/765,closed,2016-10-12,2016-12-14,2016-10-14,db03e7de10a890a03aa4c4775a4c10f2b24216dc
ginjabenjamin,https://api.github.com/repos/Gallopsled/pwntools/pulls/762,https://api.github.com/repos/Gallopsled/pwntools/issues/762,closed,2016-10-10,2016-10-11,,d4946003e527b9b63a33895b2d707bc42910d058
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/761,https://api.github.com/repos/Gallopsled/pwntools/issues/761,closed,2016-10-07,2017-01-04,2016-10-07,aec3fa6879163af87bfb5932f54903e922687868
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/760,https://api.github.com/repos/Gallopsled/pwntools/issues/760,closed,2016-10-07,2016-10-11,2016-10-11,f9133b16800f088d380e8cbdff9f051676ff5654
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/757,https://api.github.com/repos/Gallopsled/pwntools/issues/757,closed,2016-10-07,2017-01-04,2016-10-10,8d11fb8594dff62149bb38d885ffeb9901a9d2c8
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/755,https://api.github.com/repos/Gallopsled/pwntools/issues/755,closed,2016-10-02,2016-11-12,2016-10-23,5fda6580e8d33b020d9a6cdedc997b7a33b8e812
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/752,https://api.github.com/repos/Gallopsled/pwntools/issues/752,closed,2016-09-19,2017-01-04,2016-09-19,c0f02d453a4e00b5f2a0a36e65a8bf626783d299
felixonmars,https://api.github.com/repos/Gallopsled/pwntools/pulls/750,https://api.github.com/repos/Gallopsled/pwntools/issues/750,closed,2016-09-19,2016-12-14,2016-09-19,627ed5cbd5b506e4f271c01b702c3d0f00e322ea
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/749,https://api.github.com/repos/Gallopsled/pwntools/issues/749,closed,2016-09-18,2016-09-18,2016-09-18,bfb534378b8731597fc90b0b9e81314517660f68
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/748,https://api.github.com/repos/Gallopsled/pwntools/issues/748,closed,2016-09-18,2016-09-18,,1ad8b9c890fe65122e5a97693194d3b7b1a5f4e0
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/747,https://api.github.com/repos/Gallopsled/pwntools/issues/747,closed,2016-09-18,2016-09-18,2016-09-18,a66376b8a0d288b7b35913085e91ae6458e92116
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/746,https://api.github.com/repos/Gallopsled/pwntools/issues/746,closed,2016-09-18,2016-09-18,2016-09-18,9cb53d90febf3c89a56a402193acbb08614a6ad1
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/745,https://api.github.com/repos/Gallopsled/pwntools/issues/745,closed,2016-09-18,2016-09-18,2016-09-18,a31cec5e8192688d819817fd3ef6b22410b697a0
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/744,https://api.github.com/repos/Gallopsled/pwntools/issues/744,closed,2016-09-18,2016-09-18,2016-09-18,efc531a2a969da2834310c1e732848b15790ea5e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/743,https://api.github.com/repos/Gallopsled/pwntools/issues/743,closed,2016-09-18,2017-01-04,2016-09-18,68051f99877d96d241f5a33b2ad2f40221ec0966
brianmwaters,https://api.github.com/repos/Gallopsled/pwntools/pulls/740,https://api.github.com/repos/Gallopsled/pwntools/issues/740,closed,2016-09-15,2017-01-19,,030ec48b55717ce7c40c7c0f0854fb85579f31db
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/738,https://api.github.com/repos/Gallopsled/pwntools/issues/738,closed,2016-09-14,2017-01-04,2016-09-18,d5fbb21f72e818d1cbd59ed3509af9d349b388b0
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/737,https://api.github.com/repos/Gallopsled/pwntools/issues/737,closed,2016-09-13,2016-09-18,,a9f701605441d0a9bcba391592e749f96525aa5a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/734,https://api.github.com/repos/Gallopsled/pwntools/issues/734,closed,2016-09-13,2017-01-04,2016-09-26,ca6eddc235c140d5e34f756b88b9630a14d4956b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/733,https://api.github.com/repos/Gallopsled/pwntools/issues/733,closed,2016-09-11,2017-01-04,2016-09-11,1e7262ce31e1762c909a4d312a1ddfe6599a2e0c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/732,https://api.github.com/repos/Gallopsled/pwntools/issues/732,closed,2016-09-10,2017-01-04,2016-09-13,e7875c78bca26f48e82b46a8f5c791a8d054bb59
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/731,https://api.github.com/repos/Gallopsled/pwntools/issues/731,closed,2016-09-09,2017-01-04,2016-09-10,d733cf6560af8cf6245a5451d0f2519bce548b54
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/730,https://api.github.com/repos/Gallopsled/pwntools/issues/730,closed,2016-09-09,2017-01-04,2016-09-18,cd0ba369b8396ee7f983f27f08832df06dbe818d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/729,https://api.github.com/repos/Gallopsled/pwntools/issues/729,closed,2016-09-09,2017-01-04,2016-09-13,bebc84522dae8c19a01470d42c11bc817dddf42d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/728,https://api.github.com/repos/Gallopsled/pwntools/issues/728,closed,2016-09-08,2016-12-14,2016-09-09,3818dda9d97794f54b25d751cfa1d37ed3628e0c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/727,https://api.github.com/repos/Gallopsled/pwntools/issues/727,closed,2016-09-07,2017-01-04,2016-09-07,738fadc01623a2e0fee20189691a5ec4b31b30ad
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/726,https://api.github.com/repos/Gallopsled/pwntools/issues/726,closed,2016-09-06,2016-09-14,2016-09-06,8b07fe12e6bc829b1ffe7f98eef6093e58352506
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/725,https://api.github.com/repos/Gallopsled/pwntools/issues/725,closed,2016-09-06,2016-09-14,2016-09-06,684e9f6791b9c1c3ecc74e12cfaa9de2638da87b
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/722,https://api.github.com/repos/Gallopsled/pwntools/issues/722,closed,2016-09-03,2016-11-12,2016-09-06,8d15fceb92fd28a483f84a95c5a534575a8b1cac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/721,https://api.github.com/repos/Gallopsled/pwntools/issues/721,closed,2016-09-02,2017-01-04,2016-09-07,b97f30f36f6878862df85ddd2ac0b704d578c8d1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/720,https://api.github.com/repos/Gallopsled/pwntools/issues/720,closed,2016-09-02,2016-11-12,2016-09-02,913a3eba9ea92aa55efadb7bd9dd6e7db70802ac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/718,https://api.github.com/repos/Gallopsled/pwntools/issues/718,closed,2016-09-02,2017-01-04,2016-09-02,8f06c1f90f5056452bd622e94971f7d2b668b925
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/717,https://api.github.com/repos/Gallopsled/pwntools/issues/717,closed,2016-09-02,2017-01-04,2016-09-02,25d340b5c5088ab771595232a871eba3ddb36e4d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/714,https://api.github.com/repos/Gallopsled/pwntools/issues/714,closed,2016-09-01,2017-01-04,2016-09-01,ae6a0745ff29b2e7b05bd1ee63259ce145c889b2
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/712,https://api.github.com/repos/Gallopsled/pwntools/issues/712,closed,2016-09-01,2017-03-04,,ca762418d621c4b207705234082797a355537ec6
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/711,https://api.github.com/repos/Gallopsled/pwntools/issues/711,closed,2016-08-31,2017-01-04,2016-09-01,fed432877c9c6ac83a62748b40e639bff345bf1f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/709,https://api.github.com/repos/Gallopsled/pwntools/issues/709,closed,2016-08-30,2016-09-11,2016-09-02,e61f571f7ccc5162207ec5466468250bff45ba95
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/708,https://api.github.com/repos/Gallopsled/pwntools/issues/708,closed,2016-08-29,2017-01-04,2016-08-29,041c665185374727ec5d8f7ccb9dd0418aa05639
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/705,https://api.github.com/repos/Gallopsled/pwntools/issues/705,closed,2016-08-27,2017-01-04,2016-08-31,288b9668b710cfbd2e3da94a70893b97a6770f87
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/704,https://api.github.com/repos/Gallopsled/pwntools/issues/704,closed,2016-08-27,2017-01-04,2016-08-29,70f9c0305df71e1a0588b663b9dd2e76352d220b
gregthedoe,https://api.github.com/repos/Gallopsled/pwntools/pulls/703,https://api.github.com/repos/Gallopsled/pwntools/issues/703,closed,2016-08-25,2016-09-28,,4bb5cc89f044faac302967cdccf98f64cc376516
egrim,https://api.github.com/repos/Gallopsled/pwntools/pulls/702,https://api.github.com/repos/Gallopsled/pwntools/issues/702,closed,2016-08-25,2016-09-01,2016-08-25,24dfaa0ff763fdcc94fc31dcfdf347f7669ea218
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/701,https://api.github.com/repos/Gallopsled/pwntools/issues/701,closed,2016-08-25,2016-09-01,2016-08-31,3c0697b81e6c648808991be2fae4e07d24ebb406
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/700,https://api.github.com/repos/Gallopsled/pwntools/issues/700,closed,2016-08-24,2017-01-04,2016-08-28,5140d03b4dd7848dc5aa5acff9d0bc2882747345
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/698,https://api.github.com/repos/Gallopsled/pwntools/issues/698,closed,2016-08-24,2016-09-01,2016-08-24,dea8f00c019cc6efc0f800fa5c0bb60786650ff6
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/697,https://api.github.com/repos/Gallopsled/pwntools/issues/697,closed,2016-08-24,2016-09-01,2016-08-24,6e79272e8d1245fb0e57440800a4396a112b7bed
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/695,https://api.github.com/repos/Gallopsled/pwntools/issues/695,closed,2016-08-24,2016-09-14,2016-08-24,d65991d4021a589c366f916ca1e81943d6c8e765
justinsteven,https://api.github.com/repos/Gallopsled/pwntools/pulls/690,https://api.github.com/repos/Gallopsled/pwntools/issues/690,closed,2016-08-24,2016-09-01,,02190595fc4f225048fad6f87808b67765c23c03
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/679,https://api.github.com/repos/Gallopsled/pwntools/issues/679,closed,2016-08-22,2016-09-01,2016-08-22,e4c2a486964ec58dec3fb4a15ab556615d9f0d2b
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/678,https://api.github.com/repos/Gallopsled/pwntools/issues/678,closed,2016-08-22,2016-09-01,2016-08-22,6415367f154b8ee2fad6508f541528c512e762f9
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/677,https://api.github.com/repos/Gallopsled/pwntools/issues/677,closed,2016-08-22,2016-09-01,2016-08-22,5f7c5250230a444b10c6ae7e59103a44fc3e05a6
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/676,https://api.github.com/repos/Gallopsled/pwntools/issues/676,closed,2016-08-22,2016-09-01,,f33873ca03bc0c2581d65b9ef732f2c1a7528da5
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/675,https://api.github.com/repos/Gallopsled/pwntools/issues/675,closed,2016-08-21,2016-09-01,2016-08-22,16de5ec22caa46a6477cc727b99f1936497818af
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/674,https://api.github.com/repos/Gallopsled/pwntools/issues/674,closed,2016-08-21,2017-01-19,,acbec555c4587ffe2c492acf5aad1bcc0aca7e2a
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/673,https://api.github.com/repos/Gallopsled/pwntools/issues/673,closed,2016-08-21,2016-12-14,2016-08-21,cde19135eb41d7a8792ec9f57fe97f29a1a4689e
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/670,https://api.github.com/repos/Gallopsled/pwntools/issues/670,closed,2016-08-18,2016-08-18,2016-08-18,d55a47a8fc33044a1ed881036e6fc31ebd14418b
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/669,https://api.github.com/repos/Gallopsled/pwntools/issues/669,closed,2016-08-18,2016-08-18,2016-08-18,0e814c91cc01b59cab7f56bee7d451fc114197ee
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/668,https://api.github.com/repos/Gallopsled/pwntools/issues/668,closed,2016-08-18,2016-08-20,,1e34d7c41287addf908c5c3a0f37dc617585fa5e
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/667,https://api.github.com/repos/Gallopsled/pwntools/issues/667,closed,2016-08-18,2016-08-20,2016-08-20,757d7fe2c67fe5fc6397766767fe1797f6cde4d6
avarx,https://api.github.com/repos/Gallopsled/pwntools/pulls/666,https://api.github.com/repos/Gallopsled/pwntools/issues/666,closed,2016-08-18,2016-12-14,2016-08-18,2947fb16dd2c9bfc7ce4eed6acb784a853c48b7c
syndrowm,https://api.github.com/repos/Gallopsled/pwntools/pulls/665,https://api.github.com/repos/Gallopsled/pwntools/issues/665,closed,2016-08-18,2016-08-21,,c0bc8d543d62e3abf092b4fe632557459c751416
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/664,https://api.github.com/repos/Gallopsled/pwntools/issues/664,closed,2016-08-17,2017-01-19,2016-08-17,2198df5ea59affaefbcd8cf12b7b9bd5b368fc97
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/663,https://api.github.com/repos/Gallopsled/pwntools/issues/663,closed,2016-08-17,2017-01-19,2016-08-17,16846a80c66fe98a5c59d844f8f68ea556158a7e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/659,https://api.github.com/repos/Gallopsled/pwntools/issues/659,closed,2016-08-09,2017-01-04,2016-08-18,b382849671d672cba5b9ec3ca5c0c3cc73128746
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/657,https://api.github.com/repos/Gallopsled/pwntools/issues/657,closed,2016-07-27,2016-07-27,,dd8a89ae5a742732b904b2a8c897a68d82dac1fb
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/656,https://api.github.com/repos/Gallopsled/pwntools/issues/656,closed,2016-07-26,2016-08-21,,7258511339830a69dd8f63ef96d25229ca2ab463
