user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13935,https://api.github.com/repos/element-plus/element-plus/issues/13935,closed,2023-08-10,2023-08-16,2023-08-14,665cc59b1968249b99fdef632993c9ea927e2dab
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13932,https://api.github.com/repos/element-plus/element-plus/issues/13932,closed,2023-08-10,2023-08-24,2023-08-24,c29f6cc6c7713fe8ebdb260ae2f2503100c75295
betavs,https://api.github.com/repos/element-plus/element-plus/pulls/13921,https://api.github.com/repos/element-plus/element-plus/issues/13921,open,2023-08-09,2023-08-28,,d094ed9419c25617a0b8e3d6290ba368258effb1
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13918,https://api.github.com/repos/element-plus/element-plus/issues/13918,closed,2023-08-09,2023-08-10,2023-08-10,7663040722b00f786855b527e869520c9c602c02
tiansQAQ,https://api.github.com/repos/element-plus/element-plus/pulls/13913,https://api.github.com/repos/element-plus/element-plus/issues/13913,closed,2023-08-09,2023-08-09,2023-08-09,c6a6d9bc6e813ee05bb358a2e929f54d1144d9f8
JunIce,https://api.github.com/repos/element-plus/element-plus/pulls/13911,https://api.github.com/repos/element-plus/element-plus/issues/13911,closed,2023-08-09,2023-08-09,2023-08-09,ec639c4d14c6b12c7ef12bbcd113ae789c8e74ab
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13908,https://api.github.com/repos/element-plus/element-plus/issues/13908,closed,2023-08-08,2023-08-12,2023-08-12,b9a8879e0655abed199b4399f3ebdc61af297806
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13902,https://api.github.com/repos/element-plus/element-plus/issues/13902,closed,2023-08-08,2023-08-08,2023-08-08,c886ba44b1b8383ed5c338622c00b77637205bd3
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13901,https://api.github.com/repos/element-plus/element-plus/issues/13901,closed,2023-08-07,2023-08-08,2023-08-08,dc6224d274b273d421e96a82b4b767bb9038a6b4
MilesTails01,https://api.github.com/repos/element-plus/element-plus/pulls/13900,https://api.github.com/repos/element-plus/element-plus/issues/13900,closed,2023-08-07,2023-08-10,2023-08-10,b055a0759d493e3fcc332ac8897f123b02331b0e
ChuTingzj,https://api.github.com/repos/element-plus/element-plus/pulls/13897,https://api.github.com/repos/element-plus/element-plus/issues/13897,closed,2023-08-07,2024-01-09,,ef3312124740ecdcd91e5bf4b3f537b89f6099f5
ChuTingzj,https://api.github.com/repos/element-plus/element-plus/pulls/13896,https://api.github.com/repos/element-plus/element-plus/issues/13896,open,2023-08-07,2023-09-20,,0b7934ea28133bc45a235bd179b00e6613b29481
lulu0119,https://api.github.com/repos/element-plus/element-plus/pulls/13882,https://api.github.com/repos/element-plus/element-plus/issues/13882,open,2023-08-06,2024-01-04,,ed9d8b86c9e5e1f597c7410a676612d1cfd4841c
listennn08,https://api.github.com/repos/element-plus/element-plus/pulls/13880,https://api.github.com/repos/element-plus/element-plus/issues/13880,closed,2023-08-05,2023-09-14,,2a4131f173f2ee41ff07c59f1d5876c6cfa6965f
cc-hearts,https://api.github.com/repos/element-plus/element-plus/pulls/13879,https://api.github.com/repos/element-plus/element-plus/issues/13879,closed,2023-08-05,2023-08-10,2023-08-10,74e237ce5c1d0bf62c92c73550ca0a3a3f6b1f93
evanryuu,https://api.github.com/repos/element-plus/element-plus/pulls/13876,https://api.github.com/repos/element-plus/element-plus/issues/13876,closed,2023-08-05,2023-08-06,2023-08-06,f2b6e1eb2b65a5570037a26e5e71a7797b168eb5
tiansQAQ,https://api.github.com/repos/element-plus/element-plus/pulls/13875,https://api.github.com/repos/element-plus/element-plus/issues/13875,closed,2023-08-05,2023-08-09,,3ac07523c437f50bddcdc18fef15627b21a932bc
wonderl17,https://api.github.com/repos/element-plus/element-plus/pulls/13874,https://api.github.com/repos/element-plus/element-plus/issues/13874,closed,2023-08-04,2024-01-09,,a87e4796082d0abbc816a6e84a1a7aaf18954b86
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/13870,https://api.github.com/repos/element-plus/element-plus/issues/13870,closed,2023-08-04,2023-08-04,2023-08-04,a2ade9e1f5c12189db26a47cde3e0b71d1fa98de
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/13869,https://api.github.com/repos/element-plus/element-plus/issues/13869,closed,2023-08-04,2023-08-04,2023-08-04,8b083b454e966f4812852992b9c618e0ba68c8f5
Jackie-llv,https://api.github.com/repos/element-plus/element-plus/pulls/13866,https://api.github.com/repos/element-plus/element-plus/issues/13866,closed,2023-08-04,2023-08-11,,84f51b0f2b6af56c9d48c995784ffb98b474552c
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13865,https://api.github.com/repos/element-plus/element-plus/issues/13865,closed,2023-08-03,2024-01-09,,d5cf529b73ecbb3f1d1b50239cbf02336561bfba
evanryuu,https://api.github.com/repos/element-plus/element-plus/pulls/13864,https://api.github.com/repos/element-plus/element-plus/issues/13864,open,2023-08-03,2023-08-17,,d46112e0f859e962cca6fad3a2584c17440314d1
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13863,https://api.github.com/repos/element-plus/element-plus/issues/13863,closed,2023-08-03,2023-09-16,,085b138ccad3894c232f646117cd475f92110b14
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13858,https://api.github.com/repos/element-plus/element-plus/issues/13858,closed,2023-08-03,2023-09-16,,1f9f0758f7ebe3b9af056a1756314ad0306223d6
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13849,https://api.github.com/repos/element-plus/element-plus/issues/13849,closed,2023-08-03,2023-08-04,2023-08-04,82c7de1e7704d1adbdfb5d5fcb943c826d9d5a81
makedopamine,https://api.github.com/repos/element-plus/element-plus/pulls/13846,https://api.github.com/repos/element-plus/element-plus/issues/13846,open,2023-08-03,2023-09-11,,2f945ddfbbebdf3a0139bc1136b6d45f230cf304
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13844,https://api.github.com/repos/element-plus/element-plus/issues/13844,closed,2023-08-03,2023-08-16,2023-08-03,aa746167219d9e513ba9210d0b29073d5feb3804
ls57765867,https://api.github.com/repos/element-plus/element-plus/pulls/13841,https://api.github.com/repos/element-plus/element-plus/issues/13841,open,2023-08-03,2023-08-11,,4133e859e9cc892761902a95a456d82a803eac85
listennn08,https://api.github.com/repos/element-plus/element-plus/pulls/13839,https://api.github.com/repos/element-plus/element-plus/issues/13839,closed,2023-08-03,2023-08-05,,bac5f5b643df9383db45353f5ebe3e9a7d4167fb
cc-hearts,https://api.github.com/repos/element-plus/element-plus/pulls/13836,https://api.github.com/repos/element-plus/element-plus/issues/13836,closed,2023-08-02,2023-08-05,,5cd289c9a605b0c1e3d83b7422f038210ba11d87
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13833,https://api.github.com/repos/element-plus/element-plus/issues/13833,closed,2023-08-02,2023-08-03,2023-08-03,ff87efdb9502a2822eb80e1fd74d92a04b4ca3f5
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13832,https://api.github.com/repos/element-plus/element-plus/issues/13832,closed,2023-08-02,2023-09-16,2023-09-12,d791229a6aaf695f451b6c4afedc2fd7fa764b79
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13822,https://api.github.com/repos/element-plus/element-plus/issues/13822,closed,2023-08-01,2023-08-24,2023-08-24,268457135e6f41a225361c436fcdca2f047752e0
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13821,https://api.github.com/repos/element-plus/element-plus/issues/13821,closed,2023-08-01,2023-09-16,,5dfd98607d7fb6ae4f0cf7657ee906dab211ec83
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13820,https://api.github.com/repos/element-plus/element-plus/issues/13820,closed,2023-08-01,2023-08-01,,e5d13c2d8ff6715cea6e00f384e5922c0bb7dfe7
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/13819,https://api.github.com/repos/element-plus/element-plus/issues/13819,closed,2023-08-01,2023-09-16,,7a86b31739b66694a5c329159372b0d4289b366f
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/13804,https://api.github.com/repos/element-plus/element-plus/issues/13804,closed,2023-08-01,2023-08-03,2023-08-03,3ba7babc74b927cd62346b62fe606c55e7b2c56d
cc-hearts,https://api.github.com/repos/element-plus/element-plus/pulls/13803,https://api.github.com/repos/element-plus/element-plus/issues/13803,closed,2023-08-01,2023-08-02,,2fff58eeff7afc7049e53adce2f7aba9dd652d5f
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13799,https://api.github.com/repos/element-plus/element-plus/issues/13799,closed,2023-08-01,2023-08-07,2023-08-07,b4927b0d863e852ca599519ef6a4af40b86029d4
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13798,https://api.github.com/repos/element-plus/element-plus/issues/13798,closed,2023-07-31,2023-08-16,2023-08-07,b10eae152c8f98d0c8b54492683adc3e09223e11
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13796,https://api.github.com/repos/element-plus/element-plus/issues/13796,closed,2023-07-31,2023-08-02,,ad537acac3363e7381dcf2cf112213dafe014746
jokerAAA,https://api.github.com/repos/element-plus/element-plus/pulls/13773,https://api.github.com/repos/element-plus/element-plus/issues/13773,closed,2023-07-30,2023-08-10,2023-08-10,6d4b81e2900519717f651d7dacad60e3fa2c1801
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13771,https://api.github.com/repos/element-plus/element-plus/issues/13771,closed,2023-07-30,2023-07-31,2023-07-31,18c1c77030077dbdf59d57fe7ecce0652d8ee372
ls57765867,https://api.github.com/repos/element-plus/element-plus/pulls/13770,https://api.github.com/repos/element-plus/element-plus/issues/13770,closed,2023-07-29,2023-08-02,,661485a2a4a34076500f9fd7623e98a22ff7cb0e
evanryuu,https://api.github.com/repos/element-plus/element-plus/pulls/13768,https://api.github.com/repos/element-plus/element-plus/issues/13768,closed,2023-07-28,2023-07-29,2023-07-29,55272b51c3911afb8995bf2708071c48967aafda
makedopamine,https://api.github.com/repos/element-plus/element-plus/pulls/13766,https://api.github.com/repos/element-plus/element-plus/issues/13766,open,2023-07-28,2023-07-29,,01beaa904b17f9a37301cc2792099c5f6daee24a
Jungzl,https://api.github.com/repos/element-plus/element-plus/pulls/13752,https://api.github.com/repos/element-plus/element-plus/issues/13752,closed,2023-07-28,2023-07-31,2023-07-31,e69928e917a23f4eb66dc6b59431079da95919f7
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13749,https://api.github.com/repos/element-plus/element-plus/issues/13749,closed,2023-07-28,2023-07-28,2023-07-28,014a99e3e7af46f7376e3fefc3ea98a03cc07488
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13746,https://api.github.com/repos/element-plus/element-plus/issues/13746,closed,2023-07-27,2023-07-30,2023-07-30,b765ebfa8018fe7c31008e22937b8652877900c8
Jungzl,https://api.github.com/repos/element-plus/element-plus/pulls/13743,https://api.github.com/repos/element-plus/element-plus/issues/13743,closed,2023-07-27,2023-08-07,2023-08-07,40b607f9ac95367cd92b5d318a9092e52e30d402
kaine0923,https://api.github.com/repos/element-plus/element-plus/pulls/13735,https://api.github.com/repos/element-plus/element-plus/issues/13735,closed,2023-07-26,2024-01-24,,f47b20e3c867c0479802c883048e59112b03ef3b
exherb,https://api.github.com/repos/element-plus/element-plus/pulls/13734,https://api.github.com/repos/element-plus/element-plus/issues/13734,closed,2023-07-26,2023-08-01,,60036f0d026c847d25fc6c7dfb2db6078eea0c38
jokerAAA,https://api.github.com/repos/element-plus/element-plus/pulls/13726,https://api.github.com/repos/element-plus/element-plus/issues/13726,closed,2023-07-26,2023-07-29,2023-07-29,4515023c400bffad127385b03a6328b01c036730
wander-wk,https://api.github.com/repos/element-plus/element-plus/pulls/13722,https://api.github.com/repos/element-plus/element-plus/issues/13722,closed,2023-07-26,2023-08-09,,018622452bcfdc1aed002d8a809b0bed678c9adc
wander-wk,https://api.github.com/repos/element-plus/element-plus/pulls/13721,https://api.github.com/repos/element-plus/element-plus/issues/13721,closed,2023-07-26,2023-07-26,,0eaedd704703b4b74880b52c174601ce7c2b173e
mhpsy,https://api.github.com/repos/element-plus/element-plus/pulls/13715,https://api.github.com/repos/element-plus/element-plus/issues/13715,closed,2023-07-25,2023-07-26,2023-07-26,0697a036f312397c44235cb173518866bd0697a3
wander-wk,https://api.github.com/repos/element-plus/element-plus/pulls/13714,https://api.github.com/repos/element-plus/element-plus/issues/13714,closed,2023-07-25,2023-07-26,,31039f6aaf9d1bcc8bc0debb6007e9aa8644f4fb
ly-chn,https://api.github.com/repos/element-plus/element-plus/pulls/13709,https://api.github.com/repos/element-plus/element-plus/issues/13709,closed,2023-07-24,2023-12-20,,f6edefa5b733e906744d2095c158e936a4e79abc
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13699,https://api.github.com/repos/element-plus/element-plus/issues/13699,closed,2023-07-22,2023-08-03,2023-08-03,0109ab6195b7546c5d64cfc291773918b270e71d
mioxs,https://api.github.com/repos/element-plus/element-plus/pulls/13698,https://api.github.com/repos/element-plus/element-plus/issues/13698,closed,2023-07-22,2023-09-22,2023-09-22,62a11089b0e55a30053ee1e64474e2c75ba386cb
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13696,https://api.github.com/repos/element-plus/element-plus/issues/13696,closed,2023-07-22,2023-07-22,2023-07-22,9900f2aaeb54bb549b86087c051c65153635096a
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13695,https://api.github.com/repos/element-plus/element-plus/issues/13695,closed,2023-07-22,2023-07-22,2023-07-22,a434afd7396882bd26719d95aa0c194fca80ef30
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13693,https://api.github.com/repos/element-plus/element-plus/issues/13693,closed,2023-07-21,2023-10-13,2023-10-13,7f375f09af9c02482c8870e71a2de360b39b70f7
swordsmanSun,https://api.github.com/repos/element-plus/element-plus/pulls/13692,https://api.github.com/repos/element-plus/element-plus/issues/13692,open,2023-07-21,2023-08-21,,23e15252a73c047e4f3d451a04ad5431cfad736f
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/13691,https://api.github.com/repos/element-plus/element-plus/issues/13691,closed,2023-07-21,2023-07-22,2023-07-22,22de9e06bd461727a656eb075dd3b481263dde65
wforguo,https://api.github.com/repos/element-plus/element-plus/pulls/13690,https://api.github.com/repos/element-plus/element-plus/issues/13690,closed,2023-07-21,2023-09-12,,02dc37b78d64f060f6960a1a2c861018243f4d52
MyNameIsNico,https://api.github.com/repos/element-plus/element-plus/pulls/13683,https://api.github.com/repos/element-plus/element-plus/issues/13683,open,2023-07-21,2023-07-24,,e0fb7a364712b2feac0108555675240a8f50fbc7
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13681,https://api.github.com/repos/element-plus/element-plus/issues/13681,open,2023-07-21,2023-07-24,,8b118a52e2729a3a370dc222e66d753e703276b0
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13677,https://api.github.com/repos/element-plus/element-plus/issues/13677,closed,2023-07-21,2023-07-22,2023-07-22,d4ffc4f644168e2efe87fe4afea8983eeab64bd5
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13676,https://api.github.com/repos/element-plus/element-plus/issues/13676,closed,2023-07-21,2023-07-21,2023-07-21,6e2a13c93fc5bd33e583a05b3a6e6ac629427c49
dingyuanjie,https://api.github.com/repos/element-plus/element-plus/pulls/13673,https://api.github.com/repos/element-plus/element-plus/issues/13673,open,2023-07-20,2023-07-29,,88e3902019cb0160a0b4e066cb538f42148b5153
matto49,https://api.github.com/repos/element-plus/element-plus/pulls/13671,https://api.github.com/repos/element-plus/element-plus/issues/13671,open,2023-07-20,2023-07-21,,72a57dd0f473f97b8d850ec10858a84a9ffedc00
wuzhidexiaoming,https://api.github.com/repos/element-plus/element-plus/pulls/13664,https://api.github.com/repos/element-plus/element-plus/issues/13664,closed,2023-07-20,2023-07-22,2023-07-22,05caa04966694a18ef2444ecda35e6a1e6f2a6e2
matto49,https://api.github.com/repos/element-plus/element-plus/pulls/13662,https://api.github.com/repos/element-plus/element-plus/issues/13662,open,2023-07-19,2023-07-27,,11f1c8a0377671d415eed1966736040eb924d452
webvs2,https://api.github.com/repos/element-plus/element-plus/pulls/13657,https://api.github.com/repos/element-plus/element-plus/issues/13657,closed,2023-07-19,2023-07-20,,3d4820d5b5b00828a8c6abdea883089b279cd473
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13655,https://api.github.com/repos/element-plus/element-plus/issues/13655,closed,2023-07-19,2023-07-29,2023-07-29,93b230166c6c598c9cb024a0dc9304406c810a78
