user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChandZhang,https://api.github.com/repos/ossrs/srs/pulls/776,https://api.github.com/repos/ossrs/srs/issues/776,closed,2017-02-20,2023-07-29,,280c83563bc4143974b924fe3b9e9cc6c4be2542
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/774,https://api.github.com/repos/ossrs/srs/issues/774,closed,2017-02-19,2023-07-29,2017-02-25,01d5e4da17f4dcb1180094c58abc6ff54679b30b
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/763,https://api.github.com/repos/ossrs/srs/issues/763,closed,2017-02-13,2023-07-29,2017-02-18,711b58e0b2e200ff581fca7100dc9203cf3f96b0
ChandZhang,https://api.github.com/repos/ossrs/srs/pulls/756,https://api.github.com/repos/ossrs/srs/issues/756,closed,2017-02-03,2023-07-29,2017-02-03,f15fb277456928307d935ef4af57dfdd2694c17f
censhanhe,https://api.github.com/repos/ossrs/srs/pulls/749,https://api.github.com/repos/ossrs/srs/issues/749,closed,2017-01-18,2023-07-29,,c7540a64d111dedfd47c68f11ce1481a6f53559e
censhanhe,https://api.github.com/repos/ossrs/srs/pulls/748,https://api.github.com/repos/ossrs/srs/issues/748,closed,2017-01-18,2023-07-29,2017-01-18,9c846b332502020e98a9249f6a23dcefbc176856
censhanhe,https://api.github.com/repos/ossrs/srs/pulls/747,https://api.github.com/repos/ossrs/srs/issues/747,closed,2017-01-18,2023-07-29,,672b03634a94f7aa72dd2fde2e66b420e48380e4
censhanhe,https://api.github.com/repos/ossrs/srs/pulls/746,https://api.github.com/repos/ossrs/srs/issues/746,closed,2017-01-18,2023-07-29,,f9976e48a0e90056e46212b97c32f5df75c6b293
censhanhe,https://api.github.com/repos/ossrs/srs/pulls/745,https://api.github.com/repos/ossrs/srs/issues/745,closed,2017-01-17,2023-07-29,,114966ae5e266a4f61d26f8843d15fe5d7bf172f
Himer,https://api.github.com/repos/ossrs/srs/pulls/737,https://api.github.com/repos/ossrs/srs/issues/737,closed,2017-01-10,2023-07-29,2017-01-11,0168589ab47cac2dd3d79e75ebbc305f45400d27
xqq,https://api.github.com/repos/ossrs/srs/pulls/691,https://api.github.com/repos/ossrs/srs/issues/691,closed,2016-11-14,2023-07-29,,5cdf6b47bc04b7abf1292bd28b3b7efeda077767
MaxLoveThree,https://api.github.com/repos/ossrs/srs/pulls/668,https://api.github.com/repos/ossrs/srs/issues/668,closed,2016-10-13,2023-07-29,,c9ac71b6cb7f744fac6b10a41404ec97bbe2bf56
MaxLoveThree,https://api.github.com/repos/ossrs/srs/pulls/667,https://api.github.com/repos/ossrs/srs/issues/667,closed,2016-10-13,2023-07-29,,4cefbe8f1135548d2820947f685ddb2e7d283cd9
thegobot,https://api.github.com/repos/ossrs/srs/pulls/649,https://api.github.com/repos/ossrs/srs/issues/649,closed,2016-09-18,2023-07-29,,
m13253,https://api.github.com/repos/ossrs/srs/pulls/638,https://api.github.com/repos/ossrs/srs/issues/638,closed,2016-09-08,2023-07-29,2016-09-09,4fe1eca09c7873ab257c46391ba64fff7425f49c
aesirteam,https://api.github.com/repos/ossrs/srs/pulls/609,https://api.github.com/repos/ossrs/srs/issues/609,closed,2016-06-03,2023-07-29,,31662c20004dc80ef13a68190d92a4321a36e7e7
gitter-badger,https://api.github.com/repos/ossrs/srs/pulls/587,https://api.github.com/repos/ossrs/srs/issues/587,closed,2016-04-08,2023-07-29,,
smartdu,https://api.github.com/repos/ossrs/srs/pulls/573,https://api.github.com/repos/ossrs/srs/issues/573,closed,2016-01-29,2023-07-29,,60f0f7e067d4bc0e36f89c240f0f2e3f3a89a153
ZuMingDai,https://api.github.com/repos/ossrs/srs/pulls/571,https://api.github.com/repos/ossrs/srs/issues/571,closed,2016-01-29,2023-07-29,,
FlowerWrong,https://api.github.com/repos/ossrs/srs/pulls/563,https://api.github.com/repos/ossrs/srs/issues/563,closed,2016-01-11,2023-07-29,,701699a225938c2abcc1f8afa0260ce24e85c921
lemonbinary,https://api.github.com/repos/ossrs/srs/pulls/559,https://api.github.com/repos/ossrs/srs/issues/559,closed,2016-01-09,2023-07-29,2016-01-09,f11393bcfa0021fce5283b82830279bfc58da277
FlowerWrong,https://api.github.com/repos/ossrs/srs/pulls/558,https://api.github.com/repos/ossrs/srs/issues/558,closed,2016-01-08,2023-07-29,2016-01-09,909de95119df546508fcf9a1be44fccbe2a94dad
xingyuejun,https://api.github.com/repos/ossrs/srs/pulls/556,https://api.github.com/repos/ossrs/srs/issues/556,closed,2016-01-05,2023-07-29,,914fe987a7796941dc97d6d20e933cdf9339814e
xingyuejun,https://api.github.com/repos/ossrs/srs/pulls/555,https://api.github.com/repos/ossrs/srs/issues/555,closed,2016-01-05,2023-07-29,,6dd3f0a2ce4c9635085ab254ebd6584809f2d2d2
ZuMingDai,https://api.github.com/repos/ossrs/srs/pulls/549,https://api.github.com/repos/ossrs/srs/issues/549,closed,2015-12-25,2023-07-29,,e40d46a13d77ff422cc0ac15bc4d989d08a5b558
gitter-badger,https://api.github.com/repos/ossrs/srs/pulls/537,https://api.github.com/repos/ossrs/srs/issues/537,closed,2015-11-27,2023-07-29,,c671044f9940a9c25c59903420b789b9a21ee149
YueHonghui,https://api.github.com/repos/ossrs/srs/pulls/530,https://api.github.com/repos/ossrs/srs/issues/530,closed,2015-11-16,2023-07-29,2015-11-16,713fc1f19f1ed3daf9abc81f90fe95a03d54d8f0
YueHonghui,https://api.github.com/repos/ossrs/srs/pulls/528,https://api.github.com/repos/ossrs/srs/issues/528,closed,2015-11-16,2023-07-29,,a8c3da7a911729c528a0444d5188550cedf4cf7b
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/522,https://api.github.com/repos/ossrs/srs/issues/522,closed,2015-11-10,2023-07-29,2015-11-10,4e346a82714c1136fd313fe048edce40c18d8bda
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/510,https://api.github.com/repos/ossrs/srs/issues/510,closed,2015-10-23,2023-07-29,2015-10-23,c7fb2b26f62d3958c9815a6e3b164a1a319e4a06
lemonbinary,https://api.github.com/repos/ossrs/srs/pulls/505,https://api.github.com/repos/ossrs/srs/issues/505,closed,2015-10-19,2023-07-29,,9da6e24af8141ac99646688f5c73884827e78252
synote,https://api.github.com/repos/ossrs/srs/pulls/499,https://api.github.com/repos/ossrs/srs/issues/499,closed,2015-10-10,2023-07-29,2015-10-12,bc779bdc7acae02d396583f8327e09a9cdc8510c
CallMeNP,https://api.github.com/repos/ossrs/srs/pulls/483,https://api.github.com/repos/ossrs/srs/issues/483,closed,2015-09-17,2023-07-29,2015-09-17,72c08f28130abb3e008c65d9fba53f9932e14213
backylee,https://api.github.com/repos/ossrs/srs/pulls/444,https://api.github.com/repos/ossrs/srs/issues/444,closed,2015-07-21,2023-07-29,,01ff5aa4907d7ee521c928bf363966e0e5f7aec9
reduxionist,https://api.github.com/repos/ossrs/srs/pulls/427,https://api.github.com/repos/ossrs/srs/issues/427,closed,2015-06-17,2023-07-29,2015-06-17,b6940b4f532e1d3339ce203c99f540e0af0bf7f5
daozhao,https://api.github.com/repos/ossrs/srs/pulls/231,https://api.github.com/repos/ossrs/srs/issues/231,closed,2015-05-12,2023-07-29,,d061e8a62aab5bc06144811b6f3c18ec32f04734
flybird119,https://api.github.com/repos/ossrs/srs/pulls/133,https://api.github.com/repos/ossrs/srs/issues/133,closed,2015-05-07,2023-07-29,,
