user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chuyun,https://api.github.com/repos/NervJS/taro/pulls/9253,https://api.github.com/repos/NervJS/taro/issues/9253,closed,2021-05-05,2022-11-10,,ec52e7450f088875c2044d262eaf5c10b7b7b436
chuyun,https://api.github.com/repos/NervJS/taro/pulls/9252,https://api.github.com/repos/NervJS/taro/issues/9252,closed,2021-05-05,2022-11-10,,e404006236daca8f40ad6db44938b3863f02b632
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9249,https://api.github.com/repos/NervJS/taro/issues/9249,closed,2021-05-03,2021-06-30,,6d56860b57ab569d8ef1ea6b9a0d861d6d318f38
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9240,https://api.github.com/repos/NervJS/taro/issues/9240,closed,2021-04-29,2021-07-12,2021-07-12,0a1a9fe30dad6fe7136ae53d9f34763b918f6bf7
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9238,https://api.github.com/repos/NervJS/taro/issues/9238,closed,2021-04-29,2021-04-29,2021-04-29,191ef06bdc2857f3edbb675b2eb6124d04a821bd
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/9227,https://api.github.com/repos/NervJS/taro/issues/9227,closed,2021-04-29,2021-04-29,2021-04-29,b1324b796eac35c3bc84c1a5e4167474d40c1186
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9225,https://api.github.com/repos/NervJS/taro/issues/9225,closed,2021-04-29,2021-05-03,,d0c7fc3ec629c0100179a7da3a14c18ac1410f20
shjyh,https://api.github.com/repos/NervJS/taro/pulls/9220,https://api.github.com/repos/NervJS/taro/issues/9220,closed,2021-04-28,2021-04-29,2021-04-29,5166b8f28bf69dbcaacac62a62a364753d8383dd
CodeDaraW,https://api.github.com/repos/NervJS/taro/pulls/9219,https://api.github.com/repos/NervJS/taro/issues/9219,closed,2021-04-28,2021-04-29,2021-04-29,9a71e60d30d94a9730624b0ac9795ac4ad6976bd
ZWkang,https://api.github.com/repos/NervJS/taro/pulls/9218,https://api.github.com/repos/NervJS/taro/issues/9218,closed,2021-04-28,2021-04-29,2021-04-29,dbca1fe4f7118786f5b9a8a5710ba9cad6113907
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9212,https://api.github.com/repos/NervJS/taro/issues/9212,closed,2021-04-28,2021-05-10,,50c1ac402ff1b1b1b309b83ec039353535215122
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9211,https://api.github.com/repos/NervJS/taro/issues/9211,closed,2021-04-27,2021-04-28,2021-04-28,51ca35733a92532af194c944cdbe1cbd50716dde
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9210,https://api.github.com/repos/NervJS/taro/issues/9210,closed,2021-04-27,2021-04-27,2021-04-27,622ca7a160ff387145f4780b185f7a9cd4c81267
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9206,https://api.github.com/repos/NervJS/taro/issues/9206,closed,2021-04-27,2021-04-29,2021-04-29,6333975b13f4734790e90dc0767a9862422bc585
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9205,https://api.github.com/repos/NervJS/taro/issues/9205,closed,2021-04-26,2021-04-26,2021-04-26,8d13085a57613e0b8fd88dc26e579bf66f6f76e6
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9204,https://api.github.com/repos/NervJS/taro/issues/9204,closed,2021-04-26,2021-04-26,2021-04-26,f23e326b959f63080d80fe0d2a293c57df45336d
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9203,https://api.github.com/repos/NervJS/taro/issues/9203,closed,2021-04-26,2021-04-26,2021-04-26,112c85b0ddabd22cf14a495e6fe06dd42427aeb9
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9202,https://api.github.com/repos/NervJS/taro/issues/9202,closed,2021-04-26,2021-04-26,2021-04-26,412a6373adde6b5720a082745cb20291f99d844a
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9197,https://api.github.com/repos/NervJS/taro/issues/9197,closed,2021-04-26,2021-04-26,2021-04-26,60b388a4263016954d9dfabd508fb4b78322152b
liuchuzhang,https://api.github.com/repos/NervJS/taro/pulls/9196,https://api.github.com/repos/NervJS/taro/issues/9196,closed,2021-04-26,2021-10-27,2021-10-27,c3089d081b34e1897f8c464bf08dfd68f669db46
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/9195,https://api.github.com/repos/NervJS/taro/issues/9195,closed,2021-04-26,2021-04-26,2021-04-26,01183f67df98783d37087152592cf96d8b83298e
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9194,https://api.github.com/repos/NervJS/taro/issues/9194,closed,2021-04-26,2021-04-26,2021-04-26,af6561c1f34866f18c382fce7e3dabcfd7146c42
thedb,https://api.github.com/repos/NervJS/taro/pulls/9193,https://api.github.com/repos/NervJS/taro/issues/9193,closed,2021-04-26,2021-04-26,2021-04-26,3954ab9162eb072d9be06f0b643c7905abb5947f
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9192,https://api.github.com/repos/NervJS/taro/issues/9192,closed,2021-04-26,2021-04-26,2021-04-26,be929e571628da567c66437d053bf748387e0737
lblblong,https://api.github.com/repos/NervJS/taro/pulls/9191,https://api.github.com/repos/NervJS/taro/issues/9191,closed,2021-04-25,2021-04-26,2021-04-26,51b86f8119bf041c5257a8d218d68087476aaad9
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9190,https://api.github.com/repos/NervJS/taro/issues/9190,closed,2021-04-25,2021-04-25,2021-04-25,a87ad10674627ca05214729fadd9e3ddb24f389f
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9186,https://api.github.com/repos/NervJS/taro/issues/9186,closed,2021-04-25,2021-05-18,2021-04-25,54e2178c9f75c01003fe3de9e15a65432a28797b
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9184,https://api.github.com/repos/NervJS/taro/issues/9184,closed,2021-04-25,2021-04-25,2021-04-25,280de60170f1b815aed3f364960bb5b72e06ffe2
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/9180,https://api.github.com/repos/NervJS/taro/issues/9180,closed,2021-04-24,2021-04-25,2021-04-25,e924f14bec1f3570ca3964982cf6ad98229af49d
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9173,https://api.github.com/repos/NervJS/taro/issues/9173,closed,2021-04-23,2021-04-25,2021-04-25,b83fd4d365d89700250f580f48e318a9550c1fff
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9171,https://api.github.com/repos/NervJS/taro/issues/9171,closed,2021-04-23,2021-04-23,2021-04-23,35a19f92078594b9a5301315ad4b47cc25e6ba3d
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9170,https://api.github.com/repos/NervJS/taro/issues/9170,closed,2021-04-23,2021-04-29,2021-04-25,67af8b36ffebe30715dadf7cce40c5884a26171b
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9165,https://api.github.com/repos/NervJS/taro/issues/9165,closed,2021-04-22,2021-04-25,,edac1ccddc56f9ccb51e1cedacfbed6328da163d
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9164,https://api.github.com/repos/NervJS/taro/issues/9164,closed,2021-04-22,2021-07-12,,550338c93c15f0a0cfedd242ccc4ff1297f2b82d
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9163,https://api.github.com/repos/NervJS/taro/issues/9163,closed,2021-04-22,2021-04-29,,9ef8634db33aa4233c39ec8a57c9498de4a254ba
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9162,https://api.github.com/repos/NervJS/taro/issues/9162,closed,2021-04-22,2021-06-16,,d0fc8fe2b18551a37aeedeab8e7968f3bc4d8eeb
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9161,https://api.github.com/repos/NervJS/taro/issues/9161,closed,2021-04-22,2021-04-28,,25a0c9c77cad9cd25190b144165857d62ae065a4
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9156,https://api.github.com/repos/NervJS/taro/issues/9156,closed,2021-04-22,2021-04-22,2021-04-22,0b865ac3ff5e6dd1c7d9d40274b2adb807f21b5e
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9155,https://api.github.com/repos/NervJS/taro/issues/9155,closed,2021-04-22,2021-04-22,2021-04-22,bffd750cba553c04a1edcd4e755e89263c342f54
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9141,https://api.github.com/repos/NervJS/taro/issues/9141,closed,2021-04-22,2021-04-28,2021-04-22,47d46c442adf92fb2de04a70f55d719394707809
xinhaoxx,https://api.github.com/repos/NervJS/taro/pulls/9140,https://api.github.com/repos/NervJS/taro/issues/9140,closed,2021-04-22,2021-04-23,2021-04-23,05c9b9b482c969b1eabd9851ca4bc38b97a73ae6
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9131,https://api.github.com/repos/NervJS/taro/issues/9131,closed,2021-04-22,2021-04-22,2021-04-22,f3f7f00b6ac6c8b471b40ada274c84eb3387688b
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9126,https://api.github.com/repos/NervJS/taro/issues/9126,closed,2021-04-21,2021-04-21,2021-04-21,63c4909284d2ee97711ded3cb2108c8401e44231
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9121,https://api.github.com/repos/NervJS/taro/issues/9121,closed,2021-04-20,2021-04-20,2021-04-20,8d47e133145a4e19485eada7fa4cf1e8958431fc
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9120,https://api.github.com/repos/NervJS/taro/issues/9120,closed,2021-04-20,2021-04-20,2021-04-20,c57d083a766064dbe4465a2148dca063b9b6cfca
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9110,https://api.github.com/repos/NervJS/taro/issues/9110,closed,2021-04-20,2021-05-18,2021-04-20,3ed2b536886a0e25a0d65265861c1df72e3c3e18
Dante-dan,https://api.github.com/repos/NervJS/taro/pulls/9109,https://api.github.com/repos/NervJS/taro/issues/9109,closed,2021-04-20,2021-04-23,,25ab9a277441d034b41c8830ecdf101bdbd4aec5
xughv,https://api.github.com/repos/NervJS/taro/pulls/9106,https://api.github.com/repos/NervJS/taro/issues/9106,closed,2021-04-19,2021-04-23,2021-04-23,6bc62bd6fbf16b939726129997e58f5255b656f7
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9105,https://api.github.com/repos/NervJS/taro/issues/9105,closed,2021-04-19,2021-04-20,2021-04-20,4faafd090aa90f1f69be1f58be9ea417257b18b6
xughv,https://api.github.com/repos/NervJS/taro/pulls/9104,https://api.github.com/repos/NervJS/taro/issues/9104,closed,2021-04-19,2021-04-19,,f1657074f18d7a7a67fb84c1ec908c2ac9f39cac
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9099,https://api.github.com/repos/NervJS/taro/issues/9099,closed,2021-04-16,2021-04-20,,3d4dbe8553d655cc86806e39cd38eddbc0b21a35
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9096,https://api.github.com/repos/NervJS/taro/issues/9096,closed,2021-04-16,2021-04-19,2021-04-16,584e88baaa2d3e8677ea4bf470f5c517409805ea
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9092,https://api.github.com/repos/NervJS/taro/issues/9092,closed,2021-04-15,2021-08-29,2021-04-26,59e3d925d4eb398618038116123af356e5dabe6b
CodeDaraW,https://api.github.com/repos/NervJS/taro/pulls/9088,https://api.github.com/repos/NervJS/taro/issues/9088,closed,2021-04-14,2021-04-25,2021-04-23,a7bdb2193314713d59eebb14c3d149a769d8448f
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9087,https://api.github.com/repos/NervJS/taro/issues/9087,closed,2021-04-14,2021-04-14,2021-04-14,b2d88664ee255c898ea906f6afd82c810280cfef
jiangyh123,https://api.github.com/repos/NervJS/taro/pulls/9085,https://api.github.com/repos/NervJS/taro/issues/9085,closed,2021-04-14,2021-04-14,2021-04-14,2b5fd87b99827558acf451549c952f5c1f4f7c24
jiangyh123,https://api.github.com/repos/NervJS/taro/pulls/9084,https://api.github.com/repos/NervJS/taro/issues/9084,closed,2021-04-14,2021-04-14,,
yoonzm,https://api.github.com/repos/NervJS/taro/pulls/9073,https://api.github.com/repos/NervJS/taro/issues/9073,closed,2021-04-10,2021-04-23,2021-04-23,b78565a9eb6f93ed4b106cdb73817f2ebc4cdd7b
linshengjian,https://api.github.com/repos/NervJS/taro/pulls/9068,https://api.github.com/repos/NervJS/taro/issues/9068,closed,2021-04-09,2021-04-12,2021-04-12,b73dca11c0dc9117e8a34b259ef3e300a3c2c106
xughv,https://api.github.com/repos/NervJS/taro/pulls/9065,https://api.github.com/repos/NervJS/taro/issues/9065,closed,2021-04-08,2021-04-08,2021-04-08,559273185237e3a711229a3f1af0a415dc5aeb0d
ryougifujino,https://api.github.com/repos/NervJS/taro/pulls/9063,https://api.github.com/repos/NervJS/taro/issues/9063,closed,2021-04-08,2021-04-27,2021-04-27,0ecefaf24ec8a537983bd2312b7a02ebca333110
ryougifujino,https://api.github.com/repos/NervJS/taro/pulls/9062,https://api.github.com/repos/NervJS/taro/issues/9062,closed,2021-04-08,2021-04-27,2021-04-23,da58dbb7fccb8117b6079d1fb84a3f89c6436f02
iChengbo,https://api.github.com/repos/NervJS/taro/pulls/9061,https://api.github.com/repos/NervJS/taro/issues/9061,closed,2021-04-08,2021-05-18,2021-04-08,efe4bda7b3f691e69f88c9efdba962b6c6701b20
atzcl,https://api.github.com/repos/NervJS/taro/pulls/9060,https://api.github.com/repos/NervJS/taro/issues/9060,closed,2021-04-08,2021-04-23,2021-04-23,3e8e95aefcbe47ef69e3951174feeff0f5d9c686
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9049,https://api.github.com/repos/NervJS/taro/issues/9049,closed,2021-04-07,2021-04-07,2021-04-07,5efa7c26c42183f2b14b0b605c6be0bdcb6c219f
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9048,https://api.github.com/repos/NervJS/taro/issues/9048,closed,2021-04-07,2021-04-07,2021-04-07,d64cfbc8585cbc601c483696b9640c4aa8dc08d0
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9047,https://api.github.com/repos/NervJS/taro/issues/9047,closed,2021-04-07,2021-04-07,2021-04-07,7428aafdbc98581b25b9bf10ce23457e5ae0bc22
CodeDaraW,https://api.github.com/repos/NervJS/taro/pulls/9040,https://api.github.com/repos/NervJS/taro/issues/9040,closed,2021-04-06,2021-04-08,2021-04-07,e4746a024ab63b728e556d08242390bc1443b61d
b2nil,https://api.github.com/repos/NervJS/taro/pulls/9034,https://api.github.com/repos/NervJS/taro/issues/9034,closed,2021-04-05,2021-04-07,2021-04-07,1db8182c823c19bac9d3f154aa8767d0bb917b63
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9031,https://api.github.com/repos/NervJS/taro/issues/9031,closed,2021-04-03,2021-04-07,2021-04-07,a6d26fa054cf31cf9afdb37ca19ef3b432b93871
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9030,https://api.github.com/repos/NervJS/taro/issues/9030,closed,2021-04-02,2021-04-22,,bcfb1e01357fb2785b351e2060d27d25979f0f61
digiaries,https://api.github.com/repos/NervJS/taro/pulls/9025,https://api.github.com/repos/NervJS/taro/issues/9025,closed,2021-04-02,2021-04-03,,6d2aa355e294e074e9e63c62c0215cc7e8306b13
iChengbo,https://api.github.com/repos/NervJS/taro/pulls/9014,https://api.github.com/repos/NervJS/taro/issues/9014,closed,2021-04-01,2021-04-01,2021-04-01,f81dbf03b67adfaef7c3b575099e531ff1e2d59b
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9013,https://api.github.com/repos/NervJS/taro/issues/9013,closed,2021-04-01,2021-04-01,2021-04-01,8c485f841a5ebed3fa1856605d4f4964a078914e
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9011,https://api.github.com/repos/NervJS/taro/issues/9011,closed,2021-04-01,2021-05-18,2021-04-01,368f9ae41878a61728217ab4d6d9b46580a1d85b
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9002,https://api.github.com/repos/NervJS/taro/issues/9002,closed,2021-03-31,2021-03-31,2021-03-31,fa50e35f1465e6bac0d5652684ecb22d51b0591b
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9001,https://api.github.com/repos/NervJS/taro/issues/9001,closed,2021-03-31,2021-04-22,,0c6363ddc05f8684e34bc4635fa419107e926195
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9000,https://api.github.com/repos/NervJS/taro/issues/9000,closed,2021-03-31,2021-04-22,,2deeaf7a1e456d963fd0626569409642c16fe98b
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/8999,https://api.github.com/repos/NervJS/taro/issues/8999,closed,2021-03-31,2021-04-22,,10ad0f2ea27f5631817ef2e4ba47532871fb47b9
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/8998,https://api.github.com/repos/NervJS/taro/issues/8998,closed,2021-03-31,2021-03-31,2021-03-31,b3993e3bd83a6a098d1796ac0085edcf31316ae1
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/8996,https://api.github.com/repos/NervJS/taro/issues/8996,closed,2021-03-31,2021-03-31,2021-03-31,9555efa17df5e87c8bf427a2e964687206df353b
b2nil,https://api.github.com/repos/NervJS/taro/pulls/8994,https://api.github.com/repos/NervJS/taro/issues/8994,closed,2021-03-31,2021-03-31,2021-03-31,b3565493af4abe0c89bc15d684f57d8dd968b39d
shinken008,https://api.github.com/repos/NervJS/taro/pulls/8992,https://api.github.com/repos/NervJS/taro/issues/8992,closed,2021-03-31,2021-05-18,2021-04-01,5fbac697e8c43d23863edbadceec43d0663ada93
ywmail,https://api.github.com/repos/NervJS/taro/pulls/8986,https://api.github.com/repos/NervJS/taro/issues/8986,closed,2021-03-30,2021-03-31,2021-03-31,2a84cfe3344382762c43572d0881e46ffba6ac04
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/8983,https://api.github.com/repos/NervJS/taro/issues/8983,closed,2021-03-29,2021-03-31,,38802a4d78b9edb13805c86f634edbaa524f1074
yoonzm,https://api.github.com/repos/NervJS/taro/pulls/8979,https://api.github.com/repos/NervJS/taro/issues/8979,closed,2021-03-29,2021-04-10,,3a8dbc5d16c0d0f72ed20bc4cbb9d20d93d1ebc3
yoonzm,https://api.github.com/repos/NervJS/taro/pulls/8978,https://api.github.com/repos/NervJS/taro/issues/8978,closed,2021-03-29,2021-03-29,,db403245003f8704a1989a6df03022537ef248d9
yoonzm,https://api.github.com/repos/NervJS/taro/pulls/8977,https://api.github.com/repos/NervJS/taro/issues/8977,closed,2021-03-29,2021-03-29,,662d48bc7c2f23a764ee4343672af53cd9b49ad3
shinken008,https://api.github.com/repos/NervJS/taro/pulls/8975,https://api.github.com/repos/NervJS/taro/issues/8975,closed,2021-03-29,2021-03-29,2021-03-29,324a6f295f694334d1b5412da34347f1cd1c3570
moonrailgun,https://api.github.com/repos/NervJS/taro/pulls/8970,https://api.github.com/repos/NervJS/taro/issues/8970,closed,2021-03-27,2021-03-28,2021-03-28,8564f5c378fa87bb1d328ec293c3534e34c2bc72
moonrailgun,https://api.github.com/repos/NervJS/taro/pulls/8969,https://api.github.com/repos/NervJS/taro/issues/8969,closed,2021-03-27,2021-03-28,2021-03-28,9b15fd915ec28bd68116c545172a47f7786643bd
CodeDaraW,https://api.github.com/repos/NervJS/taro/pulls/8963,https://api.github.com/repos/NervJS/taro/issues/8963,closed,2021-03-26,2021-04-06,2021-03-28,22b0ce51d6e16ccd80dfd5efd38a13f1967f24d8
jay4q,https://api.github.com/repos/NervJS/taro/pulls/8954,https://api.github.com/repos/NervJS/taro/issues/8954,closed,2021-03-23,2021-04-25,,097ee76d1efefc6d1d31032b4c49b56707fb56af
shinken008,https://api.github.com/repos/NervJS/taro/pulls/8953,https://api.github.com/repos/NervJS/taro/issues/8953,closed,2021-03-23,2021-03-23,2021-03-23,79a7a07e3112cb2ee6b893735fc7a85e07dce080
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/8943,https://api.github.com/repos/NervJS/taro/issues/8943,closed,2021-03-19,2021-03-19,2021-03-19,fda556eb8205ed58fd6594dc5dca7e5100d759a5
iChengbo,https://api.github.com/repos/NervJS/taro/pulls/8942,https://api.github.com/repos/NervJS/taro/issues/8942,closed,2021-03-19,2021-03-19,2021-03-19,d0cc4784f80e6e6bec2f4d2aae4e20f0e9ed8281
shinken008,https://api.github.com/repos/NervJS/taro/pulls/8941,https://api.github.com/repos/NervJS/taro/issues/8941,closed,2021-03-18,2021-03-18,,d43af023df7008527accc6af7aaf72cc40a24a2e
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/8908,https://api.github.com/repos/NervJS/taro/issues/8908,closed,2021-03-15,2021-03-15,2021-03-15,c593713817d6b7f874c505c45f98393332f79f26
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/8907,https://api.github.com/repos/NervJS/taro/issues/8907,closed,2021-03-15,2021-03-15,2021-03-15,97ae6fdc1ccb8631279a2629f3e4e5972b3615c6
baranwang,https://api.github.com/repos/NervJS/taro/pulls/8904,https://api.github.com/repos/NervJS/taro/issues/8904,closed,2021-03-15,2021-03-16,2021-03-15,9dd7a9ca5ff6b4e959cba15fb57070481ea9e176
PlutoCA,https://api.github.com/repos/NervJS/taro/pulls/8903,https://api.github.com/repos/NervJS/taro/issues/8903,closed,2021-03-15,2021-03-15,,56923bb2b5ceb523b56dfe63dcfd7f40b50e3f6c
eeekw,https://api.github.com/repos/NervJS/taro/pulls/8897,https://api.github.com/repos/NervJS/taro/issues/8897,closed,2021-03-14,2021-03-15,2021-03-15,1fbebfe8ab6b9f7d6c18e557e31a95063ce2560e
