user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18613,https://api.github.com/repos/OpenRA/OpenRA/issues/18613,closed,2020-09-15,2020-10-10,2020-10-10,f67b7ad837fd5e23d894690ede218accc70260bd
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18610,https://api.github.com/repos/OpenRA/OpenRA/issues/18610,closed,2020-09-14,2020-10-02,2020-10-02,798aff11409c48bdd381a637b0a678ab8e87a508
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18608,https://api.github.com/repos/OpenRA/OpenRA/issues/18608,closed,2020-09-13,2022-08-12,2022-08-11,aa14c9c570a8ac3856dceca94025b7a48bce0a95
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18607,https://api.github.com/repos/OpenRA/OpenRA/issues/18607,closed,2020-09-13,2020-10-18,2020-10-18,214aa64ce31fb6605c10c3ca93d5ad7bb46b81fe
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18606,https://api.github.com/repos/OpenRA/OpenRA/issues/18606,closed,2020-09-13,2020-09-28,2020-09-27,7a7393b9f0bfac29c3bfedc77a13390db008021d
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18605,https://api.github.com/repos/OpenRA/OpenRA/issues/18605,closed,2020-09-12,2020-09-20,2020-09-20,ce4d263b52ad683f0259e780fd8002d1bbeb334a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18604,https://api.github.com/repos/OpenRA/OpenRA/issues/18604,closed,2020-09-12,2020-09-27,2020-09-26,0e39cc7829fbf2c2fa4b4873060e331ff324fc67
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18602,https://api.github.com/repos/OpenRA/OpenRA/issues/18602,closed,2020-09-11,2023-05-19,2023-05-19,d9d8c23c6355851a93377e32a0b7b77867c79287
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18599,https://api.github.com/repos/OpenRA/OpenRA/issues/18599,closed,2020-09-08,2020-10-02,2020-10-02,cc8908d7eb5c88e45c280fbcf240c7e8ecfa0317
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18596,https://api.github.com/repos/OpenRA/OpenRA/issues/18596,closed,2020-09-07,2021-04-08,2020-12-14,920d00bbae9fa8e62387bbff705ca4bea6a26677
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18595,https://api.github.com/repos/OpenRA/OpenRA/issues/18595,closed,2020-09-07,2020-12-06,2020-09-12,c9b2a34561dfe8136a2bc5ad9ed7af7ea46e546d
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18593,https://api.github.com/repos/OpenRA/OpenRA/issues/18593,closed,2020-09-06,2020-09-12,2020-09-11,4669d6b37858f046229f76a7264f3953eb5b9d86
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18592,https://api.github.com/repos/OpenRA/OpenRA/issues/18592,closed,2020-09-06,2020-09-12,2020-09-11,c0d31688c463cebf0112d43a9de06a190c5230b8
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18591,https://api.github.com/repos/OpenRA/OpenRA/issues/18591,closed,2020-09-06,2020-12-06,2020-10-10,1ddbe50b3f4073b2f745d9f2ca8f5030beef9f0a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18590,https://api.github.com/repos/OpenRA/OpenRA/issues/18590,closed,2020-09-06,2020-09-27,2020-09-27,930f8ab2079887590dbc3e63b5e3f8b45a5c15d4
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18589,https://api.github.com/repos/OpenRA/OpenRA/issues/18589,closed,2020-09-05,2021-04-08,2020-09-11,e5dc0309f17321b9080e8d08206d598c0ebdc089
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18588,https://api.github.com/repos/OpenRA/OpenRA/issues/18588,closed,2020-09-05,2021-02-27,,639fd64c4128098f04f4a76806eb1f1f955e7420
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18587,https://api.github.com/repos/OpenRA/OpenRA/issues/18587,closed,2020-09-04,2020-09-05,2020-09-05,c8afa4a2a827b0a90c5487949069babcdb41587b
tovl,https://api.github.com/repos/OpenRA/OpenRA/pulls/18586,https://api.github.com/repos/OpenRA/OpenRA/issues/18586,closed,2020-09-04,2021-01-10,2021-01-10,560c3230cd0bcf9db6b7bc9cec95b76997989110
TrevorStubbs,https://api.github.com/repos/OpenRA/OpenRA/pulls/18585,https://api.github.com/repos/OpenRA/OpenRA/issues/18585,closed,2020-09-04,2020-09-11,,5bffed8070c7efc1066b5a2922701c7360317699
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18582,https://api.github.com/repos/OpenRA/OpenRA/issues/18582,closed,2020-09-02,2021-04-08,,aa05638e8e74bb2fd7415b9018c88b2c81657fb1
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18581,https://api.github.com/repos/OpenRA/OpenRA/issues/18581,open,2020-09-02,2023-04-14,,1846caaa148cfcd4b789b86a641e254b33572057
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18580,https://api.github.com/repos/OpenRA/OpenRA/issues/18580,closed,2020-08-30,2020-09-01,2020-09-01,b03ab1212fa219f4867a16eea0df5f948c53a8df
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18579,https://api.github.com/repos/OpenRA/OpenRA/issues/18579,closed,2020-08-30,2021-03-28,,53bbd0a569401407517d520338a89fcda7d1d7c8
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18578,https://api.github.com/repos/OpenRA/OpenRA/issues/18578,closed,2020-08-29,2020-08-31,2020-08-30,1a9f707d182fb00b4006ec3b8eaf896395d84a3b
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18577,https://api.github.com/repos/OpenRA/OpenRA/issues/18577,closed,2020-08-29,2020-10-02,2020-10-02,2e8c85ff0b72d09628e5df775782910435918c0e
bggardner,https://api.github.com/repos/OpenRA/OpenRA/pulls/18575,https://api.github.com/repos/OpenRA/OpenRA/issues/18575,closed,2020-08-29,2020-09-01,2020-09-01,283b3304038622454a89c46778deacdf80ce8c8f
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18574,https://api.github.com/repos/OpenRA/OpenRA/issues/18574,closed,2020-08-29,2020-08-30,,1d76beca5cee4cfbba4a4709fe752e9665b3811f
ocdi,https://api.github.com/repos/OpenRA/OpenRA/pulls/18573,https://api.github.com/repos/OpenRA/OpenRA/issues/18573,closed,2020-08-29,2020-09-01,,3274c7493c91e285fe461f2d5a07d5644930b834
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18572,https://api.github.com/repos/OpenRA/OpenRA/issues/18572,closed,2020-08-28,2020-12-06,2020-09-15,b72a58b9171e6ac0d8652eab3bd7c87db7c695a7
PunkPun,https://api.github.com/repos/OpenRA/OpenRA/pulls/18570,https://api.github.com/repos/OpenRA/OpenRA/issues/18570,closed,2020-08-28,2020-12-06,,91255b7d31239702e6b27a39e2676e2ca3cb1b6d
ABrandau,https://api.github.com/repos/OpenRA/OpenRA/pulls/18566,https://api.github.com/repos/OpenRA/OpenRA/issues/18566,closed,2020-08-27,2020-09-01,2020-09-01,c01c39954a71476524b4ad75ce96049b52ba1fc5
CastleJing,https://api.github.com/repos/OpenRA/OpenRA/pulls/18565,https://api.github.com/repos/OpenRA/OpenRA/issues/18565,closed,2020-08-26,2021-03-23,2021-03-23,12b6bb944851631656f188b0906b695ab7792db6
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18562,https://api.github.com/repos/OpenRA/OpenRA/issues/18562,closed,2020-08-25,2020-10-06,2020-10-06,be88c3339999d0d012df7a6db158973166ec149f
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18560,https://api.github.com/repos/OpenRA/OpenRA/issues/18560,closed,2020-08-24,2020-09-12,2020-09-11,9f093da61ec35ab82c5c7fb8478d1ac5728ed8a8
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18559,https://api.github.com/repos/OpenRA/OpenRA/issues/18559,closed,2020-08-23,2020-08-28,2020-08-28,15fc27d142529cc476a9e24254e6ab5e71e95927
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18558,https://api.github.com/repos/OpenRA/OpenRA/issues/18558,closed,2020-08-23,2020-09-05,2020-09-05,b56ddc1a083aac9d4031b4d49e899f040bd7e987
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18554,https://api.github.com/repos/OpenRA/OpenRA/issues/18554,closed,2020-08-23,2020-10-02,2020-10-02,6337067032e69d3b60d65ea018152f5cb671c382
ocdi,https://api.github.com/repos/OpenRA/OpenRA/pulls/18552,https://api.github.com/repos/OpenRA/OpenRA/issues/18552,closed,2020-08-23,2021-02-19,,fc1a666a118474699b15f546fd451db8fd3cc264
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18550,https://api.github.com/repos/OpenRA/OpenRA/issues/18550,closed,2020-08-21,2021-04-08,2021-01-05,8c9b9df125a047b8d0bdd4c34ab0f221dc82d73f
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18549,https://api.github.com/repos/OpenRA/OpenRA/issues/18549,closed,2020-08-21,2020-09-12,2020-09-11,57a3ad8ae297b5b08b3e273915e52726001ca0d6
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18548,https://api.github.com/repos/OpenRA/OpenRA/issues/18548,closed,2020-08-20,2021-08-21,2020-08-24,6cfa27c33b215b23933b908e80b38c90fa1f6068
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18547,https://api.github.com/repos/OpenRA/OpenRA/issues/18547,closed,2020-08-20,2020-09-05,2020-09-05,1a77f7320bf3ddd2c0a9cb44ed10aad77dbeb840
phrohdoh,https://api.github.com/repos/OpenRA/OpenRA/pulls/18546,https://api.github.com/repos/OpenRA/OpenRA/issues/18546,closed,2020-08-20,2020-08-28,2020-08-23,a405969199fb928f025ddeb8f1c20d41eb69cea7
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/18544,https://api.github.com/repos/OpenRA/OpenRA/issues/18544,closed,2020-08-19,2021-04-15,2020-11-06,13581c030d1499dd4e7d83fd3f5898704aba500f
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18543,https://api.github.com/repos/OpenRA/OpenRA/issues/18543,closed,2020-08-19,2021-04-08,2021-01-16,f51603e4404d0ab33cb7ad1b6f89191a723eac12
deleted-user-1,https://api.github.com/repos/OpenRA/OpenRA/pulls/18540,https://api.github.com/repos/OpenRA/OpenRA/issues/18540,closed,2020-08-18,2020-08-18,,e5a5c89b3b79e90e61958fa859a402c95147df12
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/18538,https://api.github.com/repos/OpenRA/OpenRA/issues/18538,closed,2020-08-18,2021-04-15,2020-11-04,2c62f747d9d3b0744c055bb27d82a4dc83623347
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18537,https://api.github.com/repos/OpenRA/OpenRA/issues/18537,closed,2020-08-18,2020-08-20,2020-08-20,50db3152f619b95f6a1e8e439e82d2fd7222cd94
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18533,https://api.github.com/repos/OpenRA/OpenRA/issues/18533,closed,2020-08-16,2020-08-18,,0efac7d3bd08a78791ea19e30c54bdbb9e2288f4
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18532,https://api.github.com/repos/OpenRA/OpenRA/issues/18532,closed,2020-08-16,2020-09-07,2020-09-07,b16cbeacb61e77c448eabca005c2ce10f363d444
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18531,https://api.github.com/repos/OpenRA/OpenRA/issues/18531,closed,2020-08-16,2020-08-27,2020-08-27,ad20597d7488685f57d0d084b6a586f86312221a
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18530,https://api.github.com/repos/OpenRA/OpenRA/issues/18530,closed,2020-08-16,2020-08-21,2020-08-21,29b55de042421e1699254f5e561f9051d16f8439
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18529,https://api.github.com/repos/OpenRA/OpenRA/issues/18529,closed,2020-08-16,2020-08-16,2020-08-16,dbe824d4e5f9b9fb3f3a366ba891c52b01e72ff8
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/18528,https://api.github.com/repos/OpenRA/OpenRA/issues/18528,closed,2020-08-16,2021-04-15,2020-08-19,9c4fd0e3d37f64b0c426b152ab364a6baa0ca51e
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18527,https://api.github.com/repos/OpenRA/OpenRA/issues/18527,closed,2020-08-15,2020-12-06,2020-08-17,06fbc1a6cf4b9fc78020be9135fa56bf3d3ef3a3
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18526,https://api.github.com/repos/OpenRA/OpenRA/issues/18526,closed,2020-08-15,2020-12-20,,8d64f9add5c82bf39d7eca3db1e1465f70f75e71
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18525,https://api.github.com/repos/OpenRA/OpenRA/issues/18525,closed,2020-08-15,2021-02-17,,99782f7a9f36de9b0e73b60ae324918f2607b416
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18524,https://api.github.com/repos/OpenRA/OpenRA/issues/18524,closed,2020-08-15,2020-12-06,2020-08-15,ef69a3de66626f7ceafd2d89975300eba1522eea
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18521,https://api.github.com/repos/OpenRA/OpenRA/issues/18521,closed,2020-08-14,2020-12-06,2020-09-09,9cd6df29290176f41f9eefbf887f8f87ff80143e
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18520,https://api.github.com/repos/OpenRA/OpenRA/issues/18520,closed,2020-08-14,2020-08-15,2020-08-15,7ee4fbeb0d12424ff2a1ea681653b47b42bd64ed
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18519,https://api.github.com/repos/OpenRA/OpenRA/issues/18519,closed,2020-08-14,2020-12-06,2020-08-16,6e73d7f5c27f50632bf6bda29f63d840ad983834
phrohdoh,https://api.github.com/repos/OpenRA/OpenRA/pulls/18517,https://api.github.com/repos/OpenRA/OpenRA/issues/18517,closed,2020-08-14,2020-08-18,2020-08-14,8a74f6ea18cc95b366861a66e6a5f49178690b2b
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18515,https://api.github.com/repos/OpenRA/OpenRA/issues/18515,closed,2020-08-13,2021-04-08,2020-08-15,9886f0ca9a3811305346fd42efe13c3053e7b712
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18514,https://api.github.com/repos/OpenRA/OpenRA/issues/18514,closed,2020-08-12,2020-12-06,2020-09-12,290e2146384b159eeefa884ace1ed2d1be9c1e07
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18512,https://api.github.com/repos/OpenRA/OpenRA/issues/18512,closed,2020-08-12,2020-09-15,2020-09-15,82a2148300eb0f8ff374c702e5884f73670df227
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18511,https://api.github.com/repos/OpenRA/OpenRA/issues/18511,closed,2020-08-11,2021-02-12,2021-02-12,9c29264be74236038e4de02e602f4301167c3ab1
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18510,https://api.github.com/repos/OpenRA/OpenRA/issues/18510,closed,2020-08-10,2020-10-22,,133575f9cfb47679819aa227d054635ef62a3b50
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18509,https://api.github.com/repos/OpenRA/OpenRA/issues/18509,closed,2020-08-10,2020-11-07,,2d3f6ec52e6bb8836d13c52dbb0a8dc9f11374bf
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18505,https://api.github.com/repos/OpenRA/OpenRA/issues/18505,closed,2020-08-09,2020-08-15,,315d792c8c4f17ac8e25a7b7716298090376256d
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18503,https://api.github.com/repos/OpenRA/OpenRA/issues/18503,closed,2020-08-09,2022-03-12,2022-03-12,a6cb20a4ecd5895abce4ab8f4caf174c217969c7
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18501,https://api.github.com/repos/OpenRA/OpenRA/issues/18501,closed,2020-08-09,2020-08-15,2020-08-15,9d179d9a1a0132fcdc2807320acb3d6163ebd07e
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18498,https://api.github.com/repos/OpenRA/OpenRA/issues/18498,closed,2020-08-08,2023-05-09,2020-08-08,7ecd4124ced9222bbf174879128043315119b5ff
praetp,https://api.github.com/repos/OpenRA/OpenRA/pulls/18494,https://api.github.com/repos/OpenRA/OpenRA/issues/18494,closed,2020-08-06,2020-08-22,2020-08-22,9a6f3b4c054bbd8bbce7357fe68fee831230086c
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18489,https://api.github.com/repos/OpenRA/OpenRA/issues/18489,closed,2020-08-04,2020-08-05,2020-08-05,54cd77be8ea4870335dc7d5b93a937bc17e1a459
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/18485,https://api.github.com/repos/OpenRA/OpenRA/issues/18485,closed,2020-08-03,2021-04-15,2020-08-15,19b02875c7da6f4be22c8d30a8df7b89fbd978fc
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18484,https://api.github.com/repos/OpenRA/OpenRA/issues/18484,closed,2020-08-03,2020-08-05,2020-08-05,43388cb7fcec120eda2d360bb55ac2135b49e663
tovl,https://api.github.com/repos/OpenRA/OpenRA/pulls/18483,https://api.github.com/repos/OpenRA/OpenRA/issues/18483,closed,2020-08-02,2020-11-14,2020-11-14,84eb3c54ef873347385732894470639c206ea511
tovl,https://api.github.com/repos/OpenRA/OpenRA/pulls/18481,https://api.github.com/repos/OpenRA/OpenRA/issues/18481,closed,2020-08-02,2020-10-02,2020-10-02,92189e4b5016383c8c6ebd6fba0d2dbe1ac0a1eb
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18477,https://api.github.com/repos/OpenRA/OpenRA/issues/18477,closed,2020-08-02,2020-09-19,,81aab6d716366d5779b00efadebd0c67013e692c
ocdi,https://api.github.com/repos/OpenRA/OpenRA/pulls/18476,https://api.github.com/repos/OpenRA/OpenRA/issues/18476,closed,2020-08-02,2020-08-02,2020-08-02,10bf97eff600000a7c38ea775b0b011bbe911a5d
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18474,https://api.github.com/repos/OpenRA/OpenRA/issues/18474,closed,2020-08-01,2020-09-06,2020-09-06,4d46464bc602c6daaa706d690531e4a6cc9b6a09
CarterWilliam,https://api.github.com/repos/OpenRA/OpenRA/pulls/18473,https://api.github.com/repos/OpenRA/OpenRA/issues/18473,closed,2020-08-01,2022-11-25,,e51bf71f2b36e8612f970684e63580f11aee8327
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18472,https://api.github.com/repos/OpenRA/OpenRA/issues/18472,closed,2020-07-31,2020-08-09,2020-08-09,c546cb552e5a57c263b08e378b763b736a8a34ab
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18471,https://api.github.com/repos/OpenRA/OpenRA/issues/18471,closed,2020-07-31,2020-08-09,,c8f92d41e24e4e76b50e2c92e2e3a7699312a657
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18470,https://api.github.com/repos/OpenRA/OpenRA/issues/18470,closed,2020-07-31,2020-09-06,2020-09-05,034c6824debfb83017f4cb7d3a7bd3f013680621
teinarss,https://api.github.com/repos/OpenRA/OpenRA/pulls/18469,https://api.github.com/repos/OpenRA/OpenRA/issues/18469,closed,2020-07-30,2021-04-15,2020-08-19,544ac6cb3368faedaf2236315cbccb330efacae5
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/18461,https://api.github.com/repos/OpenRA/OpenRA/issues/18461,closed,2020-07-29,2021-01-05,2020-10-29,774f2e08524f3c6a160a0e70ad5b27f433fe04d2
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/18460,https://api.github.com/repos/OpenRA/OpenRA/issues/18460,closed,2020-07-29,2021-06-29,,704e90345535b87426a285906d76ff6a2cc678c6
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/18459,https://api.github.com/repos/OpenRA/OpenRA/issues/18459,closed,2020-07-29,2021-03-08,,cb46f51681d029c182a5244c45e79f622d439847
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18458,https://api.github.com/repos/OpenRA/OpenRA/issues/18458,closed,2020-07-29,2021-02-14,2021-02-14,e7cfd2765caf6e42c4cd688bc96ced13dfcc29dd
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18457,https://api.github.com/repos/OpenRA/OpenRA/issues/18457,closed,2020-07-28,2020-08-14,2020-08-14,a847f3eafa121eae319c30a4fb4c6ad0ed613f74
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18455,https://api.github.com/repos/OpenRA/OpenRA/issues/18455,closed,2020-07-28,2021-02-17,2020-08-09,f67f8ed05edb6e8ec49ff491911d23a18ff0b302
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18453,https://api.github.com/repos/OpenRA/OpenRA/issues/18453,closed,2020-07-28,2020-08-09,2020-08-09,1ae53220d6769cf3106a1b33daaa05fff390f40e
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18450,https://api.github.com/repos/OpenRA/OpenRA/issues/18450,closed,2020-07-27,2020-07-29,2020-07-28,1ef5db8896add9991c284cde9e152dcf0e6802f4
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/18449,https://api.github.com/repos/OpenRA/OpenRA/issues/18449,closed,2020-07-27,2021-01-05,2020-07-28,006a87692a2d4ae5d3e5ea3c55ea1a41d81b0378
cjshmyr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18447,https://api.github.com/repos/OpenRA/OpenRA/issues/18447,closed,2020-07-27,2020-10-18,2020-08-03,d519cabae31f285118191af1c3752fe74b026ba6
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18446,https://api.github.com/repos/OpenRA/OpenRA/issues/18446,closed,2020-07-26,2020-08-02,2020-08-02,b7c7eff2a259ad04b4de1ab163e251fca333ebcb
ocdi,https://api.github.com/repos/OpenRA/OpenRA/pulls/18443,https://api.github.com/repos/OpenRA/OpenRA/issues/18443,closed,2020-07-26,2020-12-15,2020-12-15,a85da9d86cd3bd330228854aaea89c5dcc58db5d
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18440,https://api.github.com/repos/OpenRA/OpenRA/issues/18440,closed,2020-07-24,2020-08-04,2020-08-03,9852e2983557061aee5244387201ca1cef3c9a47
ghost,https://api.github.com/repos/OpenRA/OpenRA/pulls/18438,https://api.github.com/repos/OpenRA/OpenRA/issues/18438,closed,2020-07-24,2020-07-29,2020-07-28,8c10dc406aaf76742cf47a038a80485cb0086189
dragunoff,https://api.github.com/repos/OpenRA/OpenRA/pulls/18436,https://api.github.com/repos/OpenRA/OpenRA/issues/18436,closed,2020-07-24,2021-06-03,2020-12-14,62475279ee526140906319063f2d0035445ad63d
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18434,https://api.github.com/repos/OpenRA/OpenRA/issues/18434,closed,2020-07-23,2021-06-06,2021-06-06,44b2dda585684063e3a36dcc0048e8ac08eca747
tovl,https://api.github.com/repos/OpenRA/OpenRA/pulls/18432,https://api.github.com/repos/OpenRA/OpenRA/issues/18432,closed,2020-07-23,2020-09-10,2020-09-10,f9bb663f6b92861d27e94c5902753a731b94b503
cjshmyr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18431,https://api.github.com/repos/OpenRA/OpenRA/issues/18431,closed,2020-07-23,2020-10-18,2020-08-10,a751f074e7a045eb3c6664c175776d1c07514595
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/18430,https://api.github.com/repos/OpenRA/OpenRA/issues/18430,closed,2020-07-23,2020-12-12,2020-12-12,c4a0f2f1692431102dbac7268e99a7794e97df5e
