user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11781,https://api.github.com/repos/SeleniumHQ/selenium/issues/11781,closed,2023-03-16,2023-03-16,,0780255278914693c8de0d5f6d9c8c3d9bdfd9f3
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11777,https://api.github.com/repos/SeleniumHQ/selenium/issues/11777,closed,2023-03-15,2023-03-16,2023-03-16,4cb90939535c012f2fe2cb3873a9281e288d9184
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11776,https://api.github.com/repos/SeleniumHQ/selenium/issues/11776,closed,2023-03-15,2023-10-22,2023-03-15,63d04767fe778b12ca6c9b617cb4c425c85f62b2
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11773,https://api.github.com/repos/SeleniumHQ/selenium/issues/11773,closed,2023-03-14,2023-10-22,2023-03-15,c0289e61b96c7a7b52de4f3764a59ff48aaf95c5
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11759,https://api.github.com/repos/SeleniumHQ/selenium/issues/11759,closed,2023-03-13,2023-06-01,2023-06-01,4f076e081621ca5b0278215f981a3c59addf9aa5
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11752,https://api.github.com/repos/SeleniumHQ/selenium/issues/11752,closed,2023-03-09,2023-03-10,,032e01ff88cce3395cf2183ad02dd72ef2b10e2f
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11749,https://api.github.com/repos/SeleniumHQ/selenium/issues/11749,closed,2023-03-08,2023-03-10,2023-03-10,cb6ff297f43f64df3e175db1154f6e9036471010
sandeepsuryaprasad,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11744,https://api.github.com/repos/SeleniumHQ/selenium/issues/11744,closed,2023-03-07,2023-03-07,,925f88178a8b4f56eb9e3569d3e5e577bca06ccd
diemol,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11742,https://api.github.com/repos/SeleniumHQ/selenium/issues/11742,closed,2023-03-07,2023-03-07,2023-03-07,40893142c3bebd5545f717dfd61036bbe3fbab8a
jnhyperion,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11735,https://api.github.com/repos/SeleniumHQ/selenium/issues/11735,closed,2023-03-06,2023-03-10,2023-03-10,a1f805f4234fe88b376c9f4d5edb079172eef0b0
lifefloating,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11732,https://api.github.com/repos/SeleniumHQ/selenium/issues/11732,closed,2023-03-04,2023-03-13,2023-03-10,1c8eac0205bef955298c48e7b80630e6b94845cd
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11728,https://api.github.com/repos/SeleniumHQ/selenium/issues/11728,closed,2023-03-02,2023-10-22,2023-03-03,cfc7eed50b6724acc3a318a7c3b81a9a923bbb00
MohabMohie,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11727,https://api.github.com/repos/SeleniumHQ/selenium/issues/11727,closed,2023-03-02,2023-03-03,2023-03-03,3179985c2c228296513832ee886d891d31d2c5de
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11724,https://api.github.com/repos/SeleniumHQ/selenium/issues/11724,closed,2023-03-01,2023-03-26,2023-03-03,d7cbcbf3f784b682b168b87afa327f524ebab900
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11722,https://api.github.com/repos/SeleniumHQ/selenium/issues/11722,closed,2023-03-01,2023-03-01,2023-03-01,c483b0f899824333ee3025789fea1b36064d8dc7
MMK-IBSEN,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11719,https://api.github.com/repos/SeleniumHQ/selenium/issues/11719,closed,2023-03-01,2023-03-01,2023-03-01,7d233ef29af42994655c0d652582c716610050b2
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11718,https://api.github.com/repos/SeleniumHQ/selenium/issues/11718,closed,2023-03-01,2023-03-01,2023-03-01,906baa8e9e3c5161d0f1f43ceec7fa7cb29a5401
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11716,https://api.github.com/repos/SeleniumHQ/selenium/issues/11716,closed,2023-02-28,2023-10-22,2023-02-28,52be8c399b043ff59e48424007a127ebf59a5703
svonidze,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11713,https://api.github.com/repos/SeleniumHQ/selenium/issues/11713,open,2023-02-27,2024-01-19,,6763392983439657b1e46156173cdbbfa460e1a3
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11711,https://api.github.com/repos/SeleniumHQ/selenium/issues/11711,closed,2023-02-27,2023-02-27,2023-02-27,57a4060ebb1d9222686fc255e8cfa25b2981c3c1
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11704,https://api.github.com/repos/SeleniumHQ/selenium/issues/11704,closed,2023-02-24,2023-02-27,2023-02-27,ecea48d30ec09b9c66ac17697c2b0f9c34727d32
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11702,https://api.github.com/repos/SeleniumHQ/selenium/issues/11702,closed,2023-02-23,2023-06-26,2023-03-15,2de556187f31a305e5a53360aa1e2f8b5e90393c
Kouzukii,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11701,https://api.github.com/repos/SeleniumHQ/selenium/issues/11701,closed,2023-02-23,2023-02-24,2023-02-24,ed0fe601775a35432e2492a5d9b0952eb9ce9ed2
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11699,https://api.github.com/repos/SeleniumHQ/selenium/issues/11699,closed,2023-02-21,2023-10-30,,3162bec8be93434a0e867afec8e6f2a32c698ca3
robertschulze,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11668,https://api.github.com/repos/SeleniumHQ/selenium/issues/11668,closed,2023-02-17,2023-02-19,,6d27a784e7e7d180f7202bc52df7bfba09c5f3d0
mdmintz,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11667,https://api.github.com/repos/SeleniumHQ/selenium/issues/11667,closed,2023-02-17,2023-02-18,2023-02-17,8a585c5b6fb0bfafedb99054ee1248379af38851
mdmintz,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11666,https://api.github.com/repos/SeleniumHQ/selenium/issues/11666,closed,2023-02-17,2023-02-18,2023-02-17,835ee7ed723cc3ede793a936ef98a104179d1b75
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11663,https://api.github.com/repos/SeleniumHQ/selenium/issues/11663,closed,2023-02-16,2023-03-16,2023-03-15,1de6a520159c2f59eca4587e11c1ceff2cc76a1a
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11661,https://api.github.com/repos/SeleniumHQ/selenium/issues/11661,closed,2023-02-15,2023-04-15,,f990128ce80595ed8dda70431968ccf7a71a9b99
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11646,https://api.github.com/repos/SeleniumHQ/selenium/issues/11646,closed,2023-02-13,2023-02-23,2023-02-17,b1300a65c086b3526502fed1c9ee6ad4940d3028
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11640,https://api.github.com/repos/SeleniumHQ/selenium/issues/11640,closed,2023-02-09,2023-02-11,2023-02-11,1e2a4c47cfa6f6699ea6cf224c9c833e5cf1052c
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11630,https://api.github.com/repos/SeleniumHQ/selenium/issues/11630,closed,2023-02-08,2023-10-22,2023-03-10,179ea5d84cba79a59c77996a06a0bd0f2fe6daa1
jsa34,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11629,https://api.github.com/repos/SeleniumHQ/selenium/issues/11629,closed,2023-02-07,2023-03-07,,6093614eaf15b594a351096f4a77953a25cb28cb
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11626,https://api.github.com/repos/SeleniumHQ/selenium/issues/11626,closed,2023-02-07,2023-05-30,2023-05-30,2beaa596e61b551d51a1875b1f1fa59e751ccf93
71n9,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11623,https://api.github.com/repos/SeleniumHQ/selenium/issues/11623,closed,2023-02-07,2023-03-11,2023-03-11,6ef8cb8b25264200f785dbb26057d8228030384b
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11622,https://api.github.com/repos/SeleniumHQ/selenium/issues/11622,closed,2023-02-07,2023-08-11,2023-08-11,a4beba5d2be738f0896796a5252a2163c8c1238c
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11611,https://api.github.com/repos/SeleniumHQ/selenium/issues/11611,closed,2023-02-02,2023-03-06,2023-03-06,d7b0b09d57fdcec0992f405a328402af3277a2f7
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11609,https://api.github.com/repos/SeleniumHQ/selenium/issues/11609,closed,2023-02-01,2023-02-21,2023-02-21,50d1ae9d25d3eac4ba75641ea1a95eb27b4b9328
asolntsev,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11604,https://api.github.com/repos/SeleniumHQ/selenium/issues/11604,closed,2023-01-31,2023-03-08,2023-02-02,23782b3b4e5551d3442af02aea3a2c85063ce90c
etiennebarrie,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11603,https://api.github.com/repos/SeleniumHQ/selenium/issues/11603,closed,2023-01-31,2023-01-31,2023-01-31,0e5bb5b37fd993486cb3bc70fffdda143cbb97b8
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11601,https://api.github.com/repos/SeleniumHQ/selenium/issues/11601,closed,2023-01-31,2023-02-02,2023-02-02,ce0b6f1c80be53f8e69b72cec2b67258d4b87fa6
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11598,https://api.github.com/repos/SeleniumHQ/selenium/issues/11598,closed,2023-01-30,2023-01-31,2023-01-31,20d68b39634c1a9b9e9248f9a7b51bd7df9a6d11
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11597,https://api.github.com/repos/SeleniumHQ/selenium/issues/11597,closed,2023-01-30,2023-02-01,2023-02-01,7de6dec1c6fe816dd483abcf6ba68f31afaf2d2b
RenderMichael,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11594,https://api.github.com/repos/SeleniumHQ/selenium/issues/11594,closed,2023-01-27,2023-02-17,2023-02-17,c1ac4c7a62dda2bcb2b746aa905e3b915c64c15f
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11586,https://api.github.com/repos/SeleniumHQ/selenium/issues/11586,closed,2023-01-23,2023-01-23,2023-01-23,425684ae27f5ef2f537102e32d8253b7dde230df
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11584,https://api.github.com/repos/SeleniumHQ/selenium/issues/11584,closed,2023-01-23,2023-02-08,2023-02-08,8cfe8a40f9d8ce93e98b184d31a67047e264f074
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11575,https://api.github.com/repos/SeleniumHQ/selenium/issues/11575,closed,2023-01-20,2023-01-30,2023-01-30,8815c27cd37f568e7d8f4e69348f4a422698a258
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11568,https://api.github.com/repos/SeleniumHQ/selenium/issues/11568,closed,2023-01-19,2023-03-09,,ba612d6e7128adc5cdb0def1c105799decb35e93
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11563,https://api.github.com/repos/SeleniumHQ/selenium/issues/11563,closed,2023-01-17,2023-02-13,2023-02-13,332988cd7b6c1486634e1b52a2847984660a5195
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11560,https://api.github.com/repos/SeleniumHQ/selenium/issues/11560,closed,2023-01-17,2023-02-07,2023-02-07,4e02ef455983fabfb9f5cec18051057338e30b72
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11558,https://api.github.com/repos/SeleniumHQ/selenium/issues/11558,closed,2023-01-17,2023-01-17,,
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11557,https://api.github.com/repos/SeleniumHQ/selenium/issues/11557,closed,2023-01-17,2023-01-18,2023-01-18,215c0fdd09acc57e1981ac22739f60313555ea69
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11553,https://api.github.com/repos/SeleniumHQ/selenium/issues/11553,closed,2023-01-16,2023-10-22,2023-01-16,1b5cd674d28fa06138d475597ef65a86bf21369b
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11552,https://api.github.com/repos/SeleniumHQ/selenium/issues/11552,closed,2023-01-16,2023-10-22,2023-01-16,b3727899438eecd62f6f918354d17bd12e8002d3
RussiaVk,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11551,https://api.github.com/repos/SeleniumHQ/selenium/issues/11551,closed,2023-01-15,2023-02-27,2023-02-27,b8b2f61e3c500c4c1da90fa762a007d04d7286fe
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11546,https://api.github.com/repos/SeleniumHQ/selenium/issues/11546,closed,2023-01-13,2023-01-16,2023-01-16,cb99e929b40e64ed48fd54eb66c575f23bded84b
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11545,https://api.github.com/repos/SeleniumHQ/selenium/issues/11545,closed,2023-01-13,2023-03-21,,e4d59a10339ec74ec1af0855f22b31436bc533d2
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11544,https://api.github.com/repos/SeleniumHQ/selenium/issues/11544,closed,2023-01-12,2023-01-13,2023-01-13,36c788c46532f99c1d671ab524d97178a7195b2f
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11541,https://api.github.com/repos/SeleniumHQ/selenium/issues/11541,closed,2023-01-12,2023-01-12,2023-01-12,b5b25eb3e2888ae1d0b190c81570657fb72645d0
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11539,https://api.github.com/repos/SeleniumHQ/selenium/issues/11539,closed,2023-01-12,2023-01-13,2023-01-13,bb34eb84ac5da4bfc7acfdeb2681a19d686fa045
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11538,https://api.github.com/repos/SeleniumHQ/selenium/issues/11538,closed,2023-01-12,2023-01-12,,334ee721447b96d9ca18e386d3f0470fa2a8da39
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11537,https://api.github.com/repos/SeleniumHQ/selenium/issues/11537,closed,2023-01-12,2023-01-14,,5e3683e4743e445b08c3c3e1b523cc89d383d370
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11535,https://api.github.com/repos/SeleniumHQ/selenium/issues/11535,closed,2023-01-11,2023-01-12,2023-01-12,29949525e37b36c9954285cfc500615c760d500e
code-with-abdullah,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11532,https://api.github.com/repos/SeleniumHQ/selenium/issues/11532,closed,2023-01-10,2023-03-21,2023-03-21,30ae31c704ca858d13b4bbf7e69a133c3fcc147c
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11531,https://api.github.com/repos/SeleniumHQ/selenium/issues/11531,closed,2023-01-10,2023-01-19,2023-01-19,4a2c863f4d2f5804cd7fcf5a3fec8556a91c75b3
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11527,https://api.github.com/repos/SeleniumHQ/selenium/issues/11527,closed,2023-01-09,2023-01-14,2023-01-14,1e9fd6d6bf1a8e79a8b6943d1d6e546300738824
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11524,https://api.github.com/repos/SeleniumHQ/selenium/issues/11524,closed,2023-01-07,2023-01-09,2023-01-09,54ff230d58d29cfa89a1a39f039351ede0d28f44
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11523,https://api.github.com/repos/SeleniumHQ/selenium/issues/11523,closed,2023-01-07,2023-03-20,2023-03-20,7ac05c5dbdde5945153733331637eb31e93d98ef
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11521,https://api.github.com/repos/SeleniumHQ/selenium/issues/11521,closed,2023-01-07,2023-05-31,2023-05-31,8a73d502e26aab67bf874eb5ad394dc512b230b8
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11520,https://api.github.com/repos/SeleniumHQ/selenium/issues/11520,closed,2023-01-06,2023-10-22,2023-01-06,71c9d17893ea77f476341135032578653615acd4
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11515,https://api.github.com/repos/SeleniumHQ/selenium/issues/11515,closed,2023-01-05,2023-01-06,,a18c4ec1e5faf0e39c45f93edd0695784820de48
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11513,https://api.github.com/repos/SeleniumHQ/selenium/issues/11513,closed,2023-01-05,2023-07-12,2023-07-12,fd36c53d6ab8dc7a8c4f967be7560944e523e542
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11511,https://api.github.com/repos/SeleniumHQ/selenium/issues/11511,closed,2023-01-04,2023-10-22,2023-01-04,a45f24c3ddbf7ac830558df1bfb2c6e03ca67221
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11510,https://api.github.com/repos/SeleniumHQ/selenium/issues/11510,closed,2023-01-04,2023-10-22,2023-01-04,d5785270c52b710dfd58810221467bf30bfecd7e
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11509,https://api.github.com/repos/SeleniumHQ/selenium/issues/11509,closed,2023-01-04,2023-07-12,2023-07-12,84724107cd271259bd4213f101817b00b6be497b
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11508,https://api.github.com/repos/SeleniumHQ/selenium/issues/11508,closed,2023-01-03,2023-02-13,2023-02-13,e2d160b904261cb0185970aec3758e869558d754
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11507,https://api.github.com/repos/SeleniumHQ/selenium/issues/11507,closed,2023-01-03,2023-01-05,,bbb8ea94d7ba6c471eb9eef98c01e993fdeb6a35
tosmolka,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11504,https://api.github.com/repos/SeleniumHQ/selenium/issues/11504,closed,2023-01-03,2023-02-15,2023-02-15,4f09bf0c744cb8188ddf8328e7a5daf2f0903898
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11503,https://api.github.com/repos/SeleniumHQ/selenium/issues/11503,closed,2023-01-01,2023-01-04,2023-01-04,53922c2ed10cb14df9c30ef3b3426ad7cf284828
jdufresne,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11502,https://api.github.com/repos/SeleniumHQ/selenium/issues/11502,closed,2023-01-01,2023-01-02,2023-01-02,e43a6c296dfdb35065a7dbd4f73b37f72970357c
j3soon,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11500,https://api.github.com/repos/SeleniumHQ/selenium/issues/11500,open,2022-12-31,2023-08-15,,fe98d4e7ae4fd6b5fbebdc0ad554b648dbcfc90e
mtasaka,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11499,https://api.github.com/repos/SeleniumHQ/selenium/issues/11499,closed,2022-12-31,2023-01-02,,0e3fbe6d87a48e4d5ab63b0a30a00b4efbc6d861
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11497,https://api.github.com/repos/SeleniumHQ/selenium/issues/11497,closed,2022-12-30,2023-01-04,2023-01-04,cc727a29169b5e6ee27d77c7b48774db43c4f3a9
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11496,https://api.github.com/repos/SeleniumHQ/selenium/issues/11496,closed,2022-12-30,2023-01-09,2023-01-09,1f9e14e0d99ceff024dd8d876692bb7828ffa322
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11495,https://api.github.com/repos/SeleniumHQ/selenium/issues/11495,closed,2022-12-30,2023-01-02,2023-01-02,35906be172b0b5d81b7b847dbb2325ade8d217a8
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11491,https://api.github.com/repos/SeleniumHQ/selenium/issues/11491,closed,2022-12-27,2023-06-23,2023-02-27,1c70137592eb472a7089a920a9d0ca5deb078bbe
harsha509,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11486,https://api.github.com/repos/SeleniumHQ/selenium/issues/11486,closed,2022-12-26,2022-12-27,2022-12-27,4071737de47f1cec2dfef934f3e18a2e36db20d5
alaahong,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11481,https://api.github.com/repos/SeleniumHQ/selenium/issues/11481,closed,2022-12-26,2022-12-26,,11bc703f6508d27178792dbb5323b826d1da2ef0
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11478,https://api.github.com/repos/SeleniumHQ/selenium/issues/11478,closed,2022-12-25,2023-01-12,2023-01-04,0e4fcd2e095566f9de67252661dedbb0f240a173
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11477,https://api.github.com/repos/SeleniumHQ/selenium/issues/11477,closed,2022-12-24,2023-01-03,2023-01-03,811a8fe4b20e747e0510cf59417812c2743838e9
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11476,https://api.github.com/repos/SeleniumHQ/selenium/issues/11476,closed,2022-12-23,2022-12-26,2022-12-26,4ad672683afb4f8ec0715ae4314a8ece36f82b64
pujagani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11475,https://api.github.com/repos/SeleniumHQ/selenium/issues/11475,closed,2022-12-23,2022-12-23,2022-12-23,c138787e4bca5086220ee9d9a9f054cf2d5c67ff
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11473,https://api.github.com/repos/SeleniumHQ/selenium/issues/11473,closed,2022-12-22,2022-12-23,2022-12-23,de9a2294ff4dcdfd0c091c645b428c038c22cae9
