user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13991,https://api.github.com/repos/ethereum/solidity/issues/13991,closed,2023-02-21,2023-02-21,2023-02-21,6c9fc5387433751cd92fc56257c65c5e516e43dd
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/13990,https://api.github.com/repos/ethereum/solidity/issues/13990,closed,2023-02-20,2023-11-19,2023-02-20,d3d9d09f5e37e144e53c4b8d45195e143d979b32
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13982,https://api.github.com/repos/ethereum/solidity/issues/13982,closed,2023-02-17,2023-04-23,2023-04-21,c694a004be539bef68566df5c7932a0515f65c6d
Drblessing,https://api.github.com/repos/ethereum/solidity/pulls/13980,https://api.github.com/repos/ethereum/solidity/issues/13980,closed,2023-02-17,2023-02-21,2023-02-21,ff61192eda34b80406bc4521b83c0bd106cbb9d1
eduardfina,https://api.github.com/repos/ethereum/solidity/pulls/13979,https://api.github.com/repos/ethereum/solidity/issues/13979,open,2023-02-16,2023-12-13,,95f500dcd96ee88705ba03f37bb217ab5c6bfb34
eduardfina,https://api.github.com/repos/ethereum/solidity/pulls/13978,https://api.github.com/repos/ethereum/solidity/issues/13978,closed,2023-02-16,2023-02-16,,b18ba0ff9a60b386eb6cdad97b2859ef2214034d
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13977,https://api.github.com/repos/ethereum/solidity/issues/13977,closed,2023-02-16,2023-02-17,2023-02-17,973eda17b40a46761cebe81720aff7c7e007a8c9
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13976,https://api.github.com/repos/ethereum/solidity/issues/13976,closed,2023-02-15,2023-02-16,2023-02-15,8e652c3aff902f2d1911c9ab62307be90a04d2fc
blishko,https://api.github.com/repos/ethereum/solidity/pulls/13974,https://api.github.com/repos/ethereum/solidity/issues/13974,closed,2023-02-14,2023-04-24,2023-04-24,4a8d6618f5b398077f694835905f93d0a3890289
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13973,https://api.github.com/repos/ethereum/solidity/issues/13973,closed,2023-02-14,2023-02-20,2023-02-20,18b42dccd6f4d01926705a7abab3273842ad4c12
cameel,https://api.github.com/repos/ethereum/solidity/pulls/13971,https://api.github.com/repos/ethereum/solidity/issues/13971,closed,2023-02-13,2023-02-16,2023-02-15,e147654f923922a4b673506e986cf1876852ec76
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/13970,https://api.github.com/repos/ethereum/solidity/issues/13970,closed,2023-02-13,2023-04-13,2023-04-04,d9965a3d148fcb912bf49731270b71f4345c343a
DavidRomanovizc,https://api.github.com/repos/ethereum/solidity/pulls/13965,https://api.github.com/repos/ethereum/solidity/issues/13965,closed,2023-02-13,2023-02-19,,02b36487193dcedc7f1197af7fd63f6e396ddfd8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/13964,https://api.github.com/repos/ethereum/solidity/issues/13964,closed,2023-02-13,2023-02-16,2023-02-16,23eb9c59bb2ac31bbce821b7a97df5e26410d79c
fulldecent,https://api.github.com/repos/ethereum/solidity/pulls/13963,https://api.github.com/repos/ethereum/solidity/issues/13963,closed,2023-02-12,2023-11-19,2023-02-22,82817bfc3a963d10ce3dd83079c097c92e14e006
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13962,https://api.github.com/repos/ethereum/solidity/issues/13962,closed,2023-02-11,2023-04-26,2023-04-25,14c25c386d47a9945b5ee3ff4f09e0e987d96498
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13961,https://api.github.com/repos/ethereum/solidity/issues/13961,closed,2023-02-11,2023-02-13,2023-02-13,7cd589eee46bf83635bd279d0957c199ec16c8ca
RupeshWadne,https://api.github.com/repos/ethereum/solidity/pulls/13959,https://api.github.com/repos/ethereum/solidity/issues/13959,closed,2023-02-11,2023-02-12,,5b4588047e9ec142706a968154a20aeeca406baa
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/13957,https://api.github.com/repos/ethereum/solidity/issues/13957,closed,2023-02-09,2023-03-09,2023-03-09,812e26640ccba7fafc95f71509c6e21c8434efec
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/13955,https://api.github.com/repos/ethereum/solidity/issues/13955,closed,2023-02-09,2023-02-14,,2babbacbf181ebe290816c50b16b6671a0dee41b
lemenkov,https://api.github.com/repos/ethereum/solidity/pulls/13953,https://api.github.com/repos/ethereum/solidity/issues/13953,closed,2023-02-08,2023-02-08,2023-02-08,7b35f446225beae7650c529010f5f65bf5dbc279
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/13952,https://api.github.com/repos/ethereum/solidity/issues/13952,closed,2023-02-08,2023-02-12,2023-02-08,d33f2734b64ad5732c2596dabdab341ddd68eafc
RupeshWadne,https://api.github.com/repos/ethereum/solidity/pulls/13951,https://api.github.com/repos/ethereum/solidity/issues/13951,closed,2023-02-08,2023-04-25,,1ad93e5b43716c16688f2589c5d268f05f6ad417
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13947,https://api.github.com/repos/ethereum/solidity/issues/13947,closed,2023-02-07,2023-02-13,2023-02-11,e50d56517bcd1513dbeee82d83d209fe23395bd5
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/13941,https://api.github.com/repos/ethereum/solidity/issues/13941,closed,2023-02-06,2023-02-06,2023-02-06,88e44ed5e29bcee0b22a6760bec42a1e0099875c
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/13940,https://api.github.com/repos/ethereum/solidity/issues/13940,closed,2023-02-06,2023-02-06,2023-02-06,e48d495fb70ef3232616ba3c18e67de038a6b7d5
pgebal,https://api.github.com/repos/ethereum/solidity/pulls/13939,https://api.github.com/repos/ethereum/solidity/issues/13939,closed,2023-02-06,2023-02-09,2023-02-09,59f9ab4dee8da6ad12faa5ae6e7d46209e506544
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/13935,https://api.github.com/repos/ethereum/solidity/issues/13935,closed,2023-02-06,2023-02-06,2023-02-06,411841cbb54283d5206b39e411e8a58d4bf404b5
esaulpaugh,https://api.github.com/repos/ethereum/solidity/pulls/13934,https://api.github.com/repos/ethereum/solidity/issues/13934,closed,2023-02-05,2023-02-07,2023-02-07,048aabd3ca6993ffeb9b3102fbf1a202ace34f29
tushar-corbic,https://api.github.com/repos/ethereum/solidity/pulls/13933,https://api.github.com/repos/ethereum/solidity/issues/13933,closed,2023-02-05,2023-04-04,,56520f75b0acaf8dfb9e16bd652b1c2675b7e178
lemenkov,https://api.github.com/repos/ethereum/solidity/pulls/13932,https://api.github.com/repos/ethereum/solidity/issues/13932,closed,2023-02-05,2023-02-07,2023-02-07,82fdc6fccc6f31c09c14bef62ca73605a28a38a2
jhheider,https://api.github.com/repos/ethereum/solidity/pulls/13929,https://api.github.com/repos/ethereum/solidity/issues/13929,closed,2023-02-04,2023-02-05,2023-02-05,f2bf23a0675a101089bb23cd98f16219b0409b88
cameel,https://api.github.com/repos/ethereum/solidity/pulls/13926,https://api.github.com/repos/ethereum/solidity/issues/13926,closed,2023-02-03,2023-02-14,2023-02-14,1b0f7af7072edcdf014b2f4387c0180fd65b4427
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13923,https://api.github.com/repos/ethereum/solidity/issues/13923,closed,2023-02-02,2023-02-02,,cae35ec7efd00f447b6bf34d26d4a77180425bf5
lemenkov,https://api.github.com/repos/ethereum/solidity/pulls/13919,https://api.github.com/repos/ethereum/solidity/issues/13919,closed,2023-02-01,2023-02-05,2023-02-05,acc01dadfcfedfa245acda81dee96978ba6a5ed5
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13918,https://api.github.com/repos/ethereum/solidity/issues/13918,closed,2023-02-01,2023-02-01,2023-02-01,ddbef8f65092cd09422366881d0fc1dad5d4b64e
NicoAcosta,https://api.github.com/repos/ethereum/solidity/pulls/13916,https://api.github.com/repos/ethereum/solidity/issues/13916,closed,2023-02-01,2023-02-01,2023-02-01,78608e8d17557a9a1b4d8b2235026858d5fa0110
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13914,https://api.github.com/repos/ethereum/solidity/issues/13914,closed,2023-02-01,2023-02-01,2023-02-01,836e1ee1cadf55161b3689a8df37b471693f9b44
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13913,https://api.github.com/repos/ethereum/solidity/issues/13913,closed,2023-02-01,2023-06-24,2023-02-01,87f61d960cceab32489350726a99c050e6f92c61
cameel,https://api.github.com/repos/ethereum/solidity/pulls/13911,https://api.github.com/repos/ethereum/solidity/issues/13911,closed,2023-02-01,2023-02-01,2023-02-01,37953a7eb0bc53e8d3125952554a9da233df7ef0
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13910,https://api.github.com/repos/ethereum/solidity/issues/13910,closed,2023-02-01,2023-02-03,2023-02-03,dbf35f1c14c514f398490b3104cf13f40a6ef955
codeTIT4N,https://api.github.com/repos/ethereum/solidity/pulls/13909,https://api.github.com/repos/ethereum/solidity/issues/13909,closed,2023-01-31,2023-02-01,2023-02-01,20138f35df4111ea9ad3aafafa6739c9d7e8aa79
shimmeris,https://api.github.com/repos/ethereum/solidity/pulls/13905,https://api.github.com/repos/ethereum/solidity/issues/13905,closed,2023-01-31,2023-01-31,2023-01-31,fa4892e6221cf05a1f939608682a4a9dbc324439
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13904,https://api.github.com/repos/ethereum/solidity/issues/13904,closed,2023-01-30,2023-01-31,,8b12ff24717941620ec4fbc459c7c649a3791456
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13903,https://api.github.com/repos/ethereum/solidity/issues/13903,closed,2023-01-30,2023-02-01,2023-01-30,939b916f4a9263213db3844dea0fea2b6326c358
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/13902,https://api.github.com/repos/ethereum/solidity/issues/13902,closed,2023-01-30,2023-01-30,2023-01-30,cfc62a4e0742456a0e7ece669e7c2339d65f3539
Amxx,https://api.github.com/repos/ethereum/solidity/pulls/13896,https://api.github.com/repos/ethereum/solidity/issues/13896,closed,2023-01-26,2023-05-08,,d23b19fffc77ca19447b2e9a3403011449cdb047
franzihei,https://api.github.com/repos/ethereum/solidity/pulls/13894,https://api.github.com/repos/ethereum/solidity/issues/13894,closed,2023-01-26,2023-02-01,2023-02-01,6cad055d97c5e9abaccd971598a40e8a0ea91d34
Zachinquarantine,https://api.github.com/repos/ethereum/solidity/pulls/13888,https://api.github.com/repos/ethereum/solidity/issues/13888,closed,2023-01-25,2023-02-20,2023-02-20,13c0d93f815467348fe4f1530c3cc3d89d1302af
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13884,https://api.github.com/repos/ethereum/solidity/issues/13884,closed,2023-01-19,2023-01-26,2023-01-26,019d13d3b66e70903207d4bcdcd443d950674826
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13883,https://api.github.com/repos/ethereum/solidity/issues/13883,closed,2023-01-18,2023-02-01,2023-02-01,dec1adc03b01919a9843661ff0b3d100c544bf57
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13881,https://api.github.com/repos/ethereum/solidity/issues/13881,closed,2023-01-18,2023-02-01,2023-01-18,34b975da622cc02c7b3f6308bc89a0fed8ec62b7
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13880,https://api.github.com/repos/ethereum/solidity/issues/13880,closed,2023-01-18,2023-02-01,2023-01-18,57a686656aadaa4988168430fc38c82c53e0157a
cameel,https://api.github.com/repos/ethereum/solidity/pulls/13878,https://api.github.com/repos/ethereum/solidity/issues/13878,closed,2023-01-17,2023-01-18,2023-01-18,db0ecd241337728cfb6fa111a601005e1bdbad76
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13877,https://api.github.com/repos/ethereum/solidity/issues/13877,closed,2023-01-17,2023-01-17,2023-01-17,0d19b94286ff53e23e13a4812e2dbbbd86d5d5e4
Big-Aaron,https://api.github.com/repos/ethereum/solidity/pulls/13876,https://api.github.com/repos/ethereum/solidity/issues/13876,closed,2023-01-17,2023-01-17,2023-01-17,229fcc9fce5839f65dfaef2d7ddc55bac432fc81
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/13875,https://api.github.com/repos/ethereum/solidity/issues/13875,closed,2023-01-16,2023-01-16,2023-01-16,7b2f8a2e318395cf5a54b175ed93637db372d1a3
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13874,https://api.github.com/repos/ethereum/solidity/issues/13874,closed,2023-01-16,2023-01-18,,18607f56a73228896a7eb9d3468e1fa413e06bb8
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13873,https://api.github.com/repos/ethereum/solidity/issues/13873,closed,2023-01-16,2023-07-21,2023-07-21,957a9e742b6a03ad2ac6c346400906d4116f7c1e
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/13867,https://api.github.com/repos/ethereum/solidity/issues/13867,closed,2023-01-12,2023-01-12,,3c2ca66e99f8a676cc02af694e0e7639db87e0ea
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13866,https://api.github.com/repos/ethereum/solidity/issues/13866,closed,2023-01-11,2023-02-01,2023-01-12,a68af64004687a6e71b628402e44b3e1253af785
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13863,https://api.github.com/repos/ethereum/solidity/issues/13863,closed,2023-01-11,2023-02-01,2023-01-12,7c62f35a61d20d88f382f5354e36dfdd9f52d4da
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13862,https://api.github.com/repos/ethereum/solidity/issues/13862,closed,2023-01-11,2023-01-12,,f3a6daf6ec82d9c6df12d73aa9f2b9c7aae8ed4c
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/13860,https://api.github.com/repos/ethereum/solidity/issues/13860,closed,2023-01-10,2023-01-17,2023-01-17,96ddc54fa26f7423a7c2188a89b04742d3db1efc
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13857,https://api.github.com/repos/ethereum/solidity/issues/13857,closed,2023-01-10,2023-02-01,2023-01-12,609f15229bd72310925b038ee83328cab13c3043
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/13855,https://api.github.com/repos/ethereum/solidity/issues/13855,closed,2023-01-09,2023-02-03,2023-02-03,558c39dad6ae62f87f2e99eb5098bc426e355311
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13850,https://api.github.com/repos/ethereum/solidity/issues/13850,closed,2023-01-05,2023-02-01,2023-01-05,090a9d0937a76d39b02d711fc7e8505e62a9b88d
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/13849,https://api.github.com/repos/ethereum/solidity/issues/13849,closed,2023-01-05,2023-02-01,2023-01-05,2e2210222c1d68f8dd5710cd4911bf34f434571b
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/13848,https://api.github.com/repos/ethereum/solidity/issues/13848,closed,2023-01-05,2023-01-05,,a31bf082eead95216e42080ef8a17b633e011c90
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13842,https://api.github.com/repos/ethereum/solidity/issues/13842,closed,2023-01-04,2023-01-05,2023-01-05,85ccae2276821d0291238de7e726970db6732e1a
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13841,https://api.github.com/repos/ethereum/solidity/issues/13841,closed,2023-01-04,2023-02-01,2023-01-05,e6b579fa404443d0f1052c5c5defe51e5bd28bc7
bakhtiardev,https://api.github.com/repos/ethereum/solidity/pulls/13838,https://api.github.com/repos/ethereum/solidity/issues/13838,closed,2023-01-02,2023-01-10,,e5d2dd34d7e5b4a95d9b898f035132891c99a2c4
CodeMaster7000,https://api.github.com/repos/ethereum/solidity/pulls/13836,https://api.github.com/repos/ethereum/solidity/issues/13836,closed,2022-12-31,2023-01-02,,50a0aaf1a724da41154de89b060ed03c8136e325
SmashedFrenzy16,https://api.github.com/repos/ethereum/solidity/pulls/13835,https://api.github.com/repos/ethereum/solidity/issues/13835,closed,2022-12-31,2023-01-06,,c9ee402bbb14b832747971cba85ea6a25fa0b5fe
vlad-khramov,https://api.github.com/repos/ethereum/solidity/pulls/13833,https://api.github.com/repos/ethereum/solidity/issues/13833,closed,2022-12-29,2023-01-04,2023-01-04,2ec6a04b365de8059df9a59fbfeceef15940449b
pgrimaud,https://api.github.com/repos/ethereum/solidity/pulls/13830,https://api.github.com/repos/ethereum/solidity/issues/13830,closed,2022-12-25,2023-02-01,2022-12-27,f1d427242f2b44ad4cabb857082205c6aaa32892
Andy53,https://api.github.com/repos/ethereum/solidity/pulls/13828,https://api.github.com/repos/ethereum/solidity/issues/13828,closed,2022-12-23,2023-07-15,,6b2ea2c615cd7c68e3ff97e0f3bb59b78e6ec16b
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/13825,https://api.github.com/repos/ethereum/solidity/issues/13825,closed,2022-12-21,2023-06-26,,2cd47e6e2f23dcbd25bcb68f1d48cda2f60b948f
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/13823,https://api.github.com/repos/ethereum/solidity/issues/13823,closed,2022-12-20,2023-05-09,,25ce63ac3f4579d3153690d3de8a75055475a56e
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13821,https://api.github.com/repos/ethereum/solidity/issues/13821,closed,2022-12-20,2023-02-01,2022-12-20,32f94d45b55df28ac5f5d77d06dc037b2002426c
Peacebeuponu94,https://api.github.com/repos/ethereum/solidity/pulls/13819,https://api.github.com/repos/ethereum/solidity/issues/13819,closed,2022-12-19,2023-01-05,,2af905cf8add083b0d7646e3cf5cb64a66a82260
vlad-khramov,https://api.github.com/repos/ethereum/solidity/pulls/13816,https://api.github.com/repos/ethereum/solidity/issues/13816,closed,2022-12-17,2023-01-20,2023-01-20,d70d79af4a4b3636274a982e2a1087c50242a130
Saw-mon-and-Natalie,https://api.github.com/repos/ethereum/solidity/pulls/13814,https://api.github.com/repos/ethereum/solidity/issues/13814,closed,2022-12-16,2022-12-17,2022-12-17,73fcf69188fed78c3ad91f81ce7d6ed7c6ee79c6
franzihei,https://api.github.com/repos/ethereum/solidity/pulls/13811,https://api.github.com/repos/ethereum/solidity/issues/13811,closed,2022-12-16,2022-12-16,,
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13810,https://api.github.com/repos/ethereum/solidity/issues/13810,closed,2022-12-16,2022-12-16,2022-12-16,43cc4d09041d9401dc9eb35f381bbd7c9d445a67
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13808,https://api.github.com/repos/ethereum/solidity/issues/13808,closed,2022-12-15,2022-12-15,2022-12-15,c1040815b168af63d8e9197518a20f4c0f305dc7
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13806,https://api.github.com/repos/ethereum/solidity/issues/13806,closed,2022-12-15,2023-02-01,2022-12-15,e06f3b2c4619356ba94d6dcd640722aeb044e99c
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/13804,https://api.github.com/repos/ethereum/solidity/issues/13804,closed,2022-12-14,2023-02-21,2023-02-21,c2036081dbd2c6edeb6954061aa9afc9dab87afb
kuzdogan,https://api.github.com/repos/ethereum/solidity/pulls/13803,https://api.github.com/repos/ethereum/solidity/issues/13803,closed,2022-12-14,2022-12-14,2022-12-14,37e935f02546c83384ca6db9dd4d864bf533d004
Peacebeuponu94,https://api.github.com/repos/ethereum/solidity/pulls/13796,https://api.github.com/repos/ethereum/solidity/issues/13796,closed,2022-12-11,2022-12-11,,d937b475608bbb962ac50062c6222a8760a67c78
