user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23870,https://api.github.com/repos/ant-design/ant-design/issues/23870,closed,2020-05-05,2020-05-05,2020-05-05,97fde3a3043f540449754ded30b4375ae7dff262
wzhudev,https://api.github.com/repos/ant-design/ant-design/pulls/23869,https://api.github.com/repos/ant-design/ant-design/issues/23869,closed,2020-05-05,2020-06-05,2020-06-05,4512d467abd3ceb50844d0ca3c3a34f231333b55
user-xxy,https://api.github.com/repos/ant-design/ant-design/pulls/23868,https://api.github.com/repos/ant-design/ant-design/issues/23868,closed,2020-05-05,2020-05-05,2020-05-05,2b2a6a3d22d31a1d1585aa12504a80eb9b3eb4c2
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23867,https://api.github.com/repos/ant-design/ant-design/issues/23867,closed,2020-05-05,2020-06-11,2020-05-05,dff19af744cce8920f8038f3d32a3051cae7ef50
mjfwebb,https://api.github.com/repos/ant-design/ant-design/pulls/23859,https://api.github.com/repos/ant-design/ant-design/issues/23859,closed,2020-05-04,2020-05-07,2020-05-07,d643d113ff1fac7261c783a76aaa4da0171b5620
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23856,https://api.github.com/repos/ant-design/ant-design/issues/23856,closed,2020-05-04,2020-05-04,2020-05-04,b9e7d853a4b206df4d59ef75cef9e91e644ee382
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23855,https://api.github.com/repos/ant-design/ant-design/issues/23855,closed,2020-05-04,2021-02-16,2020-05-05,cffcd0378ae7563ab3f3af8c76dca08f2753daed
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23853,https://api.github.com/repos/ant-design/ant-design/issues/23853,closed,2020-05-04,2020-05-04,2020-05-04,f05f2dd1977731a0b225f33990790ef63eb9659d
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23852,https://api.github.com/repos/ant-design/ant-design/issues/23852,closed,2020-05-04,2020-05-04,2020-05-04,0b00640ab40966bfbd2560edcd8d12ce9b6f70c7
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23850,https://api.github.com/repos/ant-design/ant-design/issues/23850,closed,2020-05-04,2020-05-04,2020-05-04,91f2dc522f32d140643fe03d8bdc18999653119f
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23849,https://api.github.com/repos/ant-design/ant-design/issues/23849,closed,2020-05-04,2020-05-04,2020-05-04,3d2ccd80813d002ff10630225cefcdea34a6095d
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23846,https://api.github.com/repos/ant-design/ant-design/issues/23846,closed,2020-05-04,2020-05-04,2020-05-04,e15773e25ba7c82456653457a8503d448619d111
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23845,https://api.github.com/repos/ant-design/ant-design/issues/23845,closed,2020-05-04,2020-05-04,2020-05-04,6668d48c54948f0672effe94a263f749fdc055f9
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23844,https://api.github.com/repos/ant-design/ant-design/issues/23844,closed,2020-05-04,2020-05-04,2020-05-04,107731a988cdf8d9b6ece78db95625ac9c90857a
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23841,https://api.github.com/repos/ant-design/ant-design/issues/23841,closed,2020-05-04,2020-05-05,2020-05-05,747691f600e99a36eae864f99ead3b5c5970fec2
xjoke,https://api.github.com/repos/ant-design/ant-design/pulls/23837,https://api.github.com/repos/ant-design/ant-design/issues/23837,closed,2020-05-03,2020-05-06,,0f5cb4f9cb35507363edda3594da1a9af12aa7ad
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23835,https://api.github.com/repos/ant-design/ant-design/issues/23835,closed,2020-05-03,2020-05-03,2020-05-03,72bb3776288becfec5884b14696bc83e61b35990
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23833,https://api.github.com/repos/ant-design/ant-design/issues/23833,closed,2020-05-03,2020-05-03,2020-05-03,74645b7bafae804ecf1312cb9947615325ccbbc3
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23832,https://api.github.com/repos/ant-design/ant-design/issues/23832,closed,2020-05-03,2020-05-03,2020-05-03,e4a1a45b0928c1da600867da67085156841a7cdb
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23831,https://api.github.com/repos/ant-design/ant-design/issues/23831,closed,2020-05-03,2020-05-03,2020-05-03,0f8378370949b65bdc54b9ce41ba4800b15876a3
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23826,https://api.github.com/repos/ant-design/ant-design/issues/23826,closed,2020-05-02,2020-05-02,2020-05-02,1489903d9d3f1f3e83062f9c79debe10e96165fd
AmazingTurtle,https://api.github.com/repos/ant-design/ant-design/pulls/23825,https://api.github.com/repos/ant-design/ant-design/issues/23825,closed,2020-05-02,2020-05-02,2020-05-02,5c1257d7266bff9cb62ff0c8e0ad816cfd5d3bb8
AmazingTurtle,https://api.github.com/repos/ant-design/ant-design/pulls/23824,https://api.github.com/repos/ant-design/ant-design/issues/23824,closed,2020-05-02,2020-05-02,2020-05-02,83dcc0016fb4e3ece7cc0369c05c6d4303059465
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23822,https://api.github.com/repos/ant-design/ant-design/issues/23822,closed,2020-05-02,2020-05-02,2020-05-02,33cb4c9bb4dca9b2dabfe7a489ae840de33d8081
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23821,https://api.github.com/repos/ant-design/ant-design/issues/23821,closed,2020-05-02,2020-05-02,2020-05-02,cbb46a86b30a8e39856f58d23b410ecb2aa5e3cf
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23819,https://api.github.com/repos/ant-design/ant-design/issues/23819,closed,2020-05-02,2021-02-16,2020-05-02,009f2c8f33b68f471e5389698af9e41b8528105e
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23818,https://api.github.com/repos/ant-design/ant-design/issues/23818,closed,2020-05-02,2020-05-02,2020-05-02,34bf3fdb66cb1c997d7f2d9a1ed4d612cf5d0d48
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23816,https://api.github.com/repos/ant-design/ant-design/issues/23816,closed,2020-05-02,2020-05-02,2020-05-02,ca896092e2f48983a945ad23a1cd9303c1bc7ab5
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23815,https://api.github.com/repos/ant-design/ant-design/issues/23815,closed,2020-05-02,2020-05-02,2020-05-02,c9267469a0c72289a82e665430004039e22845ef
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23811,https://api.github.com/repos/ant-design/ant-design/issues/23811,closed,2020-05-01,2020-05-01,2020-05-01,78b7cf22a1c90f37b8ed693863322e5aaad5bebc
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23809,https://api.github.com/repos/ant-design/ant-design/issues/23809,closed,2020-05-01,2020-05-09,,919561c13e131a10c54124ab28821c0889a821ca
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23808,https://api.github.com/repos/ant-design/ant-design/issues/23808,closed,2020-05-01,2020-05-01,2020-05-01,58fcee34c100fdf276bfea97af133a0151c96e41
snyk-bot,https://api.github.com/repos/ant-design/ant-design/pulls/23807,https://api.github.com/repos/ant-design/ant-design/issues/23807,closed,2020-05-01,2020-05-01,2020-05-01,08dd4435df45ad10ee55e05c554bed090f19b3a1
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23806,https://api.github.com/repos/ant-design/ant-design/issues/23806,closed,2020-05-01,2020-05-01,2020-05-01,5f2874b2922e13c73c5be859cbd38b53167faab4
WhoAteDaCake,https://api.github.com/repos/ant-design/ant-design/pulls/23800,https://api.github.com/repos/ant-design/ant-design/issues/23800,closed,2020-04-30,2020-04-30,,76dee6c6165932203c257fb69a1d8f6b90ca2be8
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23797,https://api.github.com/repos/ant-design/ant-design/issues/23797,closed,2020-04-30,2020-05-01,2020-05-01,df1555c6c7f6367849ce04a217079cf581818358
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23796,https://api.github.com/repos/ant-design/ant-design/issues/23796,closed,2020-04-30,2020-05-01,2020-05-01,35e390018c75a1a9b1cc591486747ba726006dcf
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23795,https://api.github.com/repos/ant-design/ant-design/issues/23795,closed,2020-04-30,2020-04-30,,dac2306b92605ed8e0f4cd39003f83c71d94e2dc
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23793,https://api.github.com/repos/ant-design/ant-design/issues/23793,closed,2020-04-30,2020-04-30,2020-04-30,713949325843adaeb96b9cc7d26e5ef50821cd52
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23792,https://api.github.com/repos/ant-design/ant-design/issues/23792,closed,2020-04-30,2020-07-15,2020-04-30,081604e253a270d59bae9cb843049fad8a5f2491
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23791,https://api.github.com/repos/ant-design/ant-design/issues/23791,closed,2020-04-30,2020-04-30,2020-04-30,ba9d75e3bd8f1f0b510c0e4ad0f4ae2d1535670d
zesterquinn,https://api.github.com/repos/ant-design/ant-design/pulls/23790,https://api.github.com/repos/ant-design/ant-design/issues/23790,closed,2020-04-30,2020-04-30,2020-04-30,9f2af262ef2c9e5db8b86139fda7e891e7ea8998
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23785,https://api.github.com/repos/ant-design/ant-design/issues/23785,closed,2020-04-30,2020-04-30,2020-04-30,98232382f17c7868d49a7bbc5b3c0c33197449f6
shaodahong,https://api.github.com/repos/ant-design/ant-design/pulls/23783,https://api.github.com/repos/ant-design/ant-design/issues/23783,closed,2020-04-30,2020-05-20,2020-04-30,e34fc4a7c4a723028c4791211afd1015c2a3e687
onjuju,https://api.github.com/repos/ant-design/ant-design/pulls/23781,https://api.github.com/repos/ant-design/ant-design/issues/23781,closed,2020-04-30,2020-04-30,2020-04-30,b57c000678318a14fd9d1f117fb079e30b81ff6a
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23779,https://api.github.com/repos/ant-design/ant-design/issues/23779,closed,2020-04-30,2020-04-30,2020-04-30,01b98e79d9e23a3956b2633d1444441f9bf64681
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23776,https://api.github.com/repos/ant-design/ant-design/issues/23776,closed,2020-04-30,2020-05-02,2020-05-02,bd692bef71b92debf4e6d8c75a479a7e00598e01
alwaysloseall,https://api.github.com/repos/ant-design/ant-design/pulls/23775,https://api.github.com/repos/ant-design/ant-design/issues/23775,closed,2020-04-30,2020-04-30,2020-04-30,b66ab374639940fb88f116f1e780d49edaa9c105
18518300669,https://api.github.com/repos/ant-design/ant-design/pulls/23774,https://api.github.com/repos/ant-design/ant-design/issues/23774,closed,2020-04-30,2020-07-08,,3c380106456cced0c5ccc710604f99212b2ff004
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23773,https://api.github.com/repos/ant-design/ant-design/issues/23773,closed,2020-04-30,2020-04-30,2020-04-30,10cf054b9343cdde6f82a07d56288a1d0f43bddd
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23772,https://api.github.com/repos/ant-design/ant-design/issues/23772,closed,2020-04-30,2020-04-30,2020-04-30,0b5d09dd4b6319de1e9e9514f5808e4829e9270c
tangjinzhou,https://api.github.com/repos/ant-design/ant-design/pulls/23771,https://api.github.com/repos/ant-design/ant-design/issues/23771,closed,2020-04-30,2020-04-30,2020-04-30,5eee566fff9c95b919d82c64feb58e09bdb52a96
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23770,https://api.github.com/repos/ant-design/ant-design/issues/23770,closed,2020-04-30,2020-04-30,2020-04-30,e3e183ea3927783892a7525dfad5b23a841ee36d
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23769,https://api.github.com/repos/ant-design/ant-design/issues/23769,closed,2020-04-30,2020-04-30,2020-04-30,a243aba42208a6f373f873ddc2af33934cd01907
vsn4ik,https://api.github.com/repos/ant-design/ant-design/pulls/23766,https://api.github.com/repos/ant-design/ant-design/issues/23766,closed,2020-04-29,2020-05-02,2020-05-02,50c3f89e19891c8f5f014c3cef0df4a43f81bdcc
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/23762,https://api.github.com/repos/ant-design/ant-design/issues/23762,closed,2020-04-29,2020-04-29,2020-04-29,245deed4b6a3355f5b5e9cd3314667a51c4e909b
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23761,https://api.github.com/repos/ant-design/ant-design/issues/23761,closed,2020-04-29,2020-04-29,2020-04-29,5ccf03f498be5729e21dcccf4d148a68c7d605c9
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23760,https://api.github.com/repos/ant-design/ant-design/issues/23760,closed,2020-04-29,2020-04-29,2020-04-29,9cd8f793668d8ff71e22b47e3c49eecfa1408802
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23759,https://api.github.com/repos/ant-design/ant-design/issues/23759,closed,2020-04-29,2020-05-23,2020-04-29,402f3a9afbfae6b21035c38caaa913cc41c677a4
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23758,https://api.github.com/repos/ant-design/ant-design/issues/23758,closed,2020-04-29,2020-04-29,2020-04-29,e1299bfcc97a97078c51f33ae939d815e4eacf7f
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/23756,https://api.github.com/repos/ant-design/ant-design/issues/23756,closed,2020-04-29,2020-04-29,2020-04-29,935b0e588795436fb87beb9e8d450ac70d44e2dc
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23753,https://api.github.com/repos/ant-design/ant-design/issues/23753,closed,2020-04-29,2020-04-29,2020-04-29,4fdad9a2f5f725d7b3d09bb3fc672b7775a5f6b6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23751,https://api.github.com/repos/ant-design/ant-design/issues/23751,closed,2020-04-29,2020-04-29,2020-04-29,bb1f157645039790ae7a680e7455312ac2d11306
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23750,https://api.github.com/repos/ant-design/ant-design/issues/23750,closed,2020-04-29,2020-04-29,,9e92a1e0b716e6fbff94439b0473ceaa26e54263
dchan3,https://api.github.com/repos/ant-design/ant-design/pulls/23749,https://api.github.com/repos/ant-design/ant-design/issues/23749,closed,2020-04-29,2020-05-09,,
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23747,https://api.github.com/repos/ant-design/ant-design/issues/23747,closed,2020-04-29,2020-04-29,2020-04-29,6391df163b15874daa382176140f798595ae791a
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23743,https://api.github.com/repos/ant-design/ant-design/issues/23743,closed,2020-04-29,2020-04-29,2020-04-29,7f347ec5f25979dd090ba0c47f9e5d7feef53799
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23742,https://api.github.com/repos/ant-design/ant-design/issues/23742,closed,2020-04-29,2020-04-29,2020-04-29,0b61b13e56eae48d2d267d85d0188e601d165db5
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23736,https://api.github.com/repos/ant-design/ant-design/issues/23736,closed,2020-04-28,2020-04-29,,f9e7fb0161ec4b22e45fb1e749fd2365b68a7d43
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23734,https://api.github.com/repos/ant-design/ant-design/issues/23734,closed,2020-04-28,2020-04-29,2020-04-29,e41340ac4d2fa20f81f6e523b0fcc6d9c40137a7
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23733,https://api.github.com/repos/ant-design/ant-design/issues/23733,closed,2020-04-28,2020-04-29,2020-04-29,e5c664f7f0e813b9db8ea608f501093cedf7420a
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23731,https://api.github.com/repos/ant-design/ant-design/issues/23731,closed,2020-04-28,2020-04-29,2020-04-29,f606ca23f42162e0db0b2f2cab1b95efefebc3b5
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23724,https://api.github.com/repos/ant-design/ant-design/issues/23724,closed,2020-04-28,2020-04-28,2020-04-28,53a76f0bf728c5e88708a31e602159b584225d6b
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/23721,https://api.github.com/repos/ant-design/ant-design/issues/23721,closed,2020-04-28,2020-04-28,,a4adf3dfa585f40f20d4bf0f1397f6f4d963dc12
altschuler,https://api.github.com/repos/ant-design/ant-design/pulls/23719,https://api.github.com/repos/ant-design/ant-design/issues/23719,closed,2020-04-28,2020-04-28,2020-04-28,4119c9324a3048cf8e3c19b7a2984ef849c4c3c3
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23714,https://api.github.com/repos/ant-design/ant-design/issues/23714,closed,2020-04-28,2020-04-28,2020-04-28,16a1feb8fbbf2c176b6dde6c4e7d7efa8e6597d3
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23713,https://api.github.com/repos/ant-design/ant-design/issues/23713,closed,2020-04-28,2020-04-28,2020-04-28,699978bcf05bd86d3dc68765ed1ea35164fdfeb3
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23712,https://api.github.com/repos/ant-design/ant-design/issues/23712,closed,2020-04-28,2020-04-28,2020-04-28,f0c82d5aa79f579bc57f337cf4776b0f916164d5
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23710,https://api.github.com/repos/ant-design/ant-design/issues/23710,closed,2020-04-28,2020-04-28,2020-04-28,7bf44c417cc874e6ff773dc4f67622641ef6ebab
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23709,https://api.github.com/repos/ant-design/ant-design/issues/23709,closed,2020-04-28,2020-11-12,2020-04-28,c3c2c157d07ea54cefe441aac159d462cd05d4a4
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23706,https://api.github.com/repos/ant-design/ant-design/issues/23706,closed,2020-04-28,2020-04-28,2020-04-28,f6d12c5d8801d73d1ce154e8f98b4692e312751f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23705,https://api.github.com/repos/ant-design/ant-design/issues/23705,closed,2020-04-28,2020-04-28,2020-04-28,b70d607b9ff5456116fd6b57d33edb01c6a46aea
303394539,https://api.github.com/repos/ant-design/ant-design/pulls/23704,https://api.github.com/repos/ant-design/ant-design/issues/23704,closed,2020-04-28,2020-04-28,2020-04-28,7790046ce202507963a98f2dc4fb0317580f52fe
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23703,https://api.github.com/repos/ant-design/ant-design/issues/23703,closed,2020-04-28,2020-04-28,2020-04-28,190e2a28a79b99d8b4f2736d160ac64863a43cc2
