user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ferrao,https://api.github.com/repos/pinojs/pino/pulls/685,https://api.github.com/repos/pinojs/pino/issues/685,closed,2019-07-26,2022-02-04,2019-09-14,0faa2e7073012674528ce48fea2aa7b8e160d39e
pgoldrbx,https://api.github.com/repos/pinojs/pino/pulls/684,https://api.github.com/repos/pinojs/pino/issues/684,closed,2019-07-19,2022-02-04,2019-07-23,10a5d1cf503ca85b7cb1222a10c4a3822522ba40
mcollina,https://api.github.com/repos/pinojs/pino/pulls/683,https://api.github.com/repos/pinojs/pino/issues/683,closed,2019-07-17,2022-02-04,2019-07-17,c5c996d2406fc77779a05caccb337e5352071fea
divslinger,https://api.github.com/repos/pinojs/pino/pulls/678,https://api.github.com/repos/pinojs/pino/issues/678,closed,2019-07-07,2022-02-04,2019-07-08,129be44f4bda99e7ae6407e0d317fcd98d3d0da2
drsherlock,https://api.github.com/repos/pinojs/pino/pulls/676,https://api.github.com/repos/pinojs/pino/issues/676,closed,2019-07-04,2022-02-04,2019-07-05,4290e373d729dc2d8310ddd8ccbe405ec0d78b7f
ilya-mim,https://api.github.com/repos/pinojs/pino/pulls/675,https://api.github.com/repos/pinojs/pino/issues/675,closed,2019-07-04,2022-02-04,2019-07-17,3c7f3012bb4555fd765edb1735f88b90323a197e
mrsimonemms,https://api.github.com/repos/pinojs/pino/pulls/671,https://api.github.com/repos/pinojs/pino/issues/671,closed,2019-06-23,2022-02-04,2019-06-23,e610f4e00a2e45f192e3e3b9cdd6be662c7eb394
ovhemert,https://api.github.com/repos/pinojs/pino/pulls/666,https://api.github.com/repos/pinojs/pino/issues/666,closed,2019-06-17,2022-02-04,,0b3b544eb7dd4f58f750e56ed93ff685d985b126
XVincentX,https://api.github.com/repos/pinojs/pino/pulls/659,https://api.github.com/repos/pinojs/pino/issues/659,closed,2019-05-25,2022-02-04,2019-05-25,35877d80768fcbd12508daf69ca56c9d92ed9ff3
dhalbrook,https://api.github.com/repos/pinojs/pino/pulls/658,https://api.github.com/repos/pinojs/pino/issues/658,closed,2019-05-24,2022-02-04,2019-05-25,3d088750e1088a2fd8b712b35292bc8fdb30d162
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/655,https://api.github.com/repos/pinojs/pino/issues/655,closed,2019-05-23,2022-02-03,,d76c844a9872861c52fe02eb72f0e6544b8ae535
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/653,https://api.github.com/repos/pinojs/pino/issues/653,closed,2019-05-16,2022-02-04,2019-05-16,6816b751958a5c11777b46d81df279f058e06355
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/650,https://api.github.com/repos/pinojs/pino/issues/650,closed,2019-05-11,2022-02-04,2019-05-14,0b62bd8b1a2737646eb0b621b240889b15c6d042
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/646,https://api.github.com/repos/pinojs/pino/issues/646,closed,2019-04-24,2022-02-05,2019-04-24,248be4eaf990cec1f06b648df1d3f41f2e503329
joonastanner,https://api.github.com/repos/pinojs/pino/pulls/645,https://api.github.com/repos/pinojs/pino/issues/645,closed,2019-04-22,2022-02-05,2019-04-24,893754a768d4f89d2621a63b8e3b5cb181e708ec
ematipico,https://api.github.com/repos/pinojs/pino/pulls/638,https://api.github.com/repos/pinojs/pino/issues/638,closed,2019-04-07,2022-02-05,2019-04-24,212a3b157b4b73a93a73c0df3cdfda1d43c17ad5
mcollina,https://api.github.com/repos/pinojs/pino/pulls/637,https://api.github.com/repos/pinojs/pino/issues/637,closed,2019-04-05,2022-02-05,2019-04-05,5e2c2a281c98c42b636f6fe9a59d6a30588eedbc
mcollina,https://api.github.com/repos/pinojs/pino/pulls/635,https://api.github.com/repos/pinojs/pino/issues/635,closed,2019-04-04,2022-02-05,2019-04-04,33433e05877af48f9c07adf3e299778c67d15520
ovhemert,https://api.github.com/repos/pinojs/pino/pulls/630,https://api.github.com/repos/pinojs/pino/issues/630,closed,2019-04-02,2022-02-05,2019-04-04,e945848e785923eb866480f485c69344a1bde06a
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/626,https://api.github.com/repos/pinojs/pino/issues/626,closed,2019-04-01,2022-02-05,2019-04-02,770cfe37ade58382d8b6243296337a003c3297fb
thomasthiebaud,https://api.github.com/repos/pinojs/pino/pulls/623,https://api.github.com/repos/pinojs/pino/issues/623,closed,2019-03-30,2022-02-04,2019-05-25,2057672a14b3ac9062c005994bf8df34b803edcc
ovhemert,https://api.github.com/repos/pinojs/pino/pulls/622,https://api.github.com/repos/pinojs/pino/issues/622,closed,2019-03-30,2022-02-05,2019-04-02,0b83ac19b14db96667ee19acd7d51ffa3b7738fa
ovhemert,https://api.github.com/repos/pinojs/pino/pulls/621,https://api.github.com/repos/pinojs/pino/issues/621,closed,2019-03-30,2022-02-05,2019-04-02,edcd6b8babcfd96c906395f40ac253a3f1bb5503
runk,https://api.github.com/repos/pinojs/pino/pulls/617,https://api.github.com/repos/pinojs/pino/issues/617,closed,2019-03-24,2022-02-05,2019-03-27,8551286c3fa65f670a2d3c49c51ce31b95454eb7
thomasthiebaud,https://api.github.com/repos/pinojs/pino/pulls/616,https://api.github.com/repos/pinojs/pino/issues/616,closed,2019-03-22,2022-02-05,2019-03-22,04a715732539dbaa44858faeefcb1b3fb8471116
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/614,https://api.github.com/repos/pinojs/pino/issues/614,closed,2019-03-21,2022-11-21,,a5361caddf40dec110b349d50f3e2e9d7f39b0ea
lidel,https://api.github.com/repos/pinojs/pino/pulls/612,https://api.github.com/repos/pinojs/pino/issues/612,closed,2019-03-19,2022-02-05,2019-03-20,7d2ba1931e8bc12aaebbbeba38a53b24110e57e2
kody-abe,https://api.github.com/repos/pinojs/pino/pulls/611,https://api.github.com/repos/pinojs/pino/issues/611,closed,2019-03-18,2022-02-05,2019-04-04,1e48aa030732486da0c7bc52638acc88b35079cf
mcollina,https://api.github.com/repos/pinojs/pino/pulls/610,https://api.github.com/repos/pinojs/pino/issues/610,closed,2019-03-17,2022-02-05,2019-03-18,232d90397ac609bde61cf79275f4338e270e3582
mcollina,https://api.github.com/repos/pinojs/pino/pulls/609,https://api.github.com/repos/pinojs/pino/issues/609,closed,2019-03-16,2022-02-05,,0047927ca685d06effae2177d9015f444e5d6eaa
Eomm,https://api.github.com/repos/pinojs/pino/pulls/605,https://api.github.com/repos/pinojs/pino/issues/605,closed,2019-03-01,2022-02-04,2019-05-24,a51b0d269a777ec31228ca7d032b38cfc817ef3d
aigoncharov,https://api.github.com/repos/pinojs/pino/pulls/604,https://api.github.com/repos/pinojs/pino/issues/604,closed,2019-02-26,2022-02-05,2019-03-27,818e95d4c406ac28feeda8b4a333598ce2912ded
geekuillaume,https://api.github.com/repos/pinojs/pino/pulls/603,https://api.github.com/repos/pinojs/pino/issues/603,closed,2019-02-25,2022-02-05,2019-02-25,40d25dace51de27c26b6b67bfc612aa98a5263fb
n4zukker,https://api.github.com/repos/pinojs/pino/pulls/599,https://api.github.com/repos/pinojs/pino/issues/599,closed,2019-02-09,2022-02-05,,183d2c7c98efa54a0047e7152d6d008cc31e42b1
scottbessler,https://api.github.com/repos/pinojs/pino/pulls/598,https://api.github.com/repos/pinojs/pino/issues/598,closed,2019-02-08,2022-02-05,2019-02-08,4d5c6cd59fcbd279703e6663e6170aa7f695c478
yellowbrickc,https://api.github.com/repos/pinojs/pino/pulls/597,https://api.github.com/repos/pinojs/pino/issues/597,closed,2019-02-05,2022-02-05,2019-03-27,e3866516b19667f6ba717eaf2a9fa21a1be24ea0
davidedantonio,https://api.github.com/repos/pinojs/pino/pulls/594,https://api.github.com/repos/pinojs/pino/issues/594,closed,2019-01-24,2022-02-05,2019-01-25,870622d6b987ada0e3653c9a45282d8cf87884e5
n4zukker,https://api.github.com/repos/pinojs/pino/pulls/592,https://api.github.com/repos/pinojs/pino/issues/592,closed,2019-01-21,2022-02-05,2019-01-23,0ff47a15f10888e25fe224ca70e25c855a90e720
justinhelmer,https://api.github.com/repos/pinojs/pino/pulls/590,https://api.github.com/repos/pinojs/pino/issues/590,closed,2019-01-21,2022-02-05,2019-01-23,e29b3f2853c0fa624dc67f8e0c387cccd9910836
yellowbrickc,https://api.github.com/repos/pinojs/pino/pulls/588,https://api.github.com/repos/pinojs/pino/issues/588,closed,2019-01-20,2022-02-05,2019-01-24,e2ec9ff02937b99d4276ad145c51125bde847555
n4zukker,https://api.github.com/repos/pinojs/pino/pulls/587,https://api.github.com/repos/pinojs/pino/issues/587,closed,2019-01-18,2022-02-05,2019-01-18,b2fa1e3328becbee7f494475c192d89c0065fa96
ziimakc,https://api.github.com/repos/pinojs/pino/pulls/586,https://api.github.com/repos/pinojs/pino/issues/586,closed,2019-01-17,2022-02-05,,c5818d15c4dc73641c403e0b01689a689376aaed
disintegrator,https://api.github.com/repos/pinojs/pino/pulls/585,https://api.github.com/repos/pinojs/pino/issues/585,closed,2019-01-16,2022-02-05,2019-01-16,9356ce5efa3ddc8448f75b1ff57f455d95d36d95
jsumners,https://api.github.com/repos/pinojs/pino/pulls/581,https://api.github.com/repos/pinojs/pino/issues/581,closed,2019-01-13,2022-02-05,2019-01-14,2a81679a6592715756d79b48cc6833ab951800ab
nwoltman,https://api.github.com/repos/pinojs/pino/pulls/577,https://api.github.com/repos/pinojs/pino/issues/577,closed,2019-01-01,2022-02-05,2019-01-02,5493ff3b9edfe7664e6ddee6753b7768c8a4c50d
AdrieanKhisbe,https://api.github.com/repos/pinojs/pino/pulls/576,https://api.github.com/repos/pinojs/pino/issues/576,closed,2018-12-31,2022-02-05,2018-12-31,aa83488b9c45b094882e91d368b244ca68e5eedd
trygve-lie,https://api.github.com/repos/pinojs/pino/pulls/574,https://api.github.com/repos/pinojs/pino/issues/574,closed,2018-12-23,2022-02-05,2018-12-23,821f83406a37f66461250882d385ddcc71a23793
ovhemert,https://api.github.com/repos/pinojs/pino/pulls/572,https://api.github.com/repos/pinojs/pino/issues/572,closed,2018-12-21,2022-02-05,2018-12-21,4fa7b6ddda8244b1cf8f2eeefeba76e7fe512de3
thechriswalker,https://api.github.com/repos/pinojs/pino/pulls/570,https://api.github.com/repos/pinojs/pino/issues/570,closed,2018-12-21,2022-02-05,2018-12-21,1afe9d260cee7ce86acaa8e768403f6e5ee5b1d1
turakvlad,https://api.github.com/repos/pinojs/pino/pulls/567,https://api.github.com/repos/pinojs/pino/issues/567,closed,2018-12-17,2022-02-05,2018-12-19,12adcf516dc76352c0f2a94fffdb525a29424cf6
mcollina,https://api.github.com/repos/pinojs/pino/pulls/566,https://api.github.com/repos/pinojs/pino/issues/566,closed,2018-12-09,2022-02-05,2018-12-11,52332736824dc0ef9378ce33ad88bbdcbba409f4
jimmiehansson,https://api.github.com/repos/pinojs/pino/pulls/561,https://api.github.com/repos/pinojs/pino/issues/561,closed,2018-12-05,2022-02-05,,fd0febf7351ce00ab88e443eb7f7f82afae4ef0f
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/559,https://api.github.com/repos/pinojs/pino/issues/559,closed,2018-12-03,2022-11-21,,ec000b877d483f87c67b259f21c73a27c02b5b15
jsumners,https://api.github.com/repos/pinojs/pino/pulls/557,https://api.github.com/repos/pinojs/pino/issues/557,closed,2018-12-01,2022-02-05,2018-12-02,a871790f882e4853b2b2d20c158740318544cd74
jimmiehansson,https://api.github.com/repos/pinojs/pino/pulls/556,https://api.github.com/repos/pinojs/pino/issues/556,closed,2018-11-30,2022-02-06,,9de3dd5e27b6becd247950da0e86e686f3307278
sheldhur,https://api.github.com/repos/pinojs/pino/pulls/555,https://api.github.com/repos/pinojs/pino/issues/555,closed,2018-11-30,2022-02-05,,18f2a24fe55d02f6981d67f4ba1a325979b0413a
lzhang,https://api.github.com/repos/pinojs/pino/pulls/554,https://api.github.com/repos/pinojs/pino/issues/554,closed,2018-11-25,2022-02-06,2018-11-26,dc910f0643012d12edc8f8b60a230b36d8d9ad02
mcollina,https://api.github.com/repos/pinojs/pino/pulls/553,https://api.github.com/repos/pinojs/pino/issues/553,closed,2018-11-22,2022-02-06,2018-11-22,c2173f86f9b9ace89b0afa740075e97f7c43d428
mcollina,https://api.github.com/repos/pinojs/pino/pulls/552,https://api.github.com/repos/pinojs/pino/issues/552,closed,2018-11-22,2022-02-06,2018-11-22,3b7019e741eee8efbd9fdba43b87e83ae9490405
nwoltman,https://api.github.com/repos/pinojs/pino/pulls/551,https://api.github.com/repos/pinojs/pino/issues/551,closed,2018-11-22,2022-02-06,2018-11-22,d65c0d1e9edb90140137ac2ef26d9460041eb5fd
nwoltman,https://api.github.com/repos/pinojs/pino/pulls/550,https://api.github.com/repos/pinojs/pino/issues/550,closed,2018-11-22,2022-02-06,2018-11-22,155d75ed11125c1a8a4ce16e7650236d1c136cf4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/540,https://api.github.com/repos/pinojs/pino/issues/540,closed,2018-11-06,2022-02-06,2018-11-06,ab39407437e4fd7aa15c4324a075ea4db20e47b4
posquit0,https://api.github.com/repos/pinojs/pino/pulls/536,https://api.github.com/repos/pinojs/pino/issues/536,closed,2018-10-30,2022-02-06,2018-10-30,3123d59ad0866e81bf73d0d166a76023d359e689
mesaugat,https://api.github.com/repos/pinojs/pino/pulls/531,https://api.github.com/repos/pinojs/pino/issues/531,closed,2018-10-18,2022-02-06,2018-10-19,238fe2857501dca963783d93915506012c8b43bf
JamesKyburz,https://api.github.com/repos/pinojs/pino/pulls/529,https://api.github.com/repos/pinojs/pino/issues/529,closed,2018-10-14,2022-02-06,2018-10-14,7ee7a5561b07c2ed788501ac99db010acb01c982
mcollina,https://api.github.com/repos/pinojs/pino/pulls/528,https://api.github.com/repos/pinojs/pino/issues/528,closed,2018-10-04,2022-02-06,2018-10-05,7010b5fffbd1359660c60d9f79d61bc278acd08b
mcollina,https://api.github.com/repos/pinojs/pino/pulls/527,https://api.github.com/repos/pinojs/pino/issues/527,closed,2018-10-03,2022-02-06,2018-10-03,c26b4737c2127cb3a43fb8a6be3ded671f0787d0
jossmac,https://api.github.com/repos/pinojs/pino/pulls/526,https://api.github.com/repos/pinojs/pino/issues/526,closed,2018-10-03,2022-02-06,2018-10-03,95fdab9533c928da3ef2eeb3ec018682c5593ee6
jsumners,https://api.github.com/repos/pinojs/pino/pulls/524,https://api.github.com/repos/pinojs/pino/issues/524,closed,2018-09-30,2022-02-05,,e72a8163ba2bfcc2f1db02157d24155de877435b
cberg-zalando,https://api.github.com/repos/pinojs/pino/pulls/522,https://api.github.com/repos/pinojs/pino/issues/522,closed,2018-09-28,2022-02-02,2018-10-05,2f5f054fe779c23a60618d166f4006473cb85df2
nwoltman,https://api.github.com/repos/pinojs/pino/pulls/520,https://api.github.com/repos/pinojs/pino/issues/520,closed,2018-09-24,2022-02-06,2018-09-24,4b5db2756c6a5be60d459505c2643775a4a2179f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/519,https://api.github.com/repos/pinojs/pino/issues/519,closed,2018-09-24,2022-02-06,2018-09-24,aa0bd756facd3b1cf71145c49810847bc74ab9af
0xflotus,https://api.github.com/repos/pinojs/pino/pulls/518,https://api.github.com/repos/pinojs/pino/issues/518,closed,2018-09-19,2022-02-06,2018-09-19,4d9795c888c0b05d154442b2720e066abb93d4e7
husticdf,https://api.github.com/repos/pinojs/pino/pulls/517,https://api.github.com/repos/pinojs/pino/issues/517,closed,2018-09-17,2022-02-06,2018-09-18,ce559baabfcf2657c974ae3a24c5379a8aec967e
sooryranga,https://api.github.com/repos/pinojs/pino/pulls/515,https://api.github.com/repos/pinojs/pino/issues/515,closed,2018-09-07,2022-02-06,2018-09-16,e870ff3811acdb5d0b2e0875892e5c3a527b7872
mcollina,https://api.github.com/repos/pinojs/pino/pulls/514,https://api.github.com/repos/pinojs/pino/issues/514,closed,2018-09-05,2022-02-06,2018-09-06,40f3640c405db274d525eefee71d9e7d38b77344
mcollina,https://api.github.com/repos/pinojs/pino/pulls/513,https://api.github.com/repos/pinojs/pino/issues/513,closed,2018-09-03,2022-02-06,2018-09-03,faacff351066b41f7ff196372260e70f878ac106
nwoltman,https://api.github.com/repos/pinojs/pino/pulls/511,https://api.github.com/repos/pinojs/pino/issues/511,closed,2018-09-02,2022-02-06,2018-09-03,c4fb9e1f27da7026065b96f1467bc99e8e7409dc
trivikr,https://api.github.com/repos/pinojs/pino/pulls/509,https://api.github.com/repos/pinojs/pino/issues/509,closed,2018-08-30,2022-02-06,2018-09-03,e6003cf863a91ca9f613e7cf438903ef5618edc7
mcollina,https://api.github.com/repos/pinojs/pino/pulls/506,https://api.github.com/repos/pinojs/pino/issues/506,closed,2018-08-29,2022-02-06,2018-08-29,d3e3aff74a15db649e87356e161777ea0ef861d4
sooryranga,https://api.github.com/repos/pinojs/pino/pulls/503,https://api.github.com/repos/pinojs/pino/issues/503,closed,2018-08-24,2022-02-06,2018-08-25,e6d8585c549c90e5979af8ac535ae8866a40aa5d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/501,https://api.github.com/repos/pinojs/pino/issues/501,closed,2018-08-23,2022-02-06,2018-08-24,8cc416bf99d12bc4a917bb784b98bcb6e04d6572
chrisandrews7,https://api.github.com/repos/pinojs/pino/pulls/499,https://api.github.com/repos/pinojs/pino/issues/499,closed,2018-08-23,2022-02-06,2018-08-23,20b35d8444e840dad3ca150af96c49bba3dfa5fb
gyszalai,https://api.github.com/repos/pinojs/pino/pulls/496,https://api.github.com/repos/pinojs/pino/issues/496,closed,2018-08-21,2022-02-06,2018-08-21,42af1155dd1704b1ced0f26744acfd6cd4c65b43
mcollina,https://api.github.com/repos/pinojs/pino/pulls/493,https://api.github.com/repos/pinojs/pino/issues/493,closed,2018-08-19,2022-11-21,2018-08-19,7509504ff5b4165883a6d694b31c290adffa3f57
jsumners,https://api.github.com/repos/pinojs/pino/pulls/492,https://api.github.com/repos/pinojs/pino/issues/492,closed,2018-08-18,2022-02-06,2018-08-19,72efea4d95ab10d8b782ff751009a0dc02141714
mcollina,https://api.github.com/repos/pinojs/pino/pulls/489,https://api.github.com/repos/pinojs/pino/issues/489,closed,2018-08-16,2022-02-06,2018-08-17,dd1d42ad8225872199e111443a46aa549773ef39
mcollina,https://api.github.com/repos/pinojs/pino/pulls/487,https://api.github.com/repos/pinojs/pino/issues/487,closed,2018-08-14,2022-02-06,2018-08-14,f421431d55db15522cbe0d03c044f04b868a377c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/486,https://api.github.com/repos/pinojs/pino/issues/486,closed,2018-08-14,2022-02-06,2018-08-14,930b0a4cf73093dca8dbcd4eef3b8b41f202d41f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/485,https://api.github.com/repos/pinojs/pino/issues/485,closed,2018-08-13,2022-02-06,2018-08-13,1f68f372b84f5d14bf19a7d5ff9b2036fc297a84
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/483,https://api.github.com/repos/pinojs/pino/issues/483,closed,2018-08-12,2022-02-06,2018-08-12,0703871e91a0e0d02224d75c9dfae2b3e1b8e7f8
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/482,https://api.github.com/repos/pinojs/pino/issues/482,closed,2018-08-12,2022-11-21,2018-08-12,cf70f344e005e6e6ac7518b65b6573cd8d07c08a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/476,https://api.github.com/repos/pinojs/pino/issues/476,closed,2018-08-08,2022-02-06,2018-08-08,90be486228e328b8126573dc80005e824295adc8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/475,https://api.github.com/repos/pinojs/pino/issues/475,closed,2018-08-08,2022-02-06,2018-08-08,be1161f4fc9bdbd427fa17547e67666781d36b38
mcollina,https://api.github.com/repos/pinojs/pino/pulls/474,https://api.github.com/repos/pinojs/pino/issues/474,closed,2018-08-08,2022-02-06,2018-08-08,2d729cbdd5fb6ba838df29ec682092b4231d8d09
mcollina,https://api.github.com/repos/pinojs/pino/pulls/473,https://api.github.com/repos/pinojs/pino/issues/473,closed,2018-08-08,2022-02-06,2018-08-08,cb66c320101d27de17cbf3c6ca1b280739a5859a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/472,https://api.github.com/repos/pinojs/pino/issues/472,closed,2018-08-06,2022-02-06,2018-08-07,8206a3d3f21e95079d15d1780b11ad4fe98f309f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/470,https://api.github.com/repos/pinojs/pino/issues/470,closed,2018-08-06,2022-02-06,2018-08-06,d5f1ceffc918f7e49f25f96a367bc8c0c3ca2c90
mcollina,https://api.github.com/repos/pinojs/pino/pulls/469,https://api.github.com/repos/pinojs/pino/issues/469,closed,2018-08-05,2022-11-21,2018-08-05,c20ce268e8d4979e9e6cfced6419012a84ab0986
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/467,https://api.github.com/repos/pinojs/pino/issues/467,closed,2018-08-04,2022-02-06,2018-08-05,0df047fad1b9f3920ec1c15ba84007ef67275c61
mcollina,https://api.github.com/repos/pinojs/pino/pulls/466,https://api.github.com/repos/pinojs/pino/issues/466,closed,2018-08-02,2022-11-21,2018-08-03,ad5f208b9df34f913c1bd39b46f58ff77237bc3e
