user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ianlmk,https://api.github.com/repos/kubernetes/kops/pulls/7612,https://api.github.com/repos/kubernetes/kops/issues/7612,closed,2019-09-18,2019-09-18,,4c70ff72e162fff0f04f928f1c962132cb0496d8
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7611,https://api.github.com/repos/kubernetes/kops/issues/7611,closed,2019-09-17,2020-08-06,2019-09-18,d69c6edba86483b33f336451a4176523b23c9398
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7610,https://api.github.com/repos/kubernetes/kops/issues/7610,closed,2019-09-17,2020-08-06,2019-09-18,e431391ac1a8338134112384fe4e236815152a21
igarcia-sugarcrm,https://api.github.com/repos/kubernetes/kops/pulls/7609,https://api.github.com/repos/kubernetes/kops/issues/7609,closed,2019-09-17,2019-09-18,2019-09-18,0ae46139a72ba59a675950202597d086b4dd423f
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7606,https://api.github.com/repos/kubernetes/kops/issues/7606,closed,2019-09-17,2019-09-28,,cc7cbf6314959155e13847ef741c07e2412dd76a
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7603,https://api.github.com/repos/kubernetes/kops/issues/7603,closed,2019-09-16,2019-09-16,2019-09-16,738709a42b6be15c478fb65da71f948e4d510d8d
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7602,https://api.github.com/repos/kubernetes/kops/issues/7602,closed,2019-09-16,2019-09-16,2019-09-16,a85c551d901cafeda240c88872675dfc04804edd
PascalBourdier,https://api.github.com/repos/kubernetes/kops/pulls/7601,https://api.github.com/repos/kubernetes/kops/issues/7601,closed,2019-09-16,2019-09-16,2019-09-16,5c64fbfde41ad5e8ff828f687ebef3d752726a3f
uruddarraju,https://api.github.com/repos/kubernetes/kops/pulls/7600,https://api.github.com/repos/kubernetes/kops/issues/7600,closed,2019-09-16,2019-12-03,2019-12-03,33ed6315b6040710373ae8e2ce902f0d59cee21f
vsamidurai,https://api.github.com/repos/kubernetes/kops/pulls/7598,https://api.github.com/repos/kubernetes/kops/issues/7598,closed,2019-09-14,2019-09-15,,ba1cda6cc8f668f3820052191de03fc8f820bfec
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7596,https://api.github.com/repos/kubernetes/kops/issues/7596,closed,2019-09-14,2019-09-15,2019-09-15,c3d1ccb12ecdfc034a5ab7a296fdc79035872ee1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7595,https://api.github.com/repos/kubernetes/kops/issues/7595,closed,2019-09-14,2019-09-14,2019-09-14,17358d711a5829a6028764f89852feefec348e01
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7594,https://api.github.com/repos/kubernetes/kops/issues/7594,closed,2019-09-14,2019-09-14,2019-09-14,f94e0ebbbd5b934c5ab289a5d969e8e08672868b
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7593,https://api.github.com/repos/kubernetes/kops/issues/7593,closed,2019-09-13,2019-10-28,2019-10-25,18cfa5f5b2a11bc32bba3cf92b164600d59c8af5
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7591,https://api.github.com/repos/kubernetes/kops/issues/7591,closed,2019-09-13,2019-09-13,2019-09-13,aa162e8d5a3ed2b4e6fae9824b055f3050fba67a
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7590,https://api.github.com/repos/kubernetes/kops/issues/7590,closed,2019-09-13,2020-08-06,2019-09-13,1fc1f0caa178bca2d4162bf30cc38c0e4ebf709b
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7589,https://api.github.com/repos/kubernetes/kops/issues/7589,closed,2019-09-13,2019-09-13,2019-09-13,2b873ed64b6a2a6d32432a00e1fac4713ce962e4
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7588,https://api.github.com/repos/kubernetes/kops/issues/7588,closed,2019-09-13,2019-09-13,2019-09-13,cea4b6f77f10dc96810b66c0a79abbf8261ba3fa
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7587,https://api.github.com/repos/kubernetes/kops/issues/7587,closed,2019-09-13,2020-08-06,2019-09-13,b20e355963f837c647a41f25f44d291840c9e78d
alrs,https://api.github.com/repos/kubernetes/kops/pulls/7586,https://api.github.com/repos/kubernetes/kops/issues/7586,closed,2019-09-13,2019-09-14,2019-09-14,f2ecbd5eb6f45b19caf8be9bd2f76d75ba6f7c6a
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7585,https://api.github.com/repos/kubernetes/kops/issues/7585,closed,2019-09-13,2019-09-13,2019-09-13,41ce94809c69df3040cf23d27424b5288304dcaa
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7584,https://api.github.com/repos/kubernetes/kops/issues/7584,closed,2019-09-13,2019-09-13,2019-09-13,461d47cb4916c41648d66db64e4e4e709c1b5691
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7583,https://api.github.com/repos/kubernetes/kops/issues/7583,closed,2019-09-13,2019-09-13,2019-09-13,b2dbf054f3b282d6d4e6a8c9b086068c734a4a15
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7582,https://api.github.com/repos/kubernetes/kops/issues/7582,closed,2019-09-13,2019-09-13,2019-09-13,f7ad060d3949ef48fd5f1368897ee13b5dd8ba39
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7581,https://api.github.com/repos/kubernetes/kops/issues/7581,closed,2019-09-13,2019-09-25,2019-09-24,89feb2d71b454a2b962cf7e6e9c12832097a2dfe
michalschott,https://api.github.com/repos/kubernetes/kops/pulls/7580,https://api.github.com/repos/kubernetes/kops/issues/7580,closed,2019-09-13,2019-09-23,2019-09-23,e35e9cc7ab2f162616948435401350858bad3ab1
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7579,https://api.github.com/repos/kubernetes/kops/issues/7579,closed,2019-09-13,2019-09-13,,b03cdb5191c16f4c8b1cd3ad57ae0e2b774b7c95
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7578,https://api.github.com/repos/kubernetes/kops/issues/7578,closed,2019-09-13,2019-09-13,2019-09-13,7da0d1a2dc9dc6edec7e5d698996d003e0b4dc61
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7577,https://api.github.com/repos/kubernetes/kops/issues/7577,closed,2019-09-13,2019-09-17,,6ba112d85b971af359d33c86ae84f2c25a1e4cb4
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7574,https://api.github.com/repos/kubernetes/kops/issues/7574,closed,2019-09-12,2019-09-12,2019-09-12,5f594f27d74fe5f2dab31db841ca73bcbcb39d2d
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7573,https://api.github.com/repos/kubernetes/kops/issues/7573,closed,2019-09-12,2019-09-13,2019-09-12,e308713492f4be1c9e01afd0aad490c495fc23c4
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7572,https://api.github.com/repos/kubernetes/kops/issues/7572,closed,2019-09-12,2019-09-12,,121044758cb6f9f536da50992fe5904f10c320b7
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7571,https://api.github.com/repos/kubernetes/kops/issues/7571,closed,2019-09-12,2019-09-13,2019-09-12,6f629b4e065a98c42e7c6f4b6f5f75cbe352d05b
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7568,https://api.github.com/repos/kubernetes/kops/issues/7568,closed,2019-09-12,2019-10-01,,45c1cdfd9838cf7012e941e2dd4bf4edf335a89a
marsavela,https://api.github.com/repos/kubernetes/kops/pulls/7567,https://api.github.com/repos/kubernetes/kops/issues/7567,closed,2019-09-12,2019-09-14,2019-09-13,75d3d6f9e690c95fde24c68014fa74602c327fa4
srikiz,https://api.github.com/repos/kubernetes/kops/pulls/7566,https://api.github.com/repos/kubernetes/kops/issues/7566,closed,2019-09-11,2019-09-25,2019-09-16,070498ba2dd1352e93f0a0f2f1e884254da87ccd
ibrf,https://api.github.com/repos/kubernetes/kops/pulls/7565,https://api.github.com/repos/kubernetes/kops/issues/7565,closed,2019-09-11,2019-09-13,2019-09-13,a48662aa2b0160ed8c47f41c7016c8a607079324
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7561,https://api.github.com/repos/kubernetes/kops/issues/7561,closed,2019-09-11,2019-09-27,2019-09-16,4b490d0b541caa70de24920ec5aec71be963a906
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7560,https://api.github.com/repos/kubernetes/kops/issues/7560,closed,2019-09-11,2019-10-01,2019-10-01,d6592fea47078d666955cb19389eb6f4debb5345
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7557,https://api.github.com/repos/kubernetes/kops/issues/7557,closed,2019-09-10,2019-09-10,2019-09-10,f659bd420670192deda02ffdf37d5b291ab2b5c9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7555,https://api.github.com/repos/kubernetes/kops/issues/7555,closed,2019-09-10,2019-09-10,2019-09-10,e0f792aa152e4d1d59504aca063084101d8ad01a
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7553,https://api.github.com/repos/kubernetes/kops/issues/7553,closed,2019-09-10,2019-09-10,2019-09-10,81456db2dffa1d0d2dea965aecd584aed4c8b41d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7552,https://api.github.com/repos/kubernetes/kops/issues/7552,closed,2019-09-10,2019-09-10,2019-09-10,8805f38e2343446405bdc613ef1355f3736cf66b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7549,https://api.github.com/repos/kubernetes/kops/issues/7549,closed,2019-09-10,2019-09-10,2019-09-10,2db059cd3940728218ba182f97c4b929e550e915
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7548,https://api.github.com/repos/kubernetes/kops/issues/7548,closed,2019-09-10,2019-09-10,2019-09-10,6299aa11944ed94d6bfc32551ec956f88bebb0b4
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7547,https://api.github.com/repos/kubernetes/kops/issues/7547,closed,2019-09-10,2019-09-10,2019-09-10,e099379291fd7f0367ac1b315b62a6d1429d4d8e
mazzy89,https://api.github.com/repos/kubernetes/kops/pulls/7545,https://api.github.com/repos/kubernetes/kops/issues/7545,closed,2019-09-09,2020-03-21,2019-12-09,852ed31f5f73135c4a3792e01f7b8b8ca2f1f999
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7544,https://api.github.com/repos/kubernetes/kops/issues/7544,closed,2019-09-09,2020-03-17,,d6ebda5ae1455cd29acccdf985dfec2f0b5cd4a7
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7542,https://api.github.com/repos/kubernetes/kops/issues/7542,closed,2019-09-09,2019-09-09,2019-09-09,298f79659a2bd9c1d6548c6c95b335b5e29e6466
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7541,https://api.github.com/repos/kubernetes/kops/issues/7541,closed,2019-09-09,2019-09-09,2019-09-09,6a732b8cd8145346bd85e02b262aaa925a8314af
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7540,https://api.github.com/repos/kubernetes/kops/issues/7540,closed,2019-09-09,2019-09-09,2019-09-09,5d76e70a546df6f116f3b85ca1a2ab931fe507ea
liranp,https://api.github.com/repos/kubernetes/kops/pulls/7539,https://api.github.com/repos/kubernetes/kops/issues/7539,closed,2019-09-09,2020-01-22,2019-10-11,dfaa39bc340987d0252837e5793f0c3fbbc7874b
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7538,https://api.github.com/repos/kubernetes/kops/issues/7538,closed,2019-09-09,2019-09-14,,eb2a01f2e5e0779c1af83536f5d1ee7ec807ea7d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7537,https://api.github.com/repos/kubernetes/kops/issues/7537,closed,2019-09-09,2019-09-09,2019-09-09,6d37885f393f16f2d9de1f47a3992904cca5d4d9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7536,https://api.github.com/repos/kubernetes/kops/issues/7536,closed,2019-09-08,2019-09-09,2019-09-09,efbb1be243bf758921a223805bbdd4bd870fa1d1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7535,https://api.github.com/repos/kubernetes/kops/issues/7535,closed,2019-09-08,2019-09-09,2019-09-09,8f3e1d1693f52f51648eed035800474fe1ef39ae
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7534,https://api.github.com/repos/kubernetes/kops/issues/7534,closed,2019-09-08,2019-09-08,2019-09-08,e5d6d829c106106363bac247bafcf294b3857024
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7533,https://api.github.com/repos/kubernetes/kops/issues/7533,closed,2019-09-08,2019-09-08,2019-09-08,b69fe4ff7c997e734bf9f9cb274e50a870d03437
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7532,https://api.github.com/repos/kubernetes/kops/issues/7532,closed,2019-09-08,2019-09-08,2019-09-08,44a889bd8925460c853e1ede961397a26986c90e
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7531,https://api.github.com/repos/kubernetes/kops/issues/7531,closed,2019-09-08,2019-09-14,,52c5d8b25a7ce431e09b22da0fad4cf0382ceca3
dzoeteman,https://api.github.com/repos/kubernetes/kops/pulls/7529,https://api.github.com/repos/kubernetes/kops/issues/7529,closed,2019-09-07,2019-09-08,2019-09-08,2eeb322cf7dba185ae62a0146dadc7eca784a34f
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7528,https://api.github.com/repos/kubernetes/kops/issues/7528,closed,2019-09-07,2019-10-28,2019-09-10,a7eb9a202dee99c7aa442769f6421a48efd60f87
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7527,https://api.github.com/repos/kubernetes/kops/issues/7527,closed,2019-09-06,2019-09-06,2019-09-06,feec141b8d81d63a89c7e384462d29ae65fbdb27
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7526,https://api.github.com/repos/kubernetes/kops/issues/7526,closed,2019-09-06,2019-09-06,2019-09-06,4f4ad6093d6ff0e645493dac3de8f2b568e954c4
dzoeteman,https://api.github.com/repos/kubernetes/kops/pulls/7525,https://api.github.com/repos/kubernetes/kops/issues/7525,closed,2019-09-06,2019-09-07,2019-09-06,32b6adc1e16eed2630a3bd9394bbd77eed0faef6
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7524,https://api.github.com/repos/kubernetes/kops/issues/7524,closed,2019-09-06,2019-09-06,2019-09-06,520b247d900dddbdc714178d74bfad06ac9521bd
jacksontj,https://api.github.com/repos/kubernetes/kops/pulls/7521,https://api.github.com/repos/kubernetes/kops/issues/7521,closed,2019-09-04,2019-10-11,2019-10-11,a83262906329098b3c44926c362902879c025bcc
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7519,https://api.github.com/repos/kubernetes/kops/issues/7519,closed,2019-09-04,2019-09-11,2019-09-07,093e17a2491021fdf1c67fa250ea01eac283f822
phspagiari,https://api.github.com/repos/kubernetes/kops/pulls/7517,https://api.github.com/repos/kubernetes/kops/issues/7517,closed,2019-09-04,2019-09-10,2019-09-06,5501724852a2429a45719238c824bd3a35cae9d3
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7515,https://api.github.com/repos/kubernetes/kops/issues/7515,closed,2019-09-03,2019-09-05,2019-09-05,f9f80f0b26e718e87c08716a2d4f9a7eaf3a2964
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7514,https://api.github.com/repos/kubernetes/kops/issues/7514,closed,2019-09-03,2019-09-04,2019-09-03,39941cec614a9fe0bc6e78ff45bcc4b3403d0936
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7512,https://api.github.com/repos/kubernetes/kops/issues/7512,closed,2019-09-03,2019-09-03,,92964ab332225eb04a4a1f88b9e89f0e7fc281e5
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7511,https://api.github.com/repos/kubernetes/kops/issues/7511,closed,2019-09-03,2019-09-03,2019-09-03,573348e9a091be25edc20663451ab08928e7c9ea
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7510,https://api.github.com/repos/kubernetes/kops/issues/7510,closed,2019-09-03,2019-09-03,2019-09-03,a7ed5ae0fc210370593a60d4ae70acbcb0f00a9b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7509,https://api.github.com/repos/kubernetes/kops/issues/7509,closed,2019-09-03,2019-09-03,2019-09-03,516d5f87f7f7b7ba875941d33ce6983fea3e8bc2
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7508,https://api.github.com/repos/kubernetes/kops/issues/7508,closed,2019-09-03,2019-09-04,2019-09-04,d4a51ff4ce0bf9abbfa904be03e4d735a86b30b6
dzoeteman,https://api.github.com/repos/kubernetes/kops/pulls/7506,https://api.github.com/repos/kubernetes/kops/issues/7506,closed,2019-09-02,2019-11-27,2019-11-27,498a8dc7a76c988684fbe4aa1a05d77451d71ad9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7505,https://api.github.com/repos/kubernetes/kops/issues/7505,closed,2019-09-02,2019-09-02,2019-09-02,6ec96e685dde8310e021a675891af71b6549e743
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7504,https://api.github.com/repos/kubernetes/kops/issues/7504,closed,2019-09-02,2019-09-02,2019-09-02,e6c328e3e3d6d111aa9d7d16e3920e1c206e381f
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7501,https://api.github.com/repos/kubernetes/kops/issues/7501,closed,2019-09-01,2019-09-04,2019-09-01,7c6e055be60fdc5b1c375c16a8cd39369c01a46a
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7500,https://api.github.com/repos/kubernetes/kops/issues/7500,closed,2019-08-31,2019-09-02,2019-09-02,2d860e6c2dc0910372b14c066de2a01a0ead2dd7
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7499,https://api.github.com/repos/kubernetes/kops/issues/7499,closed,2019-08-31,2019-08-31,2019-08-31,b1413bc751244a85ff208cb2c0876087d0f54b80
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7498,https://api.github.com/repos/kubernetes/kops/issues/7498,closed,2019-08-31,2019-08-31,2019-08-31,482434ce00019a94e110a841ba83587d1057b44b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7497,https://api.github.com/repos/kubernetes/kops/issues/7497,closed,2019-08-31,2019-09-02,2019-09-02,6951b51050b4530a462b6b4c7afc56134d5fe48e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7496,https://api.github.com/repos/kubernetes/kops/issues/7496,closed,2019-08-31,2019-09-27,2019-09-27,942c8915db30780e4b1686218454e0afc2b73df2
ashishbharthi,https://api.github.com/repos/kubernetes/kops/pulls/7495,https://api.github.com/repos/kubernetes/kops/issues/7495,closed,2019-08-30,2019-08-31,2019-08-31,52ba54194df0533b948a5569bbd735fd6cb3fd82
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7493,https://api.github.com/repos/kubernetes/kops/issues/7493,closed,2019-08-30,2020-08-06,,4cc71d65bff35486f43d8dbc72f6fe079b167835
phspagiari,https://api.github.com/repos/kubernetes/kops/pulls/7492,https://api.github.com/repos/kubernetes/kops/issues/7492,closed,2019-08-30,2020-01-15,2019-09-04,d90b75cf1b35951fcaaa1228e2e7dbc964c23a8f
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7491,https://api.github.com/repos/kubernetes/kops/issues/7491,closed,2019-08-30,2019-08-30,2019-08-30,36b3e7b2209de1c024d2de3640a24d6239f19fbd
xrl,https://api.github.com/repos/kubernetes/kops/pulls/7489,https://api.github.com/repos/kubernetes/kops/issues/7489,closed,2019-08-30,2019-10-10,,3b6d1da1fded1606ec19d74f1324a116c6de7b62
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7488,https://api.github.com/repos/kubernetes/kops/issues/7488,closed,2019-08-29,2019-08-30,2019-08-30,c4ea0436c0ac9a192207987c030d066ae9848866
tioxy,https://api.github.com/repos/kubernetes/kops/pulls/7487,https://api.github.com/repos/kubernetes/kops/issues/7487,closed,2019-08-29,2019-10-12,2019-10-12,c8d9c707b0db07983000c0b8773b2adbb0becdc9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7485,https://api.github.com/repos/kubernetes/kops/issues/7485,closed,2019-08-29,2019-08-29,2019-08-29,a6de17a35fd5481243b0c761fae3827346e6ad43
alrs,https://api.github.com/repos/kubernetes/kops/pulls/7483,https://api.github.com/repos/kubernetes/kops/issues/7483,closed,2019-08-28,2019-08-29,2019-08-29,bf768fd6cf2a78098d62e40be47bf89f2c09919b
beautytiger,https://api.github.com/repos/kubernetes/kops/pulls/7482,https://api.github.com/repos/kubernetes/kops/issues/7482,closed,2019-08-28,2019-09-07,2019-09-07,9e8c0b4668f0ff62cdcfb07d557c3c2e4b520037
