user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1500,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1500,closed,2019-10-29,2019-12-18,,857a7c2e57c817328907a616f144e2956de49eb1
haruelrovix,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1499,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1499,closed,2019-10-29,2019-11-04,2019-11-04,23bc09163d342535ed3c5884d8cef9e01e427883
haruelrovix,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1498,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1498,closed,2019-10-29,2019-11-04,2019-11-04,8d7b67b5b9f6bcab708a4b9b295cca7981a2bd70
haruelrovix,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1496,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1496,closed,2019-10-29,2019-11-04,2019-11-04,6a46322c5c6c8ebacbd5770369737920a3ac93c5
haruelrovix,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1495,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1495,closed,2019-10-29,2019-11-01,2019-11-01,11ea8880cc1a8e6b3d301477fa5cca359d64c1fa
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1492,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1492,closed,2019-10-28,2019-12-16,,6e28a6aaedd37f42f96c6bfaffe8a27d7b78a482
tomacotuna,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1490,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1490,closed,2019-10-26,2019-10-27,2019-10-27,e4576d4c4a2c92e52816488c58e54a0eaa628c4d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1489,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1489,closed,2019-10-25,2019-12-18,,6b9aef55cb3d1bd0d8a6edad75a74c4bfc73201a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1485,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1485,closed,2019-10-24,2019-12-16,,74922e05da7fff9c1ad6f933a674d68dcc68ba33
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1482,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1482,closed,2019-10-23,2019-12-09,,e3633d9c043885b88f68e4e3c4b27e9d83bea8c6
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1479,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1479,closed,2019-10-22,2019-12-16,,1dbdcff935551796e109fb5d5a970c7e141fa48d
anurag-rapidue,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1478,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1478,closed,2019-10-21,2020-02-20,,8e4184ed66864c7a34a476da77b539e7f4b6932e
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1477,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1477,closed,2019-10-20,2019-10-21,2019-10-21,ea326a0f9c4cf57cd80b7e51890899dd71cfdd7e
kusalshrestha,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1475,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1475,closed,2019-10-18,2019-11-20,,
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1473,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1473,closed,2019-10-16,2019-10-17,,ccdd5a18a6c478995f3821d6f613ccb7b1ea5124
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1472,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1472,closed,2019-10-16,2019-10-16,2019-10-16,83d66c9ca7fd15761b859bf9123d30295513a25f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1471,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1471,closed,2019-10-15,2019-12-16,,5d1901d3881d829b79a43fb2a96bd172330f3788
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1469,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1469,closed,2019-10-14,2020-05-02,,25b02d43bbcd122554c74df766b625e691bc09e0
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1468,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1468,closed,2019-10-14,2019-12-18,,af422847dab9bc19f34ad3460f6f3ea6f15ed689
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1467,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1467,closed,2019-10-14,2019-10-15,2019-10-15,be6ba32a2bedde76099c3f662a503c9a00888a45
jyothikrishna708,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1464,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1464,closed,2019-10-12,2019-10-13,2019-10-13,b36f30f61d8ede11bd6d26fc9d7b3b052136d8db
Naisars2001,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1463,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1463,closed,2019-10-12,2019-10-14,,fbc5155008601f912c36114942cb633c10d381b3
gopikajamshy,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1462,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1462,closed,2019-10-12,2019-10-14,,4eb6d85b26192af724e641e83b14e64dd63e17c2
anushkajimmy,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1461,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1461,closed,2019-10-12,2019-10-14,,fc426a0aa26d76b4b35f59a5160e9d58a79c26db
elsajoseph,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1460,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1460,closed,2019-10-12,2019-10-13,2019-10-13,00bfb2036ee4bda5e36614c8054092de394c4302
atchirakkalplus,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1459,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1459,closed,2019-10-12,2019-10-13,,39c91558282fc0833c1d3b71b096bed141254b0d
ghost,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1458,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1458,closed,2019-10-12,2019-10-14,,8332bdcd8d4e62f54b52d1ac3121e6a83a39c647
ghost,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1457,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1457,closed,2019-10-12,2019-10-14,,073ce258b69d75a7b3742d19b90405ddd2c08ee8
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1456,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1456,closed,2019-10-11,2019-10-13,2019-10-13,2b7018303ac036d90fbc6971f50df02d9731ae41
atchirakkal,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1455,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1455,closed,2019-10-11,2019-10-14,,83fa291a71967304693368c2c32ec9f7a1d23a98
atchirakkal,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1454,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1454,closed,2019-10-11,2019-10-14,,0ff627b31fab6e8143eb95ea6640f46aa7066129
atchirakkal,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1453,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1453,closed,2019-10-11,2020-05-02,,
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1451,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1451,closed,2019-10-10,2019-10-10,2019-10-10,3fddfb53844896b328bdaaaad06a5af1d18719b0
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1446,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1446,closed,2019-10-07,2019-12-16,,c35381fc780e7176794d33414998e40f4a79048d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1439,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1439,closed,2019-10-04,2019-12-16,,c2194c86f2a78c4cfa1517d809b97240bafa239d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1438,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1438,closed,2019-10-04,2019-12-09,,0668a35c0ecc009643e4e643731fc804824f48fb
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1437,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1437,closed,2019-10-03,2019-12-16,,420839f40a4d71cc74557320b9404b714b7e0caf
audiolion,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1436,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1436,closed,2019-10-02,2019-10-03,,222ba937980b5df9f8bfb099ae12724e354aca26
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1433,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1433,closed,2019-10-02,2019-12-16,,191f13f84e0e8126325945dd3a908c669f55ef97
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1430,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1430,closed,2019-09-30,2019-12-16,,91b442f5a493b1a09bfddeb2e62d86094d5955fa
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1429,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1429,closed,2019-09-28,2019-09-30,2019-09-30,0dd41de27825f034ba34ac56483c4bcdccbab500
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1425,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1425,closed,2019-09-27,2019-12-09,,111c6f4da4c9084de3030c84e2e79f009c95c7ae
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1422,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1422,closed,2019-09-27,2019-12-16,,20fde9c8688ed8478878f5acd1143a8b8ec50322
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1420,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1420,closed,2019-09-26,2019-12-16,,a61fe94485fc8c8c5a5fd69cb3cb3b26bb0812fc
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1417,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1417,closed,2019-09-24,2019-09-25,2019-09-25,dffbd72e9878eb767805beb22facf07077cfcce0
ramonvermeulen,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1415,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1415,closed,2019-09-24,2019-09-26,,4830efbd6bff4b4f25c2dadbcfe9794dc4fd88f1
amiralies,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1414,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1414,closed,2019-09-23,2019-09-26,2019-09-24,49651f7c0de1a228dd7fa2cb2df75f89e08842f4
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1410,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1410,closed,2019-09-19,2019-09-19,,d3c179d717604afa574923c6eeea6b79b8b2085c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1409,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1409,closed,2019-09-19,2019-09-19,,90ea0664db95721d70604cd56b7e8ffb8736ee24
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1408,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1408,closed,2019-09-19,2019-09-19,,2de58836dd04f78047793676736b23f3ef6550a4
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1407,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1407,closed,2019-09-19,2019-09-19,,bc7a32c88ef069593ad0cc733dcd9d6dc32ec843
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1406,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1406,closed,2019-09-19,2019-09-19,,70303093d91d9a8421de0e8199bcf64bc91a4e24
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1405,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1405,closed,2019-09-19,2019-09-19,,2603baef6aa777ce05dfb78bcce3b3690fee3e46
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1404,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1404,closed,2019-09-19,2019-09-19,,5b6fb094868aa5ace50e7dc63d5d10b3a312df34
azurechen,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1403,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1403,closed,2019-09-18,2020-01-02,,7bca23105bf74c4d1fa793dcfcc414ea3b3a414d
saggiyogesh,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1402,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1402,closed,2019-09-18,2019-09-19,2019-09-19,657c87c51f78fd3a136d33e8ce0a1857d3601541
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1392,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1392,closed,2019-09-11,2019-09-19,2019-09-19,8ae4dc2542fce8fa2c0ae0aa46e12a1ca42763d6
eminsr,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1391,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1391,closed,2019-09-11,2019-10-09,,ed39fc76f964fc06b2a5ab49daa7a10d086d203c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1388,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1388,closed,2019-09-08,2019-09-19,2019-09-19,e1947bc7d3013aa77d901cc1886285ea44f335dd
msqar,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1387,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1387,closed,2019-09-07,2019-09-24,2019-09-24,b90e2bc56222d707eb4509452ffb421078ba2560
DAB0mB,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1385,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1385,closed,2019-09-07,2019-09-19,2019-09-19,a78c725271ba280a15b0f0a6a134e3868eef300e
francisco-mercury,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1383,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1383,closed,2019-09-06,2019-11-12,,6a98b7a39af1e52b9ef5eae67db0489c214bfc04
chandlervdw,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1382,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1382,closed,2019-09-05,2019-09-19,,7604c6bf22d558f9e03c0dda32efdcabdd1295a1
moulie415,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1376,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1376,closed,2019-09-01,2020-01-02,,b1cec925ae2d68dfad7ef1ad77168d16f65375d1
bonomoon,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1368,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1368,closed,2019-08-23,2019-10-29,,f01f20a50a899ee7a24de005fd41facdae017233
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1363,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1363,closed,2019-08-19,2019-08-22,2019-08-22,e0f27bbeeb5dc25939194cf0ad188bbf18d415a9
shamilovtim,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1362,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1362,closed,2019-08-18,2019-10-24,,89669b77d231f6f556e7fe0167920e3d0ee8a7ac
ghiculescu,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1361,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1361,closed,2019-08-18,2019-08-22,2019-08-22,98344c67594b1427a52570e22099e292e840288b
kesha-antonov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1359,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1359,closed,2019-08-15,2019-09-19,,04142f3c77884a3651ea2760e095ac2b3d52f653
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1358,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1358,closed,2019-08-11,2019-12-16,,3f137bd0dd39874e2b5902e6513e82c0be2f40c1
joshuadiezmo,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1356,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1356,closed,2019-08-10,2019-10-16,,0ebd2f7bb4c1c3d125a07bc1abf73fa842efb605
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1355,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1355,closed,2019-08-09,2019-12-09,,9d564c5b253bf15211181d5250b5afe166c3a208
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1354,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1354,closed,2019-08-09,2020-05-02,,fd52a3ab95911677ea38df36f8db432cb36e6994
a-tokyo,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1351,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1351,closed,2019-08-08,2019-11-20,,cfa1f67ac12a703ff3e8361774f12b68c983721c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1349,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1349,closed,2019-08-05,2019-08-22,2019-08-22,9591174af7774c952b570fdc82fff79a24c63ce5
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1347,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1347,closed,2019-08-02,2019-12-16,,f4014f34bb8ae8225d87a9b92f5d1dc8537fc1f2
talhaazhar,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1346,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1346,closed,2019-08-01,2019-08-02,,
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1344,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1344,closed,2019-07-29,2019-07-30,2019-07-30,81ec38b10f980c289e194b9ac3decdca0718a53e
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1342,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1342,closed,2019-07-27,2019-09-19,,e09be1b0d740a3cd48c079686860f1c2d7d32b24
