user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adamreese,https://api.github.com/repos/helm/helm/pulls/6599,https://api.github.com/repos/helm/helm/issues/6599,closed,2019-10-07,2019-10-09,2019-10-09,442c3588e4d21c6417c6ec849f69837d3c33c09d
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6598,https://api.github.com/repos/helm/helm/issues/6598,closed,2019-10-07,2019-10-07,2019-10-07,cc450563835088945aa79dbfa0bce0bc031fb390
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6597,https://api.github.com/repos/helm/helm/issues/6597,closed,2019-10-07,2019-10-07,2019-10-07,5e2071caef5586c215211be65a4d0bcf3918d892
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6596,https://api.github.com/repos/helm/helm/issues/6596,closed,2019-10-07,2019-10-08,2019-10-08,b9d504dd6732d0f0f45e85f375f2a56d7ca36018
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6594,https://api.github.com/repos/helm/helm/issues/6594,closed,2019-10-07,2019-10-08,2019-10-08,62ed7b3764bae112a6a8838975a0ee777a83ec36
hickeyma,https://api.github.com/repos/helm/helm/pulls/6591,https://api.github.com/repos/helm/helm/issues/6591,closed,2019-10-07,2019-10-07,2019-10-07,335d27a976a42163781f1e680b75198a8eba9d03
hickeyma,https://api.github.com/repos/helm/helm/pulls/6590,https://api.github.com/repos/helm/helm/issues/6590,closed,2019-10-07,2019-10-11,2019-10-10,14841258e0326f1617e8dd65d364e651ee45ec88
Efrat19,https://api.github.com/repos/helm/helm/pulls/6589,https://api.github.com/repos/helm/helm/issues/6589,closed,2019-10-07,2019-10-07,2019-10-07,98a33fb683509c37ac416a223d4f7e17a20f21c4
Efrat19,https://api.github.com/repos/helm/helm/pulls/6588,https://api.github.com/repos/helm/helm/issues/6588,closed,2019-10-06,2019-10-07,2019-10-06,f35881d2997e0faebb7269873e14c698f31fbde2
Efrat19,https://api.github.com/repos/helm/helm/pulls/6587,https://api.github.com/repos/helm/helm/issues/6587,closed,2019-10-06,2019-10-06,,807769f045760932dad51d40ab382dac50032db2
mauvilsa,https://api.github.com/repos/helm/helm/pulls/6586,https://api.github.com/repos/helm/helm/issues/6586,closed,2019-10-05,2022-11-10,,862f4cce1c7a2e2e50de62a20bc839e60f7385b0
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6584,https://api.github.com/repos/helm/helm/issues/6584,closed,2019-10-05,2019-10-05,2019-10-05,9de0bd6994774561f3c6efac7d7214f96a76386b
jonasrutishauser,https://api.github.com/repos/helm/helm/pulls/6582,https://api.github.com/repos/helm/helm/issues/6582,closed,2019-10-04,2019-10-05,2019-10-04,f8ab18951552b1d506a3f4c02c369a44cf795bae
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6580,https://api.github.com/repos/helm/helm/issues/6580,closed,2019-10-04,2019-10-10,2019-10-10,e2d5ec8397b69a375a307e2fee93e32fc0b13de9
cagataygurturk,https://api.github.com/repos/helm/helm/pulls/6579,https://api.github.com/repos/helm/helm/issues/6579,closed,2019-10-03,2019-10-04,2019-10-03,410ec5319f7c0929c54693ba287408259d2a84ab
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6578,https://api.github.com/repos/helm/helm/issues/6578,closed,2019-10-03,2019-10-11,2019-10-07,fb2cbb001986b28dec5303f5acad65390a1a8118
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6577,https://api.github.com/repos/helm/helm/issues/6577,closed,2019-10-03,2019-10-04,2019-10-03,51f5ae98735f5630c5dd9f970a7da7b5504d805c
mattfarina,https://api.github.com/repos/helm/helm/pulls/6576,https://api.github.com/repos/helm/helm/issues/6576,closed,2019-10-03,2019-10-03,2019-10-03,ea0f59d69f2c5546544605decf9cf5ac3255279b
mattfarina,https://api.github.com/repos/helm/helm/pulls/6575,https://api.github.com/repos/helm/helm/issues/6575,closed,2019-10-03,2019-10-03,,
mattfarina,https://api.github.com/repos/helm/helm/pulls/6574,https://api.github.com/repos/helm/helm/issues/6574,closed,2019-10-03,2019-10-03,2019-10-03,0c551a02c08f3a0b649e24e41e6f78e18c4a50a8
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6573,https://api.github.com/repos/helm/helm/issues/6573,closed,2019-10-03,2019-10-03,,d530b6e5e9e78adfbed53d58311caed2b8cc7a2a
cgetzen,https://api.github.com/repos/helm/helm/pulls/6571,https://api.github.com/repos/helm/helm/issues/6571,closed,2019-10-03,2019-10-04,2019-10-04,07c950fc417f87f39d2c7982fd6f484da1e7aa4f
kamalashreen,https://api.github.com/repos/helm/helm/pulls/6570,https://api.github.com/repos/helm/helm/issues/6570,closed,2019-10-03,2019-10-30,,3107c57115a1dbd70d1cab482734ba55478944d7
kamalashreen,https://api.github.com/repos/helm/helm/pulls/6568,https://api.github.com/repos/helm/helm/issues/6568,closed,2019-10-03,2019-10-30,,
hickeyma,https://api.github.com/repos/helm/helm/pulls/6567,https://api.github.com/repos/helm/helm/issues/6567,closed,2019-10-03,2019-10-04,2019-10-04,eaeb0346aff305c9a338f62558a0c1829592f79e
hickeyma,https://api.github.com/repos/helm/helm/pulls/6565,https://api.github.com/repos/helm/helm/issues/6565,closed,2019-10-03,2019-10-03,2019-10-03,94c3192f77802e2e7e5627eedb2dba176c2618ab
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6563,https://api.github.com/repos/helm/helm/issues/6563,closed,2019-10-03,2019-10-03,2019-10-03,e247d305037486dd4037af4ee7f09e8509e1dd6c
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6556,https://api.github.com/repos/helm/helm/issues/6556,closed,2019-10-02,2019-10-05,2019-10-05,02999565a443b0c3f9abc58c5001c5a761256b1c
hickeyma,https://api.github.com/repos/helm/helm/pulls/6555,https://api.github.com/repos/helm/helm/issues/6555,closed,2019-10-02,2019-10-04,2019-10-04,2d5faff6a1b6e06e42ecac0d9a3ee95346635fe6
SimonAlling,https://api.github.com/repos/helm/helm/pulls/6554,https://api.github.com/repos/helm/helm/issues/6554,closed,2019-10-02,2019-10-02,2019-10-02,43bb10cd2409db3b9885fd2b0562c328bbc078f1
abejide001,https://api.github.com/repos/helm/helm/pulls/6551,https://api.github.com/repos/helm/helm/issues/6551,closed,2019-10-01,2019-10-02,2019-10-02,d251b94efc23ef5ec00f473cf9c44e4679963e32
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6550,https://api.github.com/repos/helm/helm/issues/6550,closed,2019-10-01,2019-10-07,2019-10-07,0210d43a66f33c8302b97a14439b9136aefe4617
perher,https://api.github.com/repos/helm/helm/pulls/6549,https://api.github.com/repos/helm/helm/issues/6549,closed,2019-10-01,2019-10-02,2019-10-02,3cc0240d8df1bf51eb4f145b0b15cb4b67800aab
SimonAlling,https://api.github.com/repos/helm/helm/pulls/6547,https://api.github.com/repos/helm/helm/issues/6547,closed,2019-10-01,2019-10-03,2019-10-02,319045d35142fc7264f071b89a911278c2d763ca
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6542,https://api.github.com/repos/helm/helm/issues/6542,closed,2019-09-30,2019-10-01,2019-10-01,11d5a269a757b4f8ecf70d8644413ee3ebfcf279
BhaveshSethi,https://api.github.com/repos/helm/helm/pulls/6541,https://api.github.com/repos/helm/helm/issues/6541,closed,2019-09-30,2019-10-02,2019-10-02,5c592dcca685b3e5887e3c241bb2a73a43191f62
BhaveshSethi,https://api.github.com/repos/helm/helm/pulls/6540,https://api.github.com/repos/helm/helm/issues/6540,closed,2019-09-30,2019-09-30,,d0d64ccb30367f8853455986211f492648bd873e
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6538,https://api.github.com/repos/helm/helm/issues/6538,closed,2019-09-30,2019-10-21,,f733eb4796179cd4b24b2eb510cd05a5c3217e34
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6536,https://api.github.com/repos/helm/helm/issues/6536,closed,2019-09-30,2019-10-05,2019-10-05,c1e63a2a17ac046bda565bc6192a057b03f7747c
beautytiger,https://api.github.com/repos/helm/helm/pulls/6534,https://api.github.com/repos/helm/helm/issues/6534,closed,2019-09-30,2019-10-03,2019-10-03,4998335241ab62743c104b2c9e3821d826d71e06
eqrx,https://api.github.com/repos/helm/helm/pulls/6532,https://api.github.com/repos/helm/helm/issues/6532,closed,2019-09-30,2019-10-01,2019-10-01,2227ce9f325e8f017191a04a2560aaad18aa0280
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6528,https://api.github.com/repos/helm/helm/issues/6528,closed,2019-09-29,2019-10-22,,cf2db99960f8228b68aa2d7eb755a845689fb300
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6523,https://api.github.com/repos/helm/helm/issues/6523,closed,2019-09-28,2019-10-21,,1b9a83c024ebe2299a431b3bd96ea5b5d534f98a
SimonAlling,https://api.github.com/repos/helm/helm/pulls/6519,https://api.github.com/repos/helm/helm/issues/6519,closed,2019-09-27,2019-10-11,2019-10-11,0f26eeb8fd579c25f8f071ca9733fac12c0e5623
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6518,https://api.github.com/repos/helm/helm/issues/6518,closed,2019-09-27,2019-10-01,2019-10-01,f1890b1ffabef5ffa02882d1ee636b3770eb0524
hickeyma,https://api.github.com/repos/helm/helm/pulls/6516,https://api.github.com/repos/helm/helm/issues/6516,closed,2019-09-27,2019-09-30,2019-09-30,db15a6f898d8f23f716aeec1f9d70c6df833e01d
thetillhoff,https://api.github.com/repos/helm/helm/pulls/6514,https://api.github.com/repos/helm/helm/issues/6514,closed,2019-09-27,2019-09-27,2019-09-27,982888ed57339e8bd05bea52f840c80135b923f2
thetillhoff,https://api.github.com/repos/helm/helm/pulls/6513,https://api.github.com/repos/helm/helm/issues/6513,closed,2019-09-27,2019-09-27,,642b63185871b54fca2b2aa5a609be39426bddb2
hickeyma,https://api.github.com/repos/helm/helm/pulls/6512,https://api.github.com/repos/helm/helm/issues/6512,closed,2019-09-27,2022-08-17,2019-09-30,26dacf84aabe0e6093ad3f05c0341df9145fb696
yuxiaobo96,https://api.github.com/repos/helm/helm/pulls/6511,https://api.github.com/repos/helm/helm/issues/6511,closed,2019-09-27,2019-09-27,,ac85ee5a05fd0d7a1561eaa48fb3a76db8c53cd9
yuxiaobo96,https://api.github.com/repos/helm/helm/pulls/6510,https://api.github.com/repos/helm/helm/issues/6510,closed,2019-09-27,2019-09-27,2019-09-27,0b229bdd042cbb099ab1a3b61e780b261a24f92c
adamreese,https://api.github.com/repos/helm/helm/pulls/6508,https://api.github.com/repos/helm/helm/issues/6508,closed,2019-09-26,2019-10-16,,fbd16ffe034c902c68fbb492a9693ec600acb25b
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6504,https://api.github.com/repos/helm/helm/issues/6504,closed,2019-09-25,2019-09-26,2019-09-26,15d277360e1406cbf708e5aef599bc7e0e685e9b
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6502,https://api.github.com/repos/helm/helm/issues/6502,closed,2019-09-25,2019-09-27,2019-09-27,3fa4465eec27e1a008189a3c22d7367a75cac136
tanjunchen,https://api.github.com/repos/helm/helm/pulls/6501,https://api.github.com/repos/helm/helm/issues/6501,closed,2019-09-25,2019-09-26,2019-09-25,9d8a84ee3daa0870689ba24ca8bf6bb13a0d38ec
hickeyma,https://api.github.com/repos/helm/helm/pulls/6500,https://api.github.com/repos/helm/helm/issues/6500,closed,2019-09-25,2019-09-26,2019-09-26,caa26c4bb2bfda8635eb22f4189a57cb494c511d
yuxiaobo96,https://api.github.com/repos/helm/helm/pulls/6499,https://api.github.com/repos/helm/helm/issues/6499,closed,2019-09-25,2019-09-25,2019-09-25,17359e3f0dcda9ef2c2cf62ef2d7cf9c11e0a620
jbrette,https://api.github.com/repos/helm/helm/pulls/6498,https://api.github.com/repos/helm/helm/issues/6498,closed,2019-09-25,2019-09-25,,ea5605255193b02e79b8d4de281f4946f0d571f0
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6496,https://api.github.com/repos/helm/helm/issues/6496,closed,2019-09-24,2019-09-24,2019-09-24,1b9cc69da55687414cd7b7d37ce5bcc0f7628f3a
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6495,https://api.github.com/repos/helm/helm/issues/6495,closed,2019-09-24,2019-09-25,2019-09-25,e7f81f204a5c1332af215fdaf2f87ee8e8e541f7
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6494,https://api.github.com/repos/helm/helm/issues/6494,closed,2019-09-24,2019-09-25,2019-09-25,85572df37890ed84e8e854e1f71391d33c2ce58b
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6493,https://api.github.com/repos/helm/helm/issues/6493,closed,2019-09-24,2019-09-25,2019-09-25,7817fe2a2f0a8d47730b186bab869b02a7c1acb4
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6492,https://api.github.com/repos/helm/helm/issues/6492,closed,2019-09-24,2019-09-25,2019-09-25,7928803ace9f1ab34b7e5bdc527133e7714b50d6
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6491,https://api.github.com/repos/helm/helm/issues/6491,closed,2019-09-24,2019-09-25,2019-09-25,261e5b00ac221c18cb7f0915020afaa4c86544d8
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6490,https://api.github.com/repos/helm/helm/issues/6490,closed,2019-09-24,2019-10-05,2019-10-05,29765f4afe5e3448e7e2d255f3c80ad48ef64a6e
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6488,https://api.github.com/repos/helm/helm/issues/6488,closed,2019-09-24,2019-10-16,2019-10-16,40572311abd71ba2e2ec0433751ffff312ff9564
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6486,https://api.github.com/repos/helm/helm/issues/6486,closed,2019-09-24,2019-09-24,2019-09-24,faa90485801c3ccdd010b57d9db51deff0befe9a
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6480,https://api.github.com/repos/helm/helm/issues/6480,closed,2019-09-23,2019-09-24,2019-09-24,6419ff6961d0b26012ab20426286d3ec26144d2a
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6479,https://api.github.com/repos/helm/helm/issues/6479,closed,2019-09-23,2019-09-23,2019-09-23,64521d00da7f54f87e3f20cc51b9ce88b92488e9
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6472,https://api.github.com/repos/helm/helm/issues/6472,closed,2019-09-22,2019-09-24,2019-09-24,22a84078f5757f8c11c76cef819efba8555f84e1
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6470,https://api.github.com/repos/helm/helm/issues/6470,closed,2019-09-20,2019-09-23,2019-09-23,4ee8db2208923ea1ca1e4cc3792b2a3e088b6e0d
vjsairam,https://api.github.com/repos/helm/helm/pulls/6466,https://api.github.com/repos/helm/helm/issues/6466,closed,2019-09-20,2019-09-26,,f96d7396c07eeab898b6eacca09ca67bacbf9ea3
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6463,https://api.github.com/repos/helm/helm/issues/6463,closed,2019-09-19,2019-09-20,2019-09-20,249221191ee2af81dcb8756f7d3d3318705a9e64
jbrette,https://api.github.com/repos/helm/helm/pulls/6462,https://api.github.com/repos/helm/helm/issues/6462,closed,2019-09-19,2019-12-02,2019-10-01,77a7bbb0138c3f524667af9fc2c75dbfc08f72bf
mattfarina,https://api.github.com/repos/helm/helm/pulls/6457,https://api.github.com/repos/helm/helm/issues/6457,closed,2019-09-18,2019-09-23,2019-09-23,7a0bbe16a06de14a6f29131cdfe9ae9299d4bef7
mattfarina,https://api.github.com/repos/helm/helm/pulls/6455,https://api.github.com/repos/helm/helm/issues/6455,closed,2019-09-18,2019-09-18,2019-09-18,68baa494b12b95c377f3b03c620b33223e90470e
yuxiaobo96,https://api.github.com/repos/helm/helm/pulls/6450,https://api.github.com/repos/helm/helm/issues/6450,closed,2019-09-18,2019-09-18,,713f5ccb0b870d503cf1f1a4ea11ce98a5550a68
fengxsong,https://api.github.com/repos/helm/helm/pulls/6449,https://api.github.com/repos/helm/helm/issues/6449,closed,2019-09-18,2019-10-08,,6daf581a61102743cb6c8644cf7186b4bfb9acb3
oneilcin,https://api.github.com/repos/helm/helm/pulls/6448,https://api.github.com/repos/helm/helm/issues/6448,closed,2019-09-17,2019-09-18,2019-09-18,9a592e537970f0140cd295111c74a28ee7cc855d
oneilcin,https://api.github.com/repos/helm/helm/pulls/6447,https://api.github.com/repos/helm/helm/issues/6447,closed,2019-09-17,2019-09-17,,
mumoshu,https://api.github.com/repos/helm/helm/pulls/6444,https://api.github.com/repos/helm/helm/issues/6444,closed,2019-09-17,2019-09-30,2019-09-30,0ca3840714182f870ac23cb66b433fefb03a9d6d
u5surf,https://api.github.com/repos/helm/helm/pulls/6442,https://api.github.com/repos/helm/helm/issues/6442,closed,2019-09-17,2019-10-14,,ef2c0c331a228d349b174ef987e888b446e73243
daixiang0,https://api.github.com/repos/helm/helm/pulls/6434,https://api.github.com/repos/helm/helm/issues/6434,closed,2019-09-16,2019-09-17,,2c9c887b80cd401b4c025d7140c9899bc1ac5e6b
daixiang0,https://api.github.com/repos/helm/helm/pulls/6433,https://api.github.com/repos/helm/helm/issues/6433,closed,2019-09-16,2019-09-16,,
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6430,https://api.github.com/repos/helm/helm/issues/6430,closed,2019-09-14,2019-09-23,2019-09-23,d95a6246a429d7f7cb9c28d32d327cc9b37539b0
ConnorBrereton,https://api.github.com/repos/helm/helm/pulls/6429,https://api.github.com/repos/helm/helm/issues/6429,closed,2019-09-14,2019-10-10,,8d5b251ff7adeeb96d12846c8a5aebe1f9ff503e
unguiculus,https://api.github.com/repos/helm/helm/pulls/6426,https://api.github.com/repos/helm/helm/issues/6426,closed,2019-09-13,2019-09-20,2019-09-18,38e41e12c9f696667acf1ec5c560283205c99ff7
AndiDog,https://api.github.com/repos/helm/helm/pulls/6425,https://api.github.com/repos/helm/helm/issues/6425,closed,2019-09-13,2019-09-24,2019-09-24,3e891dbde9035da11057dc7e55b004f328f969f5
unguiculus,https://api.github.com/repos/helm/helm/pulls/6421,https://api.github.com/repos/helm/helm/issues/6421,closed,2019-09-12,2019-10-22,2019-09-14,1f6c80ca5941d0dc0afbf27d85a30558a904b5bc
qmhu,https://api.github.com/repos/helm/helm/pulls/6415,https://api.github.com/repos/helm/helm/issues/6415,closed,2019-09-11,2019-10-03,,aaf2021ab2157ced9aa9644a6ab001a08e8a96ca
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6408,https://api.github.com/repos/helm/helm/issues/6408,closed,2019-09-11,2019-09-20,2019-09-20,e38b414bc8252c26b8514e345406245fba1ba128
osdrv,https://api.github.com/repos/helm/helm/pulls/6405,https://api.github.com/repos/helm/helm/issues/6405,closed,2019-09-10,2019-10-21,,8b971ded01273cee0d96a14a6b0c448f1571574c
yuxiaobo96,https://api.github.com/repos/helm/helm/pulls/6402,https://api.github.com/repos/helm/helm/issues/6402,closed,2019-09-10,2019-09-11,2019-09-11,47ee538590e02854d595a44e6cf1ccd876084a5d
adamreese,https://api.github.com/repos/helm/helm/pulls/6400,https://api.github.com/repos/helm/helm/issues/6400,closed,2019-09-09,2019-09-26,2019-09-26,fef60966f637119b345c00899edae1b25f639902
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6392,https://api.github.com/repos/helm/helm/issues/6392,closed,2019-09-08,2019-09-12,2019-09-11,2c87d89a80f44764ca5fa10ca61571e6e5ed45da
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6391,https://api.github.com/repos/helm/helm/issues/6391,closed,2019-09-08,2019-09-29,,f04c7000d6518810548b43ad0b342e847960c1d8
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6389,https://api.github.com/repos/helm/helm/issues/6389,closed,2019-09-08,2023-01-04,2019-09-20,251a4235a6eecb55a0911cbb5dfa2609aa260fd4
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6388,https://api.github.com/repos/helm/helm/issues/6388,closed,2019-09-08,2019-10-01,,9464c26adca46e0a997c53a1410f820d6e3b6bf2
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6387,https://api.github.com/repos/helm/helm/issues/6387,closed,2019-09-07,2019-09-11,2019-09-11,a86eecede4915308e76d2d56975ff88525b70386
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6386,https://api.github.com/repos/helm/helm/issues/6386,closed,2019-09-07,2019-10-03,2019-10-02,c1fc24c84e9475a0ac668c6690515efbe5b7b023
mumoshu,https://api.github.com/repos/helm/helm/pulls/6385,https://api.github.com/repos/helm/helm/issues/6385,closed,2019-09-07,2020-08-25,2019-09-07,d285097f58818533bb20eb8dff1cfb0a88e1878f
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6381,https://api.github.com/repos/helm/helm/issues/6381,closed,2019-09-06,2019-10-22,2019-09-25,c8f5738442d4a2e4ff42c2bc8e3e86fb633ac8af
