user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thrau,https://api.github.com/repos/localstack/localstack/pulls/6240,https://api.github.com/repos/localstack/localstack/issues/6240,closed,2022-06-08,2022-06-09,2022-06-09,319c32b8fc0945f7d500312dab1e2d0cff9d38b0
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6239,https://api.github.com/repos/localstack/localstack/issues/6239,closed,2022-06-08,2022-07-13,2022-07-05,8d208822d741aefbec94465f10415b62b9f6c240
giograno,https://api.github.com/repos/localstack/localstack/pulls/6237,https://api.github.com/repos/localstack/localstack/issues/6237,closed,2022-06-08,2022-06-11,,f42b13c75f91c2a359f4b53e9fca451f18277654
thrau,https://api.github.com/repos/localstack/localstack/pulls/6236,https://api.github.com/repos/localstack/localstack/issues/6236,closed,2022-06-08,2022-06-08,2022-06-08,87cfbbb71acaf63f27b660f4452098aebfd9ad23
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6235,https://api.github.com/repos/localstack/localstack/issues/6235,closed,2022-06-08,2022-06-08,2022-06-08,48a1ba831352d2e58b2deda1f5b4b41f71fe2e29
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6234,https://api.github.com/repos/localstack/localstack/issues/6234,closed,2022-06-08,2022-06-29,,8296d66e640b821d5122dfd59bb5e4d09aed43dd
lukqw,https://api.github.com/repos/localstack/localstack/pulls/6232,https://api.github.com/repos/localstack/localstack/issues/6232,closed,2022-06-08,2022-06-10,2022-06-10,0ef8f68b40f2c35796194f1cc490afbe48ddcf8c
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6231,https://api.github.com/repos/localstack/localstack/issues/6231,closed,2022-06-08,2022-06-08,2022-06-08,d7b10447c6a57d477867a314ea4b2310b7433430
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6230,https://api.github.com/repos/localstack/localstack/issues/6230,closed,2022-06-08,2022-06-08,2022-06-08,ff5febce20d75dc1ee58ca8031809eb26c8c2537
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6223,https://api.github.com/repos/localstack/localstack/issues/6223,closed,2022-06-07,2022-06-07,2022-06-07,94e8d4ae306794da487728467c9cbc28e933e6a7
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6222,https://api.github.com/repos/localstack/localstack/issues/6222,closed,2022-06-07,2022-06-10,2022-06-10,9bc08c8312e97afa6dbd82f57d04588b1a951f38
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6220,https://api.github.com/repos/localstack/localstack/issues/6220,closed,2022-06-07,2022-06-07,2022-06-07,b536b1f9d58d7890bf55c5beb48faca3daba129b
thrau,https://api.github.com/repos/localstack/localstack/pulls/6219,https://api.github.com/repos/localstack/localstack/issues/6219,closed,2022-06-06,2022-06-06,2022-06-06,352ca1a84d29fd312b0a466b8aef7e36126804a1
thrau,https://api.github.com/repos/localstack/localstack/pulls/6214,https://api.github.com/repos/localstack/localstack/issues/6214,closed,2022-06-06,2022-06-06,2022-06-06,7474d65cbb680289a65a21f6ee83232cf9be52f2
thrau,https://api.github.com/repos/localstack/localstack/pulls/6213,https://api.github.com/repos/localstack/localstack/issues/6213,closed,2022-06-06,2022-06-06,2022-06-06,77d998910be0d9c30aa1935d44119029c2114221
merowinger92,https://api.github.com/repos/localstack/localstack/pulls/6212,https://api.github.com/repos/localstack/localstack/issues/6212,closed,2022-06-06,2022-08-23,2022-08-23,2a9be8c4dc3b7193c8c56232c910535ee56a2945
thrau,https://api.github.com/repos/localstack/localstack/pulls/6211,https://api.github.com/repos/localstack/localstack/issues/6211,closed,2022-06-06,2022-06-06,2022-06-06,9f8f8fbd7200633deed5d5be57158308d40cba1c
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6209,https://api.github.com/repos/localstack/localstack/issues/6209,closed,2022-06-06,2022-06-07,,f4d73b07d6cf018dc84bc256d8a92621e8ae22f3
renovate[bot],https://api.github.com/repos/localstack/localstack/pulls/6208,https://api.github.com/repos/localstack/localstack/issues/6208,closed,2022-06-06,2022-06-07,2022-06-07,12a81ad11147c9e085213ed54e708506c5d52c71
thrau,https://api.github.com/repos/localstack/localstack/pulls/6207,https://api.github.com/repos/localstack/localstack/issues/6207,closed,2022-06-05,2022-06-07,2022-06-07,267631b9c17dc3047d671c4541cbd1d022b8937d
thrau,https://api.github.com/repos/localstack/localstack/pulls/6206,https://api.github.com/repos/localstack/localstack/issues/6206,closed,2022-06-05,2022-06-05,2022-06-05,9cc28cb045affff6b4b61a93c5edc708dc76e3ca
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/6205,https://api.github.com/repos/localstack/localstack/issues/6205,closed,2022-06-05,2022-06-06,2022-06-06,b69ba25e495c6ef889d33a050b216d0cd1035041
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6202,https://api.github.com/repos/localstack/localstack/issues/6202,closed,2022-06-03,2022-06-07,2022-06-07,9147f966abeed46267f132afe81b4bc5144265e0
pksunkara,https://api.github.com/repos/localstack/localstack/pulls/6200,https://api.github.com/repos/localstack/localstack/issues/6200,closed,2022-06-03,2022-06-29,2022-06-29,270672429c64ebcbceecf84f633aaf6be7839df9
silv-io,https://api.github.com/repos/localstack/localstack/pulls/6199,https://api.github.com/repos/localstack/localstack/issues/6199,closed,2022-06-03,2022-06-07,2022-06-07,c05736fb808860b6327ce400bce7ddf988af4338
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6198,https://api.github.com/repos/localstack/localstack/issues/6198,closed,2022-06-03,2022-06-03,2022-06-03,53318a5dd8a4e3849109f7f316fe660171ea365f
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6195,https://api.github.com/repos/localstack/localstack/issues/6195,closed,2022-06-03,2022-06-03,2022-06-03,471faabec3c4bcbc31a597e08bfb842d489b0c00
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6194,https://api.github.com/repos/localstack/localstack/issues/6194,closed,2022-06-02,2022-07-13,2022-06-24,00818750cd67ab1212a1d5cb3a8083ed098be585
thrau,https://api.github.com/repos/localstack/localstack/pulls/6192,https://api.github.com/repos/localstack/localstack/issues/6192,closed,2022-06-02,2022-06-02,2022-06-02,d413b02d3d0ec171fe28755f1441ea7afa7d2881
thrau,https://api.github.com/repos/localstack/localstack/pulls/6191,https://api.github.com/repos/localstack/localstack/issues/6191,closed,2022-06-02,2022-06-02,2022-06-02,8b472f40fc8d05e067443c13f37b015302d024b6
thrau,https://api.github.com/repos/localstack/localstack/pulls/6190,https://api.github.com/repos/localstack/localstack/issues/6190,closed,2022-06-02,2022-06-02,2022-06-02,80af303627efe24c72b9671988b57e0bb7862ba1
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6189,https://api.github.com/repos/localstack/localstack/issues/6189,closed,2022-06-02,2022-06-02,2022-06-02,911ad8f06c8d34ec98cb39e443f24a77c9cff70c
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6186,https://api.github.com/repos/localstack/localstack/issues/6186,closed,2022-06-02,2022-06-04,2022-06-03,4561675ab78bbc5c7a520677f167792b7e003087
thrau,https://api.github.com/repos/localstack/localstack/pulls/6185,https://api.github.com/repos/localstack/localstack/issues/6185,closed,2022-06-01,2022-06-02,2022-06-02,3be5fc64afbbd07fab3f7ea0909379e78da68ac2
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6184,https://api.github.com/repos/localstack/localstack/issues/6184,closed,2022-06-01,2022-06-01,2022-06-01,932733d4f567f70bdd1f20f6c5774c34cc2f22dc
lukqw,https://api.github.com/repos/localstack/localstack/pulls/6182,https://api.github.com/repos/localstack/localstack/issues/6182,closed,2022-06-01,2022-06-14,2022-06-13,f54e7e2c56f5a706d1517fc93b8772a371db21ed
giograno,https://api.github.com/repos/localstack/localstack/pulls/6179,https://api.github.com/repos/localstack/localstack/issues/6179,closed,2022-05-31,2022-06-07,2022-06-01,2e1e8b4e3e98965a7e99cd58ccdeaa6350a2a414
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6178,https://api.github.com/repos/localstack/localstack/issues/6178,closed,2022-05-31,2022-05-31,2022-05-31,35e77538c562a3cc6b8e1e59e0104ca1ef056f5d
thrau,https://api.github.com/repos/localstack/localstack/pulls/6177,https://api.github.com/repos/localstack/localstack/issues/6177,closed,2022-05-31,2022-06-05,2022-06-05,a065b9bd2f004a662b425f98759a80527ab2676b
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6175,https://api.github.com/repos/localstack/localstack/issues/6175,closed,2022-05-31,2022-06-07,2022-05-31,e169539d4eaf634b337dd75962967763a4ae87df
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6174,https://api.github.com/repos/localstack/localstack/issues/6174,closed,2022-05-31,2022-06-07,2022-05-31,35bed8d751e17dd4e6ff0cb919efe4df888798e6
giograno,https://api.github.com/repos/localstack/localstack/pulls/6171,https://api.github.com/repos/localstack/localstack/issues/6171,closed,2022-05-30,2022-06-01,2022-06-01,f47969ac504e53e4c490ed77f0141f1df73a853e
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6170,https://api.github.com/repos/localstack/localstack/issues/6170,closed,2022-05-30,2022-07-13,2022-07-05,5b0700176c11c4e2da09bc69febd577652c485e9
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6169,https://api.github.com/repos/localstack/localstack/issues/6169,closed,2022-05-30,2022-05-30,2022-05-30,2ad8204392611d25c7f96869db5a063b59dcaf6c
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6168,https://api.github.com/repos/localstack/localstack/issues/6168,closed,2022-05-30,2022-05-31,2022-05-31,826eaf4e189ce7a9e246c0755dcf7404531fbb49
lukqw,https://api.github.com/repos/localstack/localstack/pulls/6167,https://api.github.com/repos/localstack/localstack/issues/6167,closed,2022-05-30,2022-06-17,2022-06-17,0ff7f475ace522fa50aaf11dafee2f1b42b03d0c
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6166,https://api.github.com/repos/localstack/localstack/issues/6166,closed,2022-05-30,2022-08-30,2022-08-30,122e4144a21a4476f4442dbb13daab1cf155396c
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6165,https://api.github.com/repos/localstack/localstack/issues/6165,closed,2022-05-30,2022-05-30,2022-05-30,de2bf6652320edcadcf461057a6cdf7ee3cc9fb0
renovate[bot],https://api.github.com/repos/localstack/localstack/pulls/6164,https://api.github.com/repos/localstack/localstack/issues/6164,closed,2022-05-30,2022-05-30,2022-05-30,ec74a0cab01d7f6c6c6349bc7061224bac05d80b
whummer,https://api.github.com/repos/localstack/localstack/pulls/6162,https://api.github.com/repos/localstack/localstack/issues/6162,closed,2022-05-29,2022-06-01,2022-06-01,c7c6e417a9fa441b0cd252f4a806daec0abc8e7e
dhilipsiva,https://api.github.com/repos/localstack/localstack/pulls/6160,https://api.github.com/repos/localstack/localstack/issues/6160,closed,2022-05-29,2022-08-11,,34586041161813c4cd1027b481d5191284a82fcf
dhilipsiva,https://api.github.com/repos/localstack/localstack/pulls/6159,https://api.github.com/repos/localstack/localstack/issues/6159,closed,2022-05-29,2022-06-05,2022-06-05,62c738aeff664f107e00d2ef27f1ae71a4019ed3
whummer,https://api.github.com/repos/localstack/localstack/pulls/6154,https://api.github.com/repos/localstack/localstack/issues/6154,closed,2022-05-26,2022-05-27,2022-05-27,f714170bec1187186673746c81cc1ac02666eabe
giograno,https://api.github.com/repos/localstack/localstack/pulls/6152,https://api.github.com/repos/localstack/localstack/issues/6152,closed,2022-05-26,2022-05-28,2022-05-28,66304ccb7834e930c6087253a769c67ba1745112
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6148,https://api.github.com/repos/localstack/localstack/issues/6148,closed,2022-05-25,2022-05-25,2022-05-25,2a564393d57a75f59206e2be16da0002c9019d2d
thrau,https://api.github.com/repos/localstack/localstack/pulls/6147,https://api.github.com/repos/localstack/localstack/issues/6147,closed,2022-05-25,2022-05-26,2022-05-26,5f46acaa9759d854366fc57717f45de19f500fe1
thrau,https://api.github.com/repos/localstack/localstack/pulls/6145,https://api.github.com/repos/localstack/localstack/issues/6145,closed,2022-05-25,2022-05-25,2022-05-25,faf5d421dbecdb9c31bfb9f874e13c2fade87ab8
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6144,https://api.github.com/repos/localstack/localstack/issues/6144,closed,2022-05-25,2022-05-26,2022-05-26,6e559af7ecda21d059fd724686317e2678d3fdb2
thrau,https://api.github.com/repos/localstack/localstack/pulls/6140,https://api.github.com/repos/localstack/localstack/issues/6140,closed,2022-05-25,2022-05-31,2022-05-28,ce7736477f7148fa04d25be69c9e6826be5cc37f
giograno,https://api.github.com/repos/localstack/localstack/pulls/6135,https://api.github.com/repos/localstack/localstack/issues/6135,closed,2022-05-24,2022-05-26,,894407e9aeb4aeff6799e67e8f23c61f52549ef7
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6129,https://api.github.com/repos/localstack/localstack/issues/6129,closed,2022-05-24,2022-05-24,2022-05-24,732f9cbe5761dcb3131b1dd510bd58b1bc82c0ef
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6127,https://api.github.com/repos/localstack/localstack/issues/6127,closed,2022-05-23,2022-06-02,2022-06-02,6cfe14ea03034a10e0934eca094dc3e0fe5182f7
lukqw,https://api.github.com/repos/localstack/localstack/pulls/6124,https://api.github.com/repos/localstack/localstack/issues/6124,closed,2022-05-23,2022-06-07,2022-06-07,d37775a4d7b8196ad0fe2d04a76a703146509819
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6123,https://api.github.com/repos/localstack/localstack/issues/6123,closed,2022-05-23,2022-05-23,2022-05-23,8015c4455579e673b18ed74bd2d4ef763b43b67b
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6122,https://api.github.com/repos/localstack/localstack/issues/6122,closed,2022-05-23,2022-05-23,2022-05-23,c74e527d9f822dc8464390e96645ff8bdcb08668
renovate[bot],https://api.github.com/repos/localstack/localstack/pulls/6120,https://api.github.com/repos/localstack/localstack/issues/6120,closed,2022-05-23,2022-05-23,2022-05-23,5d5d3e6d8aeace535b3ca703a04e36df6aaf81eb
thrau,https://api.github.com/repos/localstack/localstack/pulls/6118,https://api.github.com/repos/localstack/localstack/issues/6118,closed,2022-05-22,2022-05-22,2022-05-22,6ef60de0794639b6ebecbc049b7b4b678bc321f2
thrau,https://api.github.com/repos/localstack/localstack/pulls/6117,https://api.github.com/repos/localstack/localstack/issues/6117,closed,2022-05-22,2022-08-04,2022-08-04,0406dfc85fae55ba8bb67d1b488b330f9d4577a2
thrau,https://api.github.com/repos/localstack/localstack/pulls/6115,https://api.github.com/repos/localstack/localstack/issues/6115,closed,2022-05-21,2022-05-21,2022-05-21,e2618605481e3c059e15587c34a311b7b482cfe9
giograno,https://api.github.com/repos/localstack/localstack/pulls/6114,https://api.github.com/repos/localstack/localstack/issues/6114,closed,2022-05-21,2022-06-07,2022-05-27,b819cb48bf1e07478fc49a9eff0522fc8d979fdb
nicoandra,https://api.github.com/repos/localstack/localstack/pulls/6113,https://api.github.com/repos/localstack/localstack/issues/6113,closed,2022-05-21,2022-05-22,2022-05-22,049faf554717574ac4a8f4c4cfe30e56000ebbd6
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/6112,https://api.github.com/repos/localstack/localstack/issues/6112,closed,2022-05-20,2022-05-21,2022-05-21,308ee11005d0b3d9ad90e1d3a3cf14e532391098
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6110,https://api.github.com/repos/localstack/localstack/issues/6110,closed,2022-05-20,2022-07-13,2022-05-26,daf593703083bae84583734f53c675ad3434b1bf
giograno,https://api.github.com/repos/localstack/localstack/pulls/6109,https://api.github.com/repos/localstack/localstack/issues/6109,closed,2022-05-20,2022-05-21,2022-05-21,a8e14aeedd4ba95ae3384343ebe1a1c855d37441
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6108,https://api.github.com/repos/localstack/localstack/issues/6108,closed,2022-05-20,2023-03-19,,733bc27c117721ea88622a94e8a4cf23e5b3c6a6
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6104,https://api.github.com/repos/localstack/localstack/issues/6104,closed,2022-05-20,2022-06-17,2022-06-17,6319ecc4e25cf59b1bdabadd06d6080708b4ff27
thrau,https://api.github.com/repos/localstack/localstack/pulls/6103,https://api.github.com/repos/localstack/localstack/issues/6103,closed,2022-05-20,2022-05-20,2022-05-20,c4a85ca3eaf4bfd008edf484dcf520dc9714110f
threewordphrase,https://api.github.com/repos/localstack/localstack/pulls/6099,https://api.github.com/repos/localstack/localstack/issues/6099,closed,2022-05-19,2022-05-22,2022-05-22,70db5b3e4700eafeb996df7222064e76630e7840
thrau,https://api.github.com/repos/localstack/localstack/pulls/6097,https://api.github.com/repos/localstack/localstack/issues/6097,closed,2022-05-19,2022-05-19,2022-05-19,fa4dcf9716abecd05805a9f61b787b3c5f4db596
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6095,https://api.github.com/repos/localstack/localstack/issues/6095,closed,2022-05-19,2022-05-20,2022-05-20,28a6cb490cc30efe2050542ed1b70d1982f87236
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6094,https://api.github.com/repos/localstack/localstack/issues/6094,closed,2022-05-19,2022-05-19,2022-05-19,7ebc44cd4f2b846c7e8aa3fefc771c5ae2a1e3b2
