user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6852,https://api.github.com/repos/wagtail/wagtail/issues/6852,closed,2021-03-01,2021-03-03,2021-03-03,48f897034479f6294d2bb2ad2eb6f233d1b3362e
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6850,https://api.github.com/repos/wagtail/wagtail/issues/6850,closed,2021-02-28,2021-06-29,2021-03-02,cae9bbbea29159bd118f57cb132811a674f21ace
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6849,https://api.github.com/repos/wagtail/wagtail/issues/6849,closed,2021-02-28,2021-06-24,2021-03-02,86824bb5c4dee7cd3e4909af7d45b42f1beb9741
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6847,https://api.github.com/repos/wagtail/wagtail/issues/6847,closed,2021-02-27,2021-06-24,2021-03-03,c5f49274c8730ce04ca76df1ceef96d5cc83fac0
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6846,https://api.github.com/repos/wagtail/wagtail/issues/6846,closed,2021-02-27,2021-06-29,2021-03-03,cd0fd04a6786ca5806f6e3d24cd75621430781a6
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6845,https://api.github.com/repos/wagtail/wagtail/issues/6845,closed,2021-02-27,2021-06-29,2021-03-03,54f190d4bbe47563c9c856032216f00898372f02
PetrDlouhy,https://api.github.com/repos/wagtail/wagtail/pulls/6844,https://api.github.com/repos/wagtail/wagtail/issues/6844,closed,2021-02-26,2021-10-20,,7a0842a56c73cc176fe3e04602f603fd0c74336d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6843,https://api.github.com/repos/wagtail/wagtail/issues/6843,closed,2021-02-26,2021-07-30,2021-07-30,2b2256a31feab4572f2d9eba6ba3a8095de2c078
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6842,https://api.github.com/repos/wagtail/wagtail/issues/6842,closed,2021-02-26,2021-03-05,2021-03-04,dc9b6a31e8851269d651f85c0d83880e1ce2dcc2
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6841,https://api.github.com/repos/wagtail/wagtail/issues/6841,closed,2021-02-26,2021-03-03,2021-03-03,b021bb9611393ed97aa4b3f62d78f5bb347de744
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6840,https://api.github.com/repos/wagtail/wagtail/issues/6840,closed,2021-02-26,2021-03-03,2021-03-03,27a64933b23675b080f689948f44f9123dec9cbf
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6839,https://api.github.com/repos/wagtail/wagtail/issues/6839,closed,2021-02-26,2021-03-01,2021-03-01,49e18d7ad844b958276d0b02221703db14774110
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6838,https://api.github.com/repos/wagtail/wagtail/issues/6838,closed,2021-02-26,2021-02-26,2021-02-26,b211c7f5416420123b1c125d8f4754671e355c2e
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6835,https://api.github.com/repos/wagtail/wagtail/issues/6835,closed,2021-02-25,2021-04-23,2021-02-26,24ef0e62e69c60179eeaa88060628ac53fb5e71b
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6834,https://api.github.com/repos/wagtail/wagtail/issues/6834,closed,2021-02-25,2022-03-30,,997140f84b5441daa488dfc769e37bbf46f3b36c
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6833,https://api.github.com/repos/wagtail/wagtail/issues/6833,closed,2021-02-25,2021-03-09,2021-03-08,328e7012fccb3a61aefbfe1ede9c9e61ff2b0d91
nmorduch,https://api.github.com/repos/wagtail/wagtail/pulls/6830,https://api.github.com/repos/wagtail/wagtail/issues/6830,closed,2021-02-23,2021-03-03,2021-03-03,664b0489fe47318cbbe030503daec4d2a94636bc
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6829,https://api.github.com/repos/wagtail/wagtail/issues/6829,closed,2021-02-23,2022-03-30,2021-02-23,aefff4e56c217aacf4c1ce87a3fe5693ea1f8da8
nimasmi,https://api.github.com/repos/wagtail/wagtail/pulls/6828,https://api.github.com/repos/wagtail/wagtail/issues/6828,closed,2021-02-21,2021-10-04,2021-10-04,781c2d14d3b50854f7f3efa68e609a0f20c74080
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6827,https://api.github.com/repos/wagtail/wagtail/issues/6827,closed,2021-02-20,2021-03-29,,00a44865163d122bc47385fa789052f59dfb0c8e
thenewguy,https://api.github.com/repos/wagtail/wagtail/pulls/6826,https://api.github.com/repos/wagtail/wagtail/issues/6826,closed,2021-02-19,2021-08-31,2021-08-31,b6c172cf2091b65026510f2349e57fe49826a538
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6823,https://api.github.com/repos/wagtail/wagtail/issues/6823,closed,2021-02-18,2021-02-19,2021-02-18,0f951d45c56c6b90c9d393841704f6c88dc3c4cc
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6822,https://api.github.com/repos/wagtail/wagtail/issues/6822,closed,2021-02-18,2021-02-18,2021-02-18,5829d46383de452f88f45337cca0568bf2dbe5e5
helenb,https://api.github.com/repos/wagtail/wagtail/pulls/6819,https://api.github.com/repos/wagtail/wagtail/issues/6819,closed,2021-02-17,2021-02-26,2021-02-26,ca44453c2f503b03d3aa22252ab16c8f73abaa24
danthedeckie,https://api.github.com/repos/wagtail/wagtail/pulls/6818,https://api.github.com/repos/wagtail/wagtail/issues/6818,closed,2021-02-17,2021-09-30,2021-09-30,381b11f54f93b4341e600025eb8093c3a1cdcef7
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6816,https://api.github.com/repos/wagtail/wagtail/issues/6816,closed,2021-02-16,2021-03-05,2021-03-05,e05081a1abe0f98666f3c8702265ce38c811a0e5
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6815,https://api.github.com/repos/wagtail/wagtail/issues/6815,closed,2021-02-16,2021-02-16,,c1c75b32197bf8eb36685eee265e1a72327fe125
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6813,https://api.github.com/repos/wagtail/wagtail/issues/6813,closed,2021-02-15,2021-02-16,,95266cab970cd96530915cd850def86fd48b0f91
phildexter,https://api.github.com/repos/wagtail/wagtail/pulls/6812,https://api.github.com/repos/wagtail/wagtail/issues/6812,closed,2021-02-15,2021-02-15,2021-02-15,20fcd35e2408af969416e3a3ec03263899a1bd78
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6811,https://api.github.com/repos/wagtail/wagtail/issues/6811,closed,2021-02-15,2021-02-16,2021-02-16,57bc9d4b8ffb733385178d9ade85c05f6fe45550
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6806,https://api.github.com/repos/wagtail/wagtail/issues/6806,closed,2021-02-10,2021-08-24,,9ef65a87292780d11c20af27784430a44774797f
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6805,https://api.github.com/repos/wagtail/wagtail/issues/6805,closed,2021-02-10,2021-06-07,2021-02-12,214af3d0b63f47397d0756e058052adab7b798c9
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6804,https://api.github.com/repos/wagtail/wagtail/issues/6804,closed,2021-02-10,2021-02-12,2021-02-12,df798a7724079b12d147f4e2e829cd86b37f1a94
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6802,https://api.github.com/repos/wagtail/wagtail/issues/6802,closed,2021-02-09,2021-02-11,2021-02-11,ec095187b2a86031d5650e972c415f1c51472267
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6800,https://api.github.com/repos/wagtail/wagtail/issues/6800,closed,2021-02-08,2021-02-09,2021-02-09,fd4caddd622f108169fb970efb477bb1b0f9b68c
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6799,https://api.github.com/repos/wagtail/wagtail/issues/6799,closed,2021-02-08,2021-02-11,,87f69dc1f634a686f5adfcf2bc8d7ca9767d3eab
nimasmi,https://api.github.com/repos/wagtail/wagtail/pulls/6798,https://api.github.com/repos/wagtail/wagtail/issues/6798,open,2021-02-05,2024-01-21,,bb5a1954ffb48c7f92dd36bd9f401677bea39ece
nmorduch,https://api.github.com/repos/wagtail/wagtail/pulls/6797,https://api.github.com/repos/wagtail/wagtail/issues/6797,closed,2021-02-05,2021-02-05,2021-02-05,1bfc13952f5ffc0e40a4435d15a5aefd70984430
JoanEliot,https://api.github.com/repos/wagtail/wagtail/pulls/6796,https://api.github.com/repos/wagtail/wagtail/issues/6796,closed,2021-02-05,2021-03-11,2021-03-11,a4e35fc02a1d5e233c317476d2171fbab8993fe9
larathompson,https://api.github.com/repos/wagtail/wagtail/pulls/6795,https://api.github.com/repos/wagtail/wagtail/issues/6795,closed,2021-02-05,2021-02-05,,8435f20ab9b888b186006bce4a66c8c271b6bd71
phildexter,https://api.github.com/repos/wagtail/wagtail/pulls/6794,https://api.github.com/repos/wagtail/wagtail/issues/6794,closed,2021-02-05,2021-02-05,2021-02-05,a6ce839a42c152b681a86f108f1ca39c14473c7c
allcaps,https://api.github.com/repos/wagtail/wagtail/pulls/6792,https://api.github.com/repos/wagtail/wagtail/issues/6792,closed,2021-02-05,2021-03-28,,66767697ed4ec3d2f9b2866c2a1ce4d42d8038f4
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/6791,https://api.github.com/repos/wagtail/wagtail/issues/6791,closed,2021-02-04,2021-02-15,,900651278a2f4640dcec32ff64893c04f2a955b8
Scotchester,https://api.github.com/repos/wagtail/wagtail/pulls/6790,https://api.github.com/repos/wagtail/wagtail/issues/6790,open,2021-02-04,2023-07-01,,d289a46a399030f0d0f90831662dca52e3033ea0
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6789,https://api.github.com/repos/wagtail/wagtail/issues/6789,closed,2021-02-04,2021-02-05,2021-02-05,4c278d81a110abcde14b5399c70b7ce2d0a5d92b
tomdyson,https://api.github.com/repos/wagtail/wagtail/pulls/6787,https://api.github.com/repos/wagtail/wagtail/issues/6787,closed,2021-02-04,2021-02-12,2021-02-04,4424cb73218b8ce2bb0eb30f655cfe21a99eb470
Scotchester,https://api.github.com/repos/wagtail/wagtail/pulls/6786,https://api.github.com/repos/wagtail/wagtail/issues/6786,closed,2021-02-04,2021-02-04,2021-02-04,21503858eb7dd1700f4572d28a80043a08359ede
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6785,https://api.github.com/repos/wagtail/wagtail/issues/6785,closed,2021-02-04,2021-02-08,,c9469025542d116f65e8edaf1ba9e76242af0439
chosak,https://api.github.com/repos/wagtail/wagtail/pulls/6784,https://api.github.com/repos/wagtail/wagtail/issues/6784,closed,2021-02-04,2021-02-04,2021-02-04,fdf1597263bb4a64f662ff64c7e0acdba15b2a0d
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6783,https://api.github.com/repos/wagtail/wagtail/issues/6783,closed,2021-02-04,2021-02-04,2021-02-04,75b73b2bf6167bbb2a554ca20273dd1c92828811
tomdyson,https://api.github.com/repos/wagtail/wagtail/pulls/6782,https://api.github.com/repos/wagtail/wagtail/issues/6782,closed,2021-02-04,2021-03-03,,2bfc036e38686e7ceb2890bb28b2c0708a3948a7
KalobTaulien,https://api.github.com/repos/wagtail/wagtail/pulls/6780,https://api.github.com/repos/wagtail/wagtail/issues/6780,closed,2021-02-04,2021-02-11,2021-02-11,3370e7620ad7da363c12622194422d0f876a8bd1
jmgutu,https://api.github.com/repos/wagtail/wagtail/pulls/6779,https://api.github.com/repos/wagtail/wagtail/issues/6779,closed,2021-02-04,2021-02-04,2021-02-04,93abdabd414fb042164b7b1378670d27cafc6722
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6778,https://api.github.com/repos/wagtail/wagtail/issues/6778,closed,2021-02-04,2021-02-08,2021-02-08,23827461bf9823c97eee90cbec20718abe650142
tomdyson,https://api.github.com/repos/wagtail/wagtail/pulls/6777,https://api.github.com/repos/wagtail/wagtail/issues/6777,closed,2021-02-04,2021-02-12,2021-02-04,b299096c162952ff5b776083917acdee2b2bb64d
LisaBallam,https://api.github.com/repos/wagtail/wagtail/pulls/6776,https://api.github.com/repos/wagtail/wagtail/issues/6776,closed,2021-02-04,2021-02-04,2021-02-04,26ddeacff47184024d9b987edd8e6f51dfccdc84
estaar,https://api.github.com/repos/wagtail/wagtail/pulls/6775,https://api.github.com/repos/wagtail/wagtail/issues/6775,closed,2021-02-04,2021-02-04,2021-02-04,e317e562ea014a2ed7e4e83ef7ea791a4d69973b
phildexter,https://api.github.com/repos/wagtail/wagtail/pulls/6774,https://api.github.com/repos/wagtail/wagtail/issues/6774,closed,2021-02-04,2021-02-04,,6b7ca1d5acf3d535ea3ba67cd461566e43e56c83
jmgutu,https://api.github.com/repos/wagtail/wagtail/pulls/6773,https://api.github.com/repos/wagtail/wagtail/issues/6773,closed,2021-02-04,2021-02-04,2021-02-04,7bb4fddcb382bf6b50ad58185ad049f7e2ea9753
ollywillans,https://api.github.com/repos/wagtail/wagtail/pulls/6772,https://api.github.com/repos/wagtail/wagtail/issues/6772,closed,2021-02-04,2021-02-04,,f148b164e13426e78b41613f9a411e43596b7c7b
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6771,https://api.github.com/repos/wagtail/wagtail/issues/6771,closed,2021-02-04,2021-04-14,,06c763066b9bc19f00ce07aa418737005f001a71
tomdyson,https://api.github.com/repos/wagtail/wagtail/pulls/6770,https://api.github.com/repos/wagtail/wagtail/issues/6770,closed,2021-02-04,2021-02-12,2021-02-04,d84df721f07caa95f27be02d2c717edcba75a79c
tomdyson,https://api.github.com/repos/wagtail/wagtail/pulls/6769,https://api.github.com/repos/wagtail/wagtail/issues/6769,closed,2021-02-04,2021-02-04,2021-02-04,4fc528bef43334ac36038472a282281b00ca6717
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6768,https://api.github.com/repos/wagtail/wagtail/issues/6768,closed,2021-02-04,2021-04-23,2021-02-04,d3285e9f1b080115448c5ba4d9dd7af1fa4fc77e
allcaps,https://api.github.com/repos/wagtail/wagtail/pulls/6767,https://api.github.com/repos/wagtail/wagtail/issues/6767,closed,2021-02-04,2021-02-04,,1640c2ae7d04d6cd5f299017b4945be2bb988d3d
phildexter,https://api.github.com/repos/wagtail/wagtail/pulls/6766,https://api.github.com/repos/wagtail/wagtail/issues/6766,closed,2021-02-04,2021-02-04,2021-02-04,a4e9431cc5e57a2ea9d95b69da7f3654e917bc3c
allcaps,https://api.github.com/repos/wagtail/wagtail/pulls/6765,https://api.github.com/repos/wagtail/wagtail/issues/6765,closed,2021-02-04,2021-02-04,,
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/6763,https://api.github.com/repos/wagtail/wagtail/issues/6763,closed,2021-02-04,2022-11-25,,40695d03e28f9a714bd1bfbd0e2f9639bab64c19
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6762,https://api.github.com/repos/wagtail/wagtail/issues/6762,closed,2021-02-03,2021-04-23,,7c136f5e3da0bb474de026a6b875fc1c309a6008
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6760,https://api.github.com/repos/wagtail/wagtail/issues/6760,closed,2021-02-03,2021-02-03,2021-02-03,daf96324738ad66947a848121815d4a993fb5509
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6759,https://api.github.com/repos/wagtail/wagtail/issues/6759,closed,2021-02-03,2021-02-16,,b6d96b44ebde61a4f172319458fbd594ccefb660
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6757,https://api.github.com/repos/wagtail/wagtail/issues/6757,closed,2021-02-03,2021-02-16,2021-02-16,84e41cc23f3991b956832827113731ae1f0a3f84
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6756,https://api.github.com/repos/wagtail/wagtail/issues/6756,closed,2021-02-03,2021-02-03,2021-02-03,623942174c883177e438213ccb4cb343e455b929
cspollar,https://api.github.com/repos/wagtail/wagtail/pulls/6755,https://api.github.com/repos/wagtail/wagtail/issues/6755,closed,2021-02-02,2021-06-18,,4448aaff73aff0faaf5352322ca5e922a2d41928
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6754,https://api.github.com/repos/wagtail/wagtail/issues/6754,closed,2021-02-02,2021-02-03,,7623baff936b695c9b53fd7f88f6bada1ebcb9de
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6753,https://api.github.com/repos/wagtail/wagtail/issues/6753,closed,2021-02-02,2021-03-03,,5f8052930d81f18fb926361cb4816add0f3bac41
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6751,https://api.github.com/repos/wagtail/wagtail/issues/6751,closed,2021-02-02,2021-02-03,2021-02-03,42570e9356a9200037bd5ed38ed58a3ada530f00
helenb,https://api.github.com/repos/wagtail/wagtail/pulls/6748,https://api.github.com/repos/wagtail/wagtail/issues/6748,closed,2021-02-01,2021-05-14,2021-05-14,868f19c95dc2cff88d5f080a7f9dbc9d309b40d1
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6747,https://api.github.com/repos/wagtail/wagtail/issues/6747,closed,2021-02-01,2021-02-02,2021-02-02,95e387c9de469737cf2aca3b61c6aadc9b9c7da6
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6745,https://api.github.com/repos/wagtail/wagtail/issues/6745,closed,2021-02-01,2021-02-02,2021-02-02,4abad917d3cfb495910c2e49cf5fd611f1da71c1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6744,https://api.github.com/repos/wagtail/wagtail/issues/6744,closed,2021-02-01,2021-02-01,2021-02-01,5de9c2f0100fa98776ce4f06746245ba9f7f99a0
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6743,https://api.github.com/repos/wagtail/wagtail/issues/6743,closed,2021-02-01,2021-02-02,,a69ace43eecda58571230147dae6afc1fe96fcac
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6742,https://api.github.com/repos/wagtail/wagtail/issues/6742,closed,2021-01-30,2021-02-01,2021-02-01,1d8f148962dd2252f52877736e632181abaf7795
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6741,https://api.github.com/repos/wagtail/wagtail/issues/6741,closed,2021-01-29,2021-02-01,,aa70325cbdefa15bd55cc721f6b404b7bc94a9b0
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6740,https://api.github.com/repos/wagtail/wagtail/issues/6740,closed,2021-01-29,2021-02-16,2021-01-29,30b90a0f6563d0aa385f9b717f67a489450c377d
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6739,https://api.github.com/repos/wagtail/wagtail/issues/6739,closed,2021-01-29,2021-04-16,2021-04-16,88cebcd43aa69a1791f3760cd54a856262484123
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6738,https://api.github.com/repos/wagtail/wagtail/issues/6738,closed,2021-01-28,2021-01-28,2021-01-28,34f4f64d12b403fceb0bfb261b24e0bb29226ebe
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6734,https://api.github.com/repos/wagtail/wagtail/issues/6734,closed,2021-01-27,2021-01-28,2021-01-28,bc6c469d92b2bb15331858aa4361baf172b0f705
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6733,https://api.github.com/repos/wagtail/wagtail/issues/6733,closed,2021-01-27,2021-01-28,2021-01-28,eadaa19d848b64111ec74a9a0453d718c672ee2a
helenb,https://api.github.com/repos/wagtail/wagtail/pulls/6730,https://api.github.com/repos/wagtail/wagtail/issues/6730,closed,2021-01-27,2021-01-29,2021-01-29,fce19a80590bd6867339e5f7de3dc1ee9041c242
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6729,https://api.github.com/repos/wagtail/wagtail/issues/6729,closed,2021-01-27,2021-02-04,2021-01-29,29942d2a48b4da7d3f5d413f07cbb95bb89ac399
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6727,https://api.github.com/repos/wagtail/wagtail/issues/6727,closed,2021-01-26,2021-01-28,2021-01-28,ff5fd7650317c91a05a1d8d02f5dfafb72871618
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6726,https://api.github.com/repos/wagtail/wagtail/issues/6726,closed,2021-01-26,2021-01-26,,ca5364617c02fccfff55eaf845852a4e4008b6bb
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6725,https://api.github.com/repos/wagtail/wagtail/issues/6725,closed,2021-01-25,2021-01-26,2021-01-26,7162e11cbb3149d6ea3993053cf2a5ba5554bc1f
adenhaus,https://api.github.com/repos/wagtail/wagtail/pulls/6723,https://api.github.com/repos/wagtail/wagtail/issues/6723,closed,2021-01-23,2023-06-30,,2c81adbf5af8e8d592fad2890b9ea50869cd9594
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6721,https://api.github.com/repos/wagtail/wagtail/issues/6721,closed,2021-01-22,2021-01-25,,fec81fa0427d2387ea4781ab533cd8d692d798c3
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6720,https://api.github.com/repos/wagtail/wagtail/issues/6720,closed,2021-01-22,2021-01-22,2021-01-22,a95676b54ec4de088aa3eba8267fa3c49ee28261
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6718,https://api.github.com/repos/wagtail/wagtail/issues/6718,closed,2021-01-22,2021-01-26,,f374c5a471b84db549e7005d74912293fa4309ea
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/6717,https://api.github.com/repos/wagtail/wagtail/issues/6717,closed,2021-01-21,2021-03-09,,529d41cc3cf4c07ae1bd9e98da668d54dc43db6a
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6716,https://api.github.com/repos/wagtail/wagtail/issues/6716,closed,2021-01-21,2021-01-22,2021-01-22,315139e9050a911c13d344d98613b8af6d5cd490
