user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenluli,https://api.github.com/repos/antvis/G6/pulls/1883,https://api.github.com/repos/antvis/G6/issues/1883,closed,2020-08-04,2020-08-17,2020-08-17,83501b91c7f254fb4dde00d7980f510701512a42
chenluli,https://api.github.com/repos/antvis/G6/pulls/1881,https://api.github.com/repos/antvis/G6/issues/1881,closed,2020-08-04,2020-08-07,2020-08-07,37e5add8fc3269fc6f8c3bf8857f251ee8c1dd54
Yohox,https://api.github.com/repos/antvis/G6/pulls/1875,https://api.github.com/repos/antvis/G6/issues/1875,closed,2020-08-03,2022-08-22,2020-08-05,bdb3b19ec218cb703f5fa93ccc5e1b19494a9ca0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1869,https://api.github.com/repos/antvis/G6/issues/1869,closed,2020-07-31,2020-08-11,2020-08-11,a8971903ca98e23183aa52c915fd2b8640f6a7ff
chenluli,https://api.github.com/repos/antvis/G6/pulls/1852,https://api.github.com/repos/antvis/G6/issues/1852,closed,2020-07-28,2020-07-28,2020-07-28,9629ec9973127620d021ad312beba2b31b56e2a6
chenluli,https://api.github.com/repos/antvis/G6/pulls/1851,https://api.github.com/repos/antvis/G6/issues/1851,closed,2020-07-28,2020-07-28,2020-07-28,d01dd5cca14e34c131190913d78d9633a6b4792f
chenluli,https://api.github.com/repos/antvis/G6/pulls/1850,https://api.github.com/repos/antvis/G6/issues/1850,closed,2020-07-28,2020-07-28,2020-07-28,4f654f76da2bbe4f40825ab0016bf4af01e70dfa
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1849,https://api.github.com/repos/antvis/G6/issues/1849,closed,2020-07-28,2020-07-28,2020-07-28,58357564dfd2da110707fb5bf0ca6170b107c35d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1846,https://api.github.com/repos/antvis/G6/issues/1846,closed,2020-07-27,2020-07-27,2020-07-27,beec60f90111ac4c219c3c58d93f8a86145f3b06
chenluli,https://api.github.com/repos/antvis/G6/pulls/1842,https://api.github.com/repos/antvis/G6/issues/1842,closed,2020-07-27,2020-07-27,2020-07-27,99debacfcf836bd38eb95b5fdc76183112b25642
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1838,https://api.github.com/repos/antvis/G6/issues/1838,closed,2020-07-24,2020-07-27,2020-07-27,1284e3b6b97400963e15681bb598221011f7f22a
baizn,https://api.github.com/repos/antvis/G6/pulls/1835,https://api.github.com/repos/antvis/G6/issues/1835,closed,2020-07-24,2020-07-27,2020-07-27,42cf4e66eef852ce292f915cd6109e6702c2d6b5
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1830,https://api.github.com/repos/antvis/G6/issues/1830,closed,2020-07-23,2020-07-23,2020-07-23,2e701b897bf8984b60da153ae963b1e313c143cf
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1825,https://api.github.com/repos/antvis/G6/issues/1825,closed,2020-07-23,2020-07-23,2020-07-23,e6cd83df3e08a9a683804776f094ae29edf54fc4
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1821,https://api.github.com/repos/antvis/G6/issues/1821,closed,2020-07-21,2020-07-22,2020-07-22,973d9cf2ef86e97174373bd1f284ce2d2663825e
chenluli,https://api.github.com/repos/antvis/G6/pulls/1819,https://api.github.com/repos/antvis/G6/issues/1819,closed,2020-07-21,2020-07-21,2020-07-21,0eaaa45e8380523d8d6022d812bdac830238c389
chenluli,https://api.github.com/repos/antvis/G6/pulls/1816,https://api.github.com/repos/antvis/G6/issues/1816,closed,2020-07-21,2020-07-21,2020-07-21,835cc8bee5f222b25d84e0606dbb73aeed097e99
chenluli,https://api.github.com/repos/antvis/G6/pulls/1810,https://api.github.com/repos/antvis/G6/issues/1810,closed,2020-07-20,2020-08-12,2020-08-12,8497eed7b4bfa1b95cbba48dfb86986a58162f5c
chenluli,https://api.github.com/repos/antvis/G6/pulls/1805,https://api.github.com/repos/antvis/G6/issues/1805,closed,2020-07-17,2020-07-27,2020-07-27,c589bebab8a42a024d7f70640c0896c513e10018
iDearie,https://api.github.com/repos/antvis/G6/pulls/1803,https://api.github.com/repos/antvis/G6/issues/1803,closed,2020-07-16,2020-08-17,,fed99741f5b835811efa4e29acc20bf7db8b4931
LovelyBuggies,https://api.github.com/repos/antvis/G6/pulls/1799,https://api.github.com/repos/antvis/G6/issues/1799,closed,2020-07-16,2020-12-30,,f7f6dd02d7bbb6871c09a96971e528af92573e96
chenluli,https://api.github.com/repos/antvis/G6/pulls/1796,https://api.github.com/repos/antvis/G6/issues/1796,closed,2020-07-15,2020-07-20,2020-07-20,c699bb75f13e9f7cb15a0b47ce498acbf2caca9d
BBSQQ,https://api.github.com/repos/antvis/G6/pulls/1795,https://api.github.com/repos/antvis/G6/issues/1795,closed,2020-07-14,2020-07-20,2020-07-20,61e1104ebea7a71eef222b34f8955397a966d91c
baizn,https://api.github.com/repos/antvis/G6/pulls/1793,https://api.github.com/repos/antvis/G6/issues/1793,closed,2020-07-14,2020-07-21,2020-07-21,1f3d84271f2ce570ea519331a1d8c28114d35f58
baizn,https://api.github.com/repos/antvis/G6/pulls/1788,https://api.github.com/repos/antvis/G6/issues/1788,closed,2020-07-13,2020-07-22,2020-07-22,aa2b5358a6d83cf16eaa4db41cb663f697cbdff9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1784,https://api.github.com/repos/antvis/G6/issues/1784,closed,2020-07-13,2020-07-22,2020-07-22,d0e66e3fcb2ad8a94d1750144c25b2b46ab7232d
baizn,https://api.github.com/repos/antvis/G6/pulls/1782,https://api.github.com/repos/antvis/G6/issues/1782,closed,2020-07-10,2020-07-13,2020-07-13,13e7fb952cfcab9ce34e39677344c1ac5a51c1e9
chenluli,https://api.github.com/repos/antvis/G6/pulls/1781,https://api.github.com/repos/antvis/G6/issues/1781,closed,2020-07-10,2020-07-10,2020-07-10,d8b14756b35f46f35027566aef3dbff128b88faa
chenluli,https://api.github.com/repos/antvis/G6/pulls/1779,https://api.github.com/repos/antvis/G6/issues/1779,closed,2020-07-09,2020-07-10,2020-07-10,2d7d0bf61166c6adaa387091d4a7dad26fc6157b
baizn,https://api.github.com/repos/antvis/G6/pulls/1778,https://api.github.com/repos/antvis/G6/issues/1778,closed,2020-07-09,2020-07-10,2020-07-10,e2712747894eb6b680c41ef40faedbad61506b2a
baizn,https://api.github.com/repos/antvis/G6/pulls/1777,https://api.github.com/repos/antvis/G6/issues/1777,closed,2020-07-09,2023-11-28,,6d48e0e52e913e01c262a66adbd3788f1dfb40a2
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1755,https://api.github.com/repos/antvis/G6/issues/1755,closed,2020-07-01,2020-07-06,2020-07-06,e4037bd86519e13dd6cfd04978d9e2382fe0979b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1748,https://api.github.com/repos/antvis/G6/issues/1748,closed,2020-06-29,2020-06-29,2020-06-29,fc24b0dc865ec96b4fdd6a2ec2e2b21d6654f8db
chenluli,https://api.github.com/repos/antvis/G6/pulls/1742,https://api.github.com/repos/antvis/G6/issues/1742,closed,2020-06-29,2020-12-30,,e7c230b9488900a5e9e8bf5d8e4442eef92b3c99
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1740,https://api.github.com/repos/antvis/G6/issues/1740,closed,2020-06-29,2020-06-29,2020-06-29,c1bca220ad32cf13bf5c918e9998bd1e656fef8a
baizn,https://api.github.com/repos/antvis/G6/pulls/1728,https://api.github.com/repos/antvis/G6/issues/1728,closed,2020-06-24,2020-07-03,2020-07-03,91ec11aed4dd05cced386921d941a208f2e75604
hzyhbk,https://api.github.com/repos/antvis/G6/pulls/1726,https://api.github.com/repos/antvis/G6/issues/1726,closed,2020-06-24,2021-02-02,2020-06-29,aefe9423b97f5ae481868de56127288de9b9afc7
baizn,https://api.github.com/repos/antvis/G6/pulls/1721,https://api.github.com/repos/antvis/G6/issues/1721,closed,2020-06-23,2020-06-23,2020-06-23,755008f04bedf93c723d4b52d1aa26694ddacecb
afc163,https://api.github.com/repos/antvis/G6/pulls/1720,https://api.github.com/repos/antvis/G6/issues/1720,closed,2020-06-23,2020-06-23,2020-06-23,6b0a3f7574a293f5b2b1387316fadde90cc3a181
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1714,https://api.github.com/repos/antvis/G6/issues/1714,closed,2020-06-22,2020-06-22,2020-06-22,099f75b666c5ef2f78fc10d66bdff3d0b2bf893c
baizn,https://api.github.com/repos/antvis/G6/pulls/1699,https://api.github.com/repos/antvis/G6/issues/1699,closed,2020-06-17,2020-06-24,2020-06-24,2378d4eac9cc98d0688d0f38d8ecfab713a89525
liuhuidi,https://api.github.com/repos/antvis/G6/pulls/1695,https://api.github.com/repos/antvis/G6/issues/1695,closed,2020-06-17,2020-06-17,2020-06-17,a9a47a4f358c7a59248cf60df99d6057ff951487
liuhuidi,https://api.github.com/repos/antvis/G6/pulls/1694,https://api.github.com/repos/antvis/G6/issues/1694,closed,2020-06-17,2020-06-17,,be37678eed67b7955176935dd3e63f032ceb85b8
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1690,https://api.github.com/repos/antvis/G6/issues/1690,closed,2020-06-16,2020-06-16,2020-06-16,e4111b2041fcd766fe8af73360188a371405cbcf
NirvanaChow,https://api.github.com/repos/antvis/G6/pulls/1685,https://api.github.com/repos/antvis/G6/issues/1685,closed,2020-06-15,2020-06-16,2020-06-16,d2eec78cc5356073c144304e31ffb9123b14b0a5
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1679,https://api.github.com/repos/antvis/G6/issues/1679,closed,2020-06-15,2020-06-15,2020-06-15,116694364af9650ec6d77a09683b8a257ab4362e
baizn,https://api.github.com/repos/antvis/G6/pulls/1668,https://api.github.com/repos/antvis/G6/issues/1668,closed,2020-06-12,2020-06-12,2020-06-12,4dba5be128597fd2f3dfc88cb6407c3b48a45fe5
baizn,https://api.github.com/repos/antvis/G6/pulls/1665,https://api.github.com/repos/antvis/G6/issues/1665,closed,2020-06-11,2020-06-12,2020-06-12,49752c50bd7766f33b8bc15de532ebedd86e5609
szwc,https://api.github.com/repos/antvis/G6/pulls/1656,https://api.github.com/repos/antvis/G6/issues/1656,closed,2020-06-09,2020-06-23,,
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1655,https://api.github.com/repos/antvis/G6/issues/1655,closed,2020-06-09,2020-06-10,2020-06-10,ba97fa7ef10fd039d48c02a7468fba1036e2ea87
baizn,https://api.github.com/repos/antvis/G6/pulls/1654,https://api.github.com/repos/antvis/G6/issues/1654,closed,2020-06-09,2020-06-09,2020-06-09,9d521e1a356d0d95633ee56590efb94b93647778
ttys026,https://api.github.com/repos/antvis/G6/pulls/1649,https://api.github.com/repos/antvis/G6/issues/1649,closed,2020-06-08,2020-06-09,2020-06-09,72233e8cf48bf54037f0d5c8aabfd803bad68bfe
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1638,https://api.github.com/repos/antvis/G6/issues/1638,closed,2020-06-05,2020-06-05,2020-06-05,cdddab71640c9de00ce1e04f80e1874ae1c896a0
baizn,https://api.github.com/repos/antvis/G6/pulls/1637,https://api.github.com/repos/antvis/G6/issues/1637,closed,2020-06-05,2020-06-23,2020-06-23,94524f0715dfc2d15d00e103f764adc30140f80f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1636,https://api.github.com/repos/antvis/G6/issues/1636,closed,2020-06-05,2020-06-05,2020-06-05,84deddb0ba72c4d75ae75885104399682032256e
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1629,https://api.github.com/repos/antvis/G6/issues/1629,closed,2020-06-03,2020-07-13,2020-07-13,e77876b97736d447a2d4429cec3694a809418e4a
baizn,https://api.github.com/repos/antvis/G6/pulls/1623,https://api.github.com/repos/antvis/G6/issues/1623,closed,2020-06-01,2020-06-02,2020-06-02,125d8cbbe55fefb9733c1b6fba0e6dee37a14e28
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1622,https://api.github.com/repos/antvis/G6/issues/1622,closed,2020-06-01,2020-06-02,2020-06-02,0889669158741612e11bfdc3b60ae5cebb80bf79
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1611,https://api.github.com/repos/antvis/G6/issues/1611,closed,2020-05-26,2020-05-26,2020-05-26,d4d2d5e404437ac9959ba88fd72027a078f79c51
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1592,https://api.github.com/repos/antvis/G6/issues/1592,closed,2020-05-21,2020-05-21,2020-05-21,9e3d5bca83a3a73e755067cc37060b4f6263cd49
baizn,https://api.github.com/repos/antvis/G6/pulls/1591,https://api.github.com/repos/antvis/G6/issues/1591,closed,2020-05-21,2020-05-21,2020-05-21,a7d07b7198661161cd5ab6e2e925df954c8c6c34
baizn,https://api.github.com/repos/antvis/G6/pulls/1588,https://api.github.com/repos/antvis/G6/issues/1588,closed,2020-05-20,2020-05-21,2020-05-21,0bb3029dcf6b5202d6cda90befc9d0936ba9987f
baizn,https://api.github.com/repos/antvis/G6/pulls/1587,https://api.github.com/repos/antvis/G6/issues/1587,closed,2020-05-20,2020-05-20,2020-05-20,4fa807f21f55aa55acb9b8dcde696d50b65330a0
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1583,https://api.github.com/repos/antvis/G6/issues/1583,closed,2020-05-19,2023-11-28,,663073d7a5d90b1adc007ba8cd733459b90b717d
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1582,https://api.github.com/repos/antvis/G6/issues/1582,closed,2020-05-19,2023-11-28,,96af38454a399f5e0984f2de3b514955f7ce814e
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1578,https://api.github.com/repos/antvis/G6/issues/1578,closed,2020-05-15,2020-05-19,,c2eed9dc5e50300a01944395dfb7b9702eac4993
konstantinjdobler,https://api.github.com/repos/antvis/G6/pulls/1577,https://api.github.com/repos/antvis/G6/issues/1577,closed,2020-05-15,2020-06-02,2020-06-01,f8bfd8089195018705ec4b5d9e8901aa7cc2ac78
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1576,https://api.github.com/repos/antvis/G6/issues/1576,closed,2020-05-15,2020-05-15,,05ca1ae6a79f6d7c0f9e503ad2adf9ef494fac3a
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1575,https://api.github.com/repos/antvis/G6/issues/1575,closed,2020-05-14,2023-11-28,,63bad037201853af10a476cdb76ac486bdf931e3
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1570,https://api.github.com/repos/antvis/G6/issues/1570,closed,2020-05-13,2023-11-28,,3de49b1e3ce901f93d9233ccf632b3725ed90a17
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1569,https://api.github.com/repos/antvis/G6/issues/1569,closed,2020-05-13,2020-05-15,,ac45c4481b8bfaf9c88acb91d0d24a740e93e9aa
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1568,https://api.github.com/repos/antvis/G6/issues/1568,closed,2020-05-13,2020-05-14,,a7523fe3cd02885cac1ae8f1713de4a581e30a79
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1563,https://api.github.com/repos/antvis/G6/issues/1563,closed,2020-05-12,2020-05-13,2020-05-13,d90ff65f876b3185ad92c2151765165fdbf12ea3
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1562,https://api.github.com/repos/antvis/G6/issues/1562,closed,2020-05-12,2020-05-19,,00673c1f20b62dcbf75d7a79fe8e0daad05bece3
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1558,https://api.github.com/repos/antvis/G6/issues/1558,closed,2020-05-11,2020-05-12,,982a784bbc3f308bcdcabffb7221bbd51a9f5f66
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1557,https://api.github.com/repos/antvis/G6/issues/1557,closed,2020-05-11,2020-05-12,2020-05-12,a50c2dbfb756cfc1312b51209e704dac1499b936
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1553,https://api.github.com/repos/antvis/G6/issues/1553,closed,2020-05-11,2020-05-15,2020-05-15,585bc0df16049e028f06aefec0fb4bc187f3b4f6
baizn,https://api.github.com/repos/antvis/G6/pulls/1549,https://api.github.com/repos/antvis/G6/issues/1549,closed,2020-05-09,2020-05-15,2020-05-15,2a5b39708fb3da58b5645ffd6b1fdc520d77e47e
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1547,https://api.github.com/repos/antvis/G6/issues/1547,closed,2020-05-08,2020-05-09,2020-05-09,28fa97b76c941096c90f51bf5100a5251922fccb
baizn,https://api.github.com/repos/antvis/G6/pulls/1541,https://api.github.com/repos/antvis/G6/issues/1541,closed,2020-05-07,2020-05-07,2020-05-07,ea599600e49c89cc3bc4075b69625732fb43117f
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1538,https://api.github.com/repos/antvis/G6/issues/1538,closed,2020-05-06,2020-05-09,2020-05-09,453c96ca21f51360cc29ab3e070ad4d9410b9629
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1537,https://api.github.com/repos/antvis/G6/issues/1537,closed,2020-05-06,2020-05-09,,2fed538a207e980137e6f327f4db68cb05cbf3af
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1536,https://api.github.com/repos/antvis/G6/issues/1536,closed,2020-05-06,2020-05-09,2020-05-09,b027891f0e1f2625c570a4771b82582c28eefe06
baizn,https://api.github.com/repos/antvis/G6/pulls/1535,https://api.github.com/repos/antvis/G6/issues/1535,closed,2020-05-06,2023-11-28,,242a5582fb1088dd9e2ec6212145bc6ec9f6f5d6
baizn,https://api.github.com/repos/antvis/G6/pulls/1532,https://api.github.com/repos/antvis/G6/issues/1532,closed,2020-05-06,2020-05-06,2020-05-06,29a69d4482f18a568d160a5a62d163fa4eb49d3f
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1531,https://api.github.com/repos/antvis/G6/issues/1531,closed,2020-05-05,2020-05-09,,e9d8a36215f9195bc72d0ff50ed1a6445f407cf2
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1530,https://api.github.com/repos/antvis/G6/issues/1530,closed,2020-05-05,2020-05-09,,106daf45354d82ae1f0631289e10400f9202ce64
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1529,https://api.github.com/repos/antvis/G6/issues/1529,closed,2020-05-05,2020-05-09,2020-05-09,fdc5410b2fedea5fc4e711a6a84aea1b00776695
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1528,https://api.github.com/repos/antvis/G6/issues/1528,closed,2020-05-05,2020-05-09,2020-05-09,137dd79e358bbb1f09937d94cb4fbded9dc8ab36
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1527,https://api.github.com/repos/antvis/G6/issues/1527,closed,2020-05-05,2020-05-09,2020-05-09,d4b4feb2c55bf5f139754acf5e28ada13d5e4071
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1526,https://api.github.com/repos/antvis/G6/issues/1526,closed,2020-05-05,2020-05-09,2020-05-09,fbd448f323ecb142db924093d82eae0d09f0ca5a
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1525,https://api.github.com/repos/antvis/G6/issues/1525,closed,2020-05-05,2020-05-05,,24966c80e8858fcac981265c441c8ebdd3e91a0a
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1524,https://api.github.com/repos/antvis/G6/issues/1524,closed,2020-05-05,2020-05-06,,c4bbb99b9e234ed2c7ae2b1c92cc27be01dbfd33
dependabot-preview[bot],https://api.github.com/repos/antvis/G6/pulls/1523,https://api.github.com/repos/antvis/G6/issues/1523,closed,2020-05-05,2020-05-08,,c3d34f4c89463316d30e6f95d956340e290b9652
snyk-bot,https://api.github.com/repos/antvis/G6/pulls/1521,https://api.github.com/repos/antvis/G6/issues/1521,closed,2020-04-30,2020-05-01,,15e1d234613b5982a10a06f9f6a060eb272f1d2d
baizn,https://api.github.com/repos/antvis/G6/pulls/1512,https://api.github.com/repos/antvis/G6/issues/1512,closed,2020-04-29,2020-05-01,2020-05-01,8ac731e61a2a0632c48ecc4bb41ae16dd3bca3f7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1511,https://api.github.com/repos/antvis/G6/issues/1511,closed,2020-04-29,2020-04-29,2020-04-29,56ead4954f4415cdaa1421f59c0904ccdaf71087
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1503,https://api.github.com/repos/antvis/G6/issues/1503,closed,2020-04-28,2020-04-28,2020-04-28,f39d929a8286935103b864c5dd35cb92cf791c05
baizn,https://api.github.com/repos/antvis/G6/pulls/1502,https://api.github.com/repos/antvis/G6/issues/1502,closed,2020-04-28,2020-04-28,2020-04-28,14219f843917f988d8b7325f9920d65ea4a829e3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1497,https://api.github.com/repos/antvis/G6/issues/1497,closed,2020-04-27,2020-04-28,2020-04-28,eb4f9ce29977881d52e4b71908e5c733d2a9c3cf
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1494,https://api.github.com/repos/antvis/G6/issues/1494,closed,2020-04-27,2020-04-27,2020-04-27,d7a46ddc8359f81c80a03ba97a9c7ff26f51f186
baizn,https://api.github.com/repos/antvis/G6/pulls/1478,https://api.github.com/repos/antvis/G6/issues/1478,closed,2020-04-22,2020-04-22,2020-04-22,47633e2e8bc3e2395807390ab4b893f12822e768
baizn,https://api.github.com/repos/antvis/G6/pulls/1477,https://api.github.com/repos/antvis/G6/issues/1477,closed,2020-04-22,2020-04-22,2020-04-22,8da8de39912ab524bcf23694b73ad61570a0c8f9
baizn,https://api.github.com/repos/antvis/G6/pulls/1476,https://api.github.com/repos/antvis/G6/issues/1476,closed,2020-04-22,2020-04-22,2020-04-22,2cdc32a1c1c1f215fd823141c1e6a23e61778a4f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1473,https://api.github.com/repos/antvis/G6/issues/1473,closed,2020-04-21,2020-04-21,2020-04-21,5bed661d996b05ed66b8cb60e76451123eb5dd7d
