user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1492,https://api.github.com/repos/facebookresearch/ParlAI/issues/1492,closed,2019-03-01,2019-03-01,2019-03-01,03ba66475a3e559d3572aa8e1760c5314d879897
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1491,https://api.github.com/repos/facebookresearch/ParlAI/issues/1491,closed,2019-02-28,2019-02-28,2019-02-28,d82f7ab8694daa5944df72317b5b10674235fe34
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1490,https://api.github.com/repos/facebookresearch/ParlAI/issues/1490,closed,2019-02-28,2019-03-06,2019-02-28,196d0d142e57cf3eb2cebd12dc2e397a2b4c194b
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1489,https://api.github.com/repos/facebookresearch/ParlAI/issues/1489,closed,2019-02-27,2019-03-06,2019-02-27,32e7737fd5e649a11ffa0ecaebf419ed74b52d90
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1488,https://api.github.com/repos/facebookresearch/ParlAI/issues/1488,closed,2019-02-27,2020-01-24,,3d4c70ee1686eacf0cd025821695291079c9179a
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1487,https://api.github.com/repos/facebookresearch/ParlAI/issues/1487,closed,2019-02-27,2019-03-06,2019-02-28,1f7f6d5b7481195b0214e835bb5d782db768d71c
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1486,https://api.github.com/repos/facebookresearch/ParlAI/issues/1486,closed,2019-02-27,2019-02-27,2019-02-27,3a385ad653ee7b763b458c6ae5fbb7cb2c540a44
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1485,https://api.github.com/repos/facebookresearch/ParlAI/issues/1485,closed,2019-02-27,2019-03-06,2019-02-27,bd54fd9502be6239826c6605bab6fd199897a88d
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1484,https://api.github.com/repos/facebookresearch/ParlAI/issues/1484,closed,2019-02-27,2019-03-01,2019-03-01,7ee3bcb5e987e83b8d92e199a2f60cd47865af42
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1483,https://api.github.com/repos/facebookresearch/ParlAI/issues/1483,closed,2019-02-26,2019-02-26,2019-02-26,f41c0c34e2d5afc37da287a35dbbfe8fd94354c1
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1482,https://api.github.com/repos/facebookresearch/ParlAI/issues/1482,closed,2019-02-26,2019-02-26,2019-02-26,472ac3a6f81da9694c37113cde15ac983d4679c0
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1481,https://api.github.com/repos/facebookresearch/ParlAI/issues/1481,closed,2019-02-26,2019-02-26,2019-02-26,49dd5cb06be60219a3ad3452eb012be3eeaa89f6
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1480,https://api.github.com/repos/facebookresearch/ParlAI/issues/1480,closed,2019-02-25,2019-02-26,2019-02-26,15680316ac288c5e4924c9b17983342432b469c5
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1479,https://api.github.com/repos/facebookresearch/ParlAI/issues/1479,closed,2019-02-25,2019-02-25,2019-02-25,4e562cdcc8aaf4e99360b0a92025c8a47e44fbdd
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1478,https://api.github.com/repos/facebookresearch/ParlAI/issues/1478,closed,2019-02-23,2019-02-23,2019-02-23,094bf1e531bc003c59126045604de9a694e3c1e8
bharathc346-zz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1477,https://api.github.com/repos/facebookresearch/ParlAI/issues/1477,closed,2019-02-21,2019-02-22,2019-02-21,c67452030f0318f6492c2165e0f6fcbdf3519a2a
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1475,https://api.github.com/repos/facebookresearch/ParlAI/issues/1475,closed,2019-02-21,2019-02-21,2019-02-21,6a76a555ea84b06e2914cdea4c56a46a5f495821
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1474,https://api.github.com/repos/facebookresearch/ParlAI/issues/1474,closed,2019-02-21,2019-02-21,2019-02-21,fe810dcbd9b01e9c5622d9f46a15735f61cb49c3
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1473,https://api.github.com/repos/facebookresearch/ParlAI/issues/1473,closed,2019-02-20,2019-02-21,,de469ac12061efa9e6951db04a4d232680d29cee
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1472,https://api.github.com/repos/facebookresearch/ParlAI/issues/1472,closed,2019-02-20,2019-03-27,2019-03-27,a306b3d1e3ad63ee7241e5f5dba9b5a780524752
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1471,https://api.github.com/repos/facebookresearch/ParlAI/issues/1471,closed,2019-02-20,2019-02-21,2019-02-21,79b11ef77b4a9188cfa2be02fbadf040ff8d702f
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1470,https://api.github.com/repos/facebookresearch/ParlAI/issues/1470,closed,2019-02-20,2019-02-27,2019-02-27,0617f163e2c61496a521ae1974d0c87eb4af72b4
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1469,https://api.github.com/repos/facebookresearch/ParlAI/issues/1469,closed,2019-02-20,2019-03-06,2019-02-22,4ac583c494343baef114d739fd1f40d4fb248769
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1467,https://api.github.com/repos/facebookresearch/ParlAI/issues/1467,closed,2019-02-19,2019-03-06,2019-02-20,3a447c5e5b388dc8b004ef0fdeecdb152df083e2
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1466,https://api.github.com/repos/facebookresearch/ParlAI/issues/1466,closed,2019-02-19,2019-02-19,2019-02-19,bddc7b125c23eee6ee8d7d5c998cbd9633d08bfc
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1465,https://api.github.com/repos/facebookresearch/ParlAI/issues/1465,closed,2019-02-18,2019-02-18,2019-02-18,5fa5f000f64bb8845be2a3ddc0136a9cd4138111
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1464,https://api.github.com/repos/facebookresearch/ParlAI/issues/1464,closed,2019-02-15,2019-02-15,2019-02-15,c1661bdec0989f4f95747f829328b28421ba7ac5
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1463,https://api.github.com/repos/facebookresearch/ParlAI/issues/1463,closed,2019-02-15,2019-02-15,2019-02-15,bd8e0c3e0a40b6451d238441a8edd6f92876999c
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1462,https://api.github.com/repos/facebookresearch/ParlAI/issues/1462,closed,2019-02-15,2019-02-19,2019-02-19,2a2d823c2546df3a0a02f6a429d138dcf44cdcf7
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1461,https://api.github.com/repos/facebookresearch/ParlAI/issues/1461,closed,2019-02-15,2019-02-15,2019-02-15,8ce4cd31546ae173a8cd7a35731df9e9c9f9acce
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1460,https://api.github.com/repos/facebookresearch/ParlAI/issues/1460,closed,2019-02-14,2019-02-15,2019-02-15,40941170b46b4aab27a230c6c5d6f9d5a9f656b6
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1459,https://api.github.com/repos/facebookresearch/ParlAI/issues/1459,closed,2019-02-14,2019-02-14,2019-02-14,864b95effce65674930746d4e1af572bda71057a
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1458,https://api.github.com/repos/facebookresearch/ParlAI/issues/1458,closed,2019-02-14,2019-02-14,2019-02-14,4316f09a8ad54bcf9fd143549d66bdc8b33cf9e6
bharathc346-zz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1457,https://api.github.com/repos/facebookresearch/ParlAI/issues/1457,closed,2019-02-14,2019-02-19,2019-02-15,26276bb840082cebb3a020f82291ac0188869976
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1456,https://api.github.com/repos/facebookresearch/ParlAI/issues/1456,closed,2019-02-14,2019-02-14,2019-02-14,18aa66f1e4423f4de3ce8d1380c5063748978a61
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1455,https://api.github.com/repos/facebookresearch/ParlAI/issues/1455,closed,2019-02-13,2019-03-06,2019-03-06,a43f2880719c5a048fdf3d0aa5d5b25eeb9a1a41
samhumeau,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1454,https://api.github.com/repos/facebookresearch/ParlAI/issues/1454,closed,2019-02-13,2019-03-06,,e50d1239f4193f5b3db9d950be049233502c7029
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1453,https://api.github.com/repos/facebookresearch/ParlAI/issues/1453,closed,2019-02-13,2019-04-24,,f0237afd022d5e70a7cf215d1d89f5cf2a0adcb3
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1452,https://api.github.com/repos/facebookresearch/ParlAI/issues/1452,closed,2019-02-12,2019-02-12,2019-02-12,f1bd42413a364b62163d1f7f40f52d01c956b54a
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1451,https://api.github.com/repos/facebookresearch/ParlAI/issues/1451,closed,2019-02-12,2019-02-12,2019-02-12,d875dfe1cbef11811f1613590c1a716e5880768c
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1450,https://api.github.com/repos/facebookresearch/ParlAI/issues/1450,closed,2019-02-12,2019-02-12,2019-02-12,d19eb9a0a6e71ceda7a8e0c8558b2a7a0504aeca
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1449,https://api.github.com/repos/facebookresearch/ParlAI/issues/1449,closed,2019-02-12,2019-02-12,2019-02-12,834bc189d299370ffe34bc982d06960ffd4cae25
isaacmg,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1447,https://api.github.com/repos/facebookresearch/ParlAI/issues/1447,closed,2019-02-12,2019-02-12,2019-02-12,35c0614c237f5a0dd6ab1f96152a28a2c43043f8
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1446,https://api.github.com/repos/facebookresearch/ParlAI/issues/1446,closed,2019-02-11,2019-02-12,2019-02-12,8056c60cd030c35f00797981e4738557ef029a70
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1445,https://api.github.com/repos/facebookresearch/ParlAI/issues/1445,closed,2019-02-11,2019-02-12,2019-02-12,d2f7c149dd451a17488a27a9ac1cf504d4b7d252
bharathc346-zz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1444,https://api.github.com/repos/facebookresearch/ParlAI/issues/1444,closed,2019-02-11,2019-02-11,,2c5bb17ff420bb2e66d20283e9e8253d5f3f911d
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1443,https://api.github.com/repos/facebookresearch/ParlAI/issues/1443,closed,2019-02-11,2019-02-11,2019-02-11,aa95dbcc1f62037b1b4759dfec89154ca4777f42
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1440,https://api.github.com/repos/facebookresearch/ParlAI/issues/1440,closed,2019-02-09,2019-02-11,,56a0f64a1fa3a3318877285d640126d8db0ddea5
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1438,https://api.github.com/repos/facebookresearch/ParlAI/issues/1438,closed,2019-02-08,2019-02-11,2019-02-09,25614a2469cd1d8d30afccd1d5de288c206cae3d
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1437,https://api.github.com/repos/facebookresearch/ParlAI/issues/1437,closed,2019-02-08,2019-02-12,2019-02-12,878df98adeed7f5c81a95fd54cd87135095e0004
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1436,https://api.github.com/repos/facebookresearch/ParlAI/issues/1436,closed,2019-02-08,2019-02-08,2019-02-08,8bef734d671a24a27010fbfcad258491b03309d4
samhumeau,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1434,https://api.github.com/repos/facebookresearch/ParlAI/issues/1434,closed,2019-02-08,2019-02-21,,e4aaa805b359a477b0b64720768089e4b93b0f07
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1433,https://api.github.com/repos/facebookresearch/ParlAI/issues/1433,closed,2019-02-07,2019-02-08,2019-02-08,51abdda1c992e0034ea897ad30d4461c999ae2f9
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1432,https://api.github.com/repos/facebookresearch/ParlAI/issues/1432,closed,2019-02-07,2019-02-08,2019-02-08,37f58cc580da8735ae5a259d4cb4ba0b8701e78e
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1431,https://api.github.com/repos/facebookresearch/ParlAI/issues/1431,closed,2019-02-07,2019-02-07,2019-02-07,8583e837fc295f74f998a9528313a216b7cf8f59
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1429,https://api.github.com/repos/facebookresearch/ParlAI/issues/1429,closed,2019-02-06,2019-02-07,2019-02-07,066573090cb252fd4721a6e7fc33c95d413272c6
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1428,https://api.github.com/repos/facebookresearch/ParlAI/issues/1428,closed,2019-02-06,2019-02-06,2019-02-06,8582874648ae8a728a07868fedcdbe5bf5a369f3
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1426,https://api.github.com/repos/facebookresearch/ParlAI/issues/1426,closed,2019-02-06,2019-02-06,2019-02-06,53c19059706d1d4b66618bb1d740a0d565bfc69d
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1425,https://api.github.com/repos/facebookresearch/ParlAI/issues/1425,closed,2019-02-05,2019-02-06,2019-02-06,a65ae28f6ed8a341492faf88ee287608b367a343
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1423,https://api.github.com/repos/facebookresearch/ParlAI/issues/1423,closed,2019-02-05,2019-02-05,2019-02-05,230318489f1ee059fff07973c77c2c7882e1b26d
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1422,https://api.github.com/repos/facebookresearch/ParlAI/issues/1422,closed,2019-02-04,2019-02-05,2019-02-05,b8be0e4d89af4ff6c666bf242aca94e96320ab8e
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1421,https://api.github.com/repos/facebookresearch/ParlAI/issues/1421,closed,2019-02-04,2019-02-21,2019-02-21,b0061fe34bc8b46540d836ced764686ad0e56c2d
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1420,https://api.github.com/repos/facebookresearch/ParlAI/issues/1420,closed,2019-02-02,2019-02-04,2019-02-04,e213a888e3437888965ddb4e03f2ca998640c7db
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1419,https://api.github.com/repos/facebookresearch/ParlAI/issues/1419,closed,2019-02-01,2019-02-05,2019-02-05,a376e3b5121fa8c4f8c7350811b4df1d28a48d58
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1418,https://api.github.com/repos/facebookresearch/ParlAI/issues/1418,closed,2019-02-01,2019-02-01,2019-02-01,89d52abf6ad342ace7e0dc176aaff7e2956c2e94
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1417,https://api.github.com/repos/facebookresearch/ParlAI/issues/1417,closed,2019-02-01,2019-02-01,2019-02-01,65f1b0fd3f31ccc3ee469fc0b664d1309ce26dd6
samhumeau,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1416,https://api.github.com/repos/facebookresearch/ParlAI/issues/1416,closed,2019-02-01,2019-05-04,,6eae7d5e933cb5bf713f018aba8450c36e1301b1
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1415,https://api.github.com/repos/facebookresearch/ParlAI/issues/1415,closed,2019-01-31,2019-01-31,2019-01-31,f1c23e0d0b7f9e3a724e0491e271d4528ad21690
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1414,https://api.github.com/repos/facebookresearch/ParlAI/issues/1414,closed,2019-01-31,2019-01-31,2019-01-31,d0bcd385f9fbd412a445d4e61fd62b13c7eac833
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1413,https://api.github.com/repos/facebookresearch/ParlAI/issues/1413,closed,2019-01-31,2019-02-01,2019-02-01,c0c8afe13e0d0eddc53a639f1f9356d4bea8a706
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1412,https://api.github.com/repos/facebookresearch/ParlAI/issues/1412,closed,2019-01-30,2019-01-31,2019-01-31,0eba5fe1b717f7548c3af6888074980fc6d1c863
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1411,https://api.github.com/repos/facebookresearch/ParlAI/issues/1411,closed,2019-01-30,2019-06-05,,05b7bafeb05c8fee9266d37639548a221a2e10d1
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1410,https://api.github.com/repos/facebookresearch/ParlAI/issues/1410,closed,2019-01-30,2019-03-15,2019-03-15,99897d0e06ebd2da108ebbf8aa0289a67acb9491
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1409,https://api.github.com/repos/facebookresearch/ParlAI/issues/1409,closed,2019-01-30,2019-01-30,2019-01-30,3af3991d320da8fb5d24ac731c2271394f632414
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1408,https://api.github.com/repos/facebookresearch/ParlAI/issues/1408,closed,2019-01-30,2019-01-31,2019-01-31,bdf48ae949aff5aec72305e9722f726a038e6c92
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1407,https://api.github.com/repos/facebookresearch/ParlAI/issues/1407,closed,2019-01-30,2019-01-30,2019-01-30,c04c3d8d69bd396ca5b471dd9c819c064e13216d
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1406,https://api.github.com/repos/facebookresearch/ParlAI/issues/1406,closed,2019-01-30,2019-01-30,2019-01-30,1dbf9e01da929982a95958db9d256d4670d2ec6f
pemazare,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1404,https://api.github.com/repos/facebookresearch/ParlAI/issues/1404,closed,2019-01-30,2019-03-06,2019-03-06,e43354a7dad9bebb430ea4d7c9d38ff16fb281af
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1403,https://api.github.com/repos/facebookresearch/ParlAI/issues/1403,closed,2019-01-29,2019-02-01,2019-02-01,56d46551190a7ffaedccd13534412d43bc7076e5
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1402,https://api.github.com/repos/facebookresearch/ParlAI/issues/1402,closed,2019-01-29,2019-01-29,2019-01-29,85551f7b0e4da017ec72b317b1b22d7914c091da
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1401,https://api.github.com/repos/facebookresearch/ParlAI/issues/1401,closed,2019-01-29,2019-01-31,2019-01-30,36e965abfa391fb6e735debb55e6e3ebdec92840
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1400,https://api.github.com/repos/facebookresearch/ParlAI/issues/1400,closed,2019-01-29,2019-01-31,2019-01-31,dc6cf6757ddbaaa6017d782c2e6042eed9e260c6
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1399,https://api.github.com/repos/facebookresearch/ParlAI/issues/1399,closed,2019-01-29,2019-01-29,2019-01-29,ec57a5b172236792ac98c5169d6ce1b7988c6595
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1397,https://api.github.com/repos/facebookresearch/ParlAI/issues/1397,closed,2019-01-28,2019-01-29,2019-01-29,964945c014a0ddbebd068b7d196eb10acea863b3
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1396,https://api.github.com/repos/facebookresearch/ParlAI/issues/1396,closed,2019-01-28,2019-01-29,2019-01-29,0f79ebd380b6d59e7b2330b1a0e75d1f8a1b4884
isaacmg,https://api.github.com/repos/facebookresearch/ParlAI/pulls/1395,https://api.github.com/repos/facebookresearch/ParlAI/issues/1395,closed,2019-01-27,2019-02-09,2019-02-09,2efb15ebdbb6eab2c9ddec032115d34bad400728
