user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4809,https://api.github.com/repos/syncthing/syncthing/issues/4809,closed,2018-03-13,2019-03-14,2018-03-13,470ef87dd5cf672a52a6d86797ae06c4e0fef8f9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4805,https://api.github.com/repos/syncthing/syncthing/issues/4805,closed,2018-03-12,2019-03-13,2018-03-12,b31bad1c4ddd06e3e2c6294e2f9d750343964c44
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4804,https://api.github.com/repos/syncthing/syncthing/issues/4804,closed,2018-03-12,2019-03-14,2018-03-13,55a7830ff9adf703a99beae4680462a3018d63d7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4800,https://api.github.com/repos/syncthing/syncthing/issues/4800,closed,2018-03-10,2019-03-13,2018-03-12,8b4346c3eca5abfde7da5e6c598eb578db81a056
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4798,https://api.github.com/repos/syncthing/syncthing/issues/4798,closed,2018-03-10,2019-03-11,2018-03-10,1471c15b29dfd4b0dd1f990a20d04e4e4f619fbd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4796,https://api.github.com/repos/syncthing/syncthing/issues/4796,closed,2018-03-09,2019-03-13,2018-03-12,2bdb37d4127b21a0dada7426ae0bfa976886d131
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4789,https://api.github.com/repos/syncthing/syncthing/issues/4789,closed,2018-03-07,2019-03-26,2018-03-25,a557d62c4a5e5be7dee0d969a73e585864381b33
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4786,https://api.github.com/repos/syncthing/syncthing/issues/4786,closed,2018-03-04,2019-03-05,,7cfa124115115514ce1b1b048b995a5eefedae31
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4781,https://api.github.com/repos/syncthing/syncthing/issues/4781,closed,2018-03-01,2019-03-02,2018-03-01,3949b750f57bd077e6a4e74bcdecccb51f16de7e
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4779,https://api.github.com/repos/syncthing/syncthing/issues/4779,closed,2018-02-25,2019-02-26,2018-02-25,2751be57dc684c2554c511026222e9b3fb2e8d40
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4777,https://api.github.com/repos/syncthing/syncthing/issues/4777,closed,2018-02-25,2019-02-26,2018-02-25,8df90bb475553d34e61a56fce91fbb194262a9af
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4776,https://api.github.com/repos/syncthing/syncthing/issues/4776,closed,2018-02-25,2019-02-26,2018-02-25,36251b86f7942d7b2cb303010a0f1dc2199bb5af
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4775,https://api.github.com/repos/syncthing/syncthing/issues/4775,closed,2018-02-25,2019-02-27,2018-02-26,d4b7be009c3cbae61b67a0306ff9f0d9d845bfe3
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4773,https://api.github.com/repos/syncthing/syncthing/issues/4773,closed,2018-02-24,2019-02-25,2018-02-24,e99be0205556700bd26e276e911a26dec0c0ac76
HairyFotr,https://api.github.com/repos/syncthing/syncthing/pulls/4772,https://api.github.com/repos/syncthing/syncthing/issues/4772,closed,2018-02-24,2019-02-25,2018-02-24,1901a5a9f44ef3f90013d86eaf7a1167322f840d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4770,https://api.github.com/repos/syncthing/syncthing/issues/4770,closed,2018-02-21,2019-02-22,2018-02-21,5e041dca9f25ce5cc2846ffca5618908ed7392c9
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4769,https://api.github.com/repos/syncthing/syncthing/issues/4769,closed,2018-02-21,2019-02-22,2018-02-21,a27032f09e572dc92fbc69690e519a98164d0634
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4767,https://api.github.com/repos/syncthing/syncthing/issues/4767,closed,2018-02-16,2019-05-06,2018-05-05,ef0dcea6a43166b0f689507f78a50e8fbdc2ef98
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4765,https://api.github.com/repos/syncthing/syncthing/issues/4765,closed,2018-02-14,2019-02-26,2018-02-25,5822222c74313648989a00f0f4d308c4f6caf1b8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4763,https://api.github.com/repos/syncthing/syncthing/issues/4763,closed,2018-02-14,2019-02-17,2018-02-16,6802505dda3451804a8790b00c13161a782bf5f0
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4761,https://api.github.com/repos/syncthing/syncthing/issues/4761,closed,2018-02-14,2019-02-15,2018-02-14,7a92f6c6b18230f74cc347f937fe81b44da6c9ee
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4757,https://api.github.com/repos/syncthing/syncthing/issues/4757,closed,2018-02-13,2019-02-15,2018-02-14,68c1b2dd472f18c3c37bb188fdb106df55dea927
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4754,https://api.github.com/repos/syncthing/syncthing/issues/4754,closed,2018-02-13,2019-02-14,2018-02-13,c120c3a403b652a5d2ec0ed0d483cae40e74340a
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4750,https://api.github.com/repos/syncthing/syncthing/issues/4750,closed,2018-02-10,2019-02-26,2018-02-25,158859a1e2c2ff3be7ffef2ce1e6719ed1022e9c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4748,https://api.github.com/repos/syncthing/syncthing/issues/4748,closed,2018-02-09,2019-02-26,2018-02-25,42cc64e2ed5b5b37e6587ee816d8921990f4ab90
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4747,https://api.github.com/repos/syncthing/syncthing/issues/4747,closed,2018-02-09,2019-02-11,2018-02-10,4955297bf6d473fa8dc3b6dd847770fd233a5012
aviau,https://api.github.com/repos/syncthing/syncthing/pulls/4744,https://api.github.com/repos/syncthing/syncthing/issues/4744,closed,2018-02-08,2019-02-09,2018-02-08,97068c10f3c566559db3f5e16071b3c359ed97f4
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4741,https://api.github.com/repos/syncthing/syncthing/issues/4741,closed,2018-02-07,2019-02-10,2018-02-09,b97d5bcca8dc66ca97b1708cadebed46f0e9ad52
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4740,https://api.github.com/repos/syncthing/syncthing/issues/4740,closed,2018-02-05,2019-02-08,2018-02-07,3f4f6d5787e09b1beaf2ca4fc83e63050b3be19c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4735,https://api.github.com/repos/syncthing/syncthing/issues/4735,closed,2018-02-04,2019-02-05,2018-02-04,98f2875b2239dda36a6a12921218ec0cf0c7e45e
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4734,https://api.github.com/repos/syncthing/syncthing/issues/4734,closed,2018-02-04,2019-02-05,2018-02-04,c7cf361a967351795eda9a1552fe2bd9a3decd55
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4733,https://api.github.com/repos/syncthing/syncthing/issues/4733,closed,2018-02-04,2019-02-05,2018-02-04,649d4cf7b07f9240773685823f7b7acd09ce7e22
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4732,https://api.github.com/repos/syncthing/syncthing/issues/4732,closed,2018-02-04,2019-02-05,,9cb07e25b9d2104d78b9b9f808fbe5aa07d3e34e
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4715,https://api.github.com/repos/syncthing/syncthing/issues/4715,closed,2018-01-28,2019-01-29,,f730950590ad82e46b6fdf47ef9cd74183a0a5b4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4714,https://api.github.com/repos/syncthing/syncthing/issues/4714,closed,2018-01-27,2019-01-29,,b518b38d8a1957ce34b0a001709158af925b1492
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4713,https://api.github.com/repos/syncthing/syncthing/issues/4713,closed,2018-01-27,2019-02-05,2018-02-04,f87f13081bf30eaa5159d98004e5a64521943bd7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4712,https://api.github.com/repos/syncthing/syncthing/issues/4712,closed,2018-01-27,2019-02-06,2018-02-05,8a3e584c19e65f6a87f06d61c40fb18502c266c0
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4710,https://api.github.com/repos/syncthing/syncthing/issues/4710,closed,2018-01-27,2019-01-28,,8f88257e814ddc49f6cf8f7c536c6a0e04e17d3d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4708,https://api.github.com/repos/syncthing/syncthing/issues/4708,closed,2018-01-27,2019-01-29,,d8b2cf2b759528be6ed817bf4aa11ee2530e06a2
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4707,https://api.github.com/repos/syncthing/syncthing/issues/4707,closed,2018-01-27,2019-04-17,2018-04-16,19c7cd99f5e7fad53fb3bd9eb1d6f2342aa37da7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4704,https://api.github.com/repos/syncthing/syncthing/issues/4704,closed,2018-01-25,2019-01-28,,996dfd97774afa2304fa88cc952369c6bfd726cf
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4702,https://api.github.com/repos/syncthing/syncthing/issues/4702,closed,2018-01-25,2019-01-28,,221786d9cb75618eedff522e3331bd77970bff24
Gregger83,https://api.github.com/repos/syncthing/syncthing/pulls/4699,https://api.github.com/repos/syncthing/syncthing/issues/4699,closed,2018-01-25,2019-04-20,,c905e5fbd91344a92ca066d4ba8056672228817b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4698,https://api.github.com/repos/syncthing/syncthing/issues/4698,closed,2018-01-24,2019-01-28,,51efe03acdf2a49246f4ec54b47a6d9ccd88121b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4694,https://api.github.com/repos/syncthing/syncthing/issues/4694,closed,2018-01-20,2019-01-28,,70c2fa4d11f99a1c18505bf1f1dbd531b7d6b403
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4692,https://api.github.com/repos/syncthing/syncthing/issues/4692,closed,2018-01-20,2019-07-14,,cfbb267256d9f9d2b985dfeec29cac6b8e83da71
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4690,https://api.github.com/repos/syncthing/syncthing/issues/4690,closed,2018-01-19,2019-01-21,,e2ccf4877432f8954880879f12ddda5bb39ac410
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4688,https://api.github.com/repos/syncthing/syncthing/issues/4688,closed,2018-01-19,2019-01-20,,8b2a08bf1e634ccd5b87cb12c54ebe0c0ed47222
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4686,https://api.github.com/repos/syncthing/syncthing/issues/4686,closed,2018-01-18,2019-01-19,,9e3e4c773b09b9331541b5441e89cb1a15114b38
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4685,https://api.github.com/repos/syncthing/syncthing/issues/4685,closed,2018-01-18,2019-01-19,,70551a308f14b2865ab209e9c2e13f1b85f55164
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4684,https://api.github.com/repos/syncthing/syncthing/issues/4684,closed,2018-01-17,2019-01-18,,3da5808ce6f0702bd120c6f08f845f439188be4b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4682,https://api.github.com/repos/syncthing/syncthing/issues/4682,closed,2018-01-17,2019-01-19,,519faacc6ad44166eb4c1740792c066b7622c12d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4678,https://api.github.com/repos/syncthing/syncthing/issues/4678,closed,2018-01-17,2019-01-18,,62125c5540d5518fcfe6d74d42a46adc91c8c4ec
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4677,https://api.github.com/repos/syncthing/syncthing/issues/4677,closed,2018-01-17,2019-01-18,,5567ce50c5d00832591a3560b7e0654193680995
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4675,https://api.github.com/repos/syncthing/syncthing/issues/4675,closed,2018-01-15,2019-01-16,,fa33886cc56de29e453936399b7d420a55f4194f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4674,https://api.github.com/repos/syncthing/syncthing/issues/4674,closed,2018-01-15,2019-01-16,,a6d36dfdf359244d8c8a7513e96cb03866e8bd98
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4673,https://api.github.com/repos/syncthing/syncthing/issues/4673,closed,2018-01-15,2019-01-16,,d6c5749d24a9276b8bd781d53842c2e1a4ffaa40
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4672,https://api.github.com/repos/syncthing/syncthing/issues/4672,closed,2018-01-15,2019-01-16,,be5b97a87df446865cb8541f742912d60d78ed6d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4671,https://api.github.com/repos/syncthing/syncthing/issues/4671,closed,2018-01-14,2019-01-15,,89bcb6c424665312a72b82a88b84515df38151d2
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4669,https://api.github.com/repos/syncthing/syncthing/issues/4669,closed,2018-01-13,2019-01-15,,b429bef7e661304f729f9a165ffaf307a087e147
PrototypeNM1,https://api.github.com/repos/syncthing/syncthing/pulls/4666,https://api.github.com/repos/syncthing/syncthing/issues/4666,closed,2018-01-12,2019-01-24,,51a3823e7a91a99bc51cca145f789353cbf398de
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4665,https://api.github.com/repos/syncthing/syncthing/issues/4665,closed,2018-01-11,2019-01-13,,6972a844eea2986ac2123354963b01abb79e1d00
Kropekk,https://api.github.com/repos/syncthing/syncthing/pulls/4664,https://api.github.com/repos/syncthing/syncthing/issues/4664,closed,2018-01-11,2019-02-08,2018-02-07,bc7639b0ffcea52b2197efb1c0bb68b338d1c915
polyfloyd,https://api.github.com/repos/syncthing/syncthing/pulls/4661,https://api.github.com/repos/syncthing/syncthing/issues/4661,closed,2018-01-09,2019-01-10,,fd3aa26f651a35226138e9f660bd42e0083d7450
wweich,https://api.github.com/repos/syncthing/syncthing/pulls/4660,https://api.github.com/repos/syncthing/syncthing/issues/4660,closed,2018-01-09,2019-01-10,,3d75b3ed3fb5ae71801b85e0c41b51b11abffb25
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4658,https://api.github.com/repos/syncthing/syncthing/issues/4658,closed,2018-01-09,2020-03-23,,55634a197c1d1289d8cdbd37f545d5d0242e5e0c
vrusinov,https://api.github.com/repos/syncthing/syncthing/pulls/4656,https://api.github.com/repos/syncthing/syncthing/issues/4656,closed,2018-01-08,2021-06-27,,7dbf2544d11773540c5e4f2b2499e4b50fd4359b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4650,https://api.github.com/repos/syncthing/syncthing/issues/4650,closed,2018-01-05,2019-01-15,,081c6e038358ce400ab5587fa3355d4e7ae937fe
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4648,https://api.github.com/repos/syncthing/syncthing/issues/4648,closed,2018-01-05,2020-03-23,,be527bd5df9b81b7d335f3a8045110a3751da097
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4647,https://api.github.com/repos/syncthing/syncthing/issues/4647,closed,2018-01-05,2020-03-23,,b9addfb220a7797b2fd60b8e0f3c7736fa331d4f
canton7,https://api.github.com/repos/syncthing/syncthing/pulls/4646,https://api.github.com/repos/syncthing/syncthing/issues/4646,closed,2018-01-05,2019-01-06,,114725c9d4d533fdeb3fe291d0fec722f7e5f324
harrisonhjones,https://api.github.com/repos/syncthing/syncthing/pulls/4645,https://api.github.com/repos/syncthing/syncthing/issues/4645,closed,2018-01-05,2019-03-26,,74d1d413b7be0047725c42b3ed85a9598bb52fa4
lkwg82,https://api.github.com/repos/syncthing/syncthing/pulls/4642,https://api.github.com/repos/syncthing/syncthing/issues/4642,closed,2018-01-02,2019-01-15,,9e93c8423b7496a3e6d5ba418843f701236aeede
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4639,https://api.github.com/repos/syncthing/syncthing/issues/4639,closed,2018-01-02,2019-01-04,,1f517c7f110470fc42a8607069bad393466c692d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4637,https://api.github.com/repos/syncthing/syncthing/issues/4637,closed,2018-01-02,2019-01-06,,7d6be11eb96fa3ee97002af17b95f9e111e6c8c4
lkwg82,https://api.github.com/repos/syncthing/syncthing/pulls/4635,https://api.github.com/repos/syncthing/syncthing/issues/4635,closed,2018-01-01,2019-02-01,,8e927fe9f258e2f0f0a4a6557d9592a1da56b9e5
lkwg82,https://api.github.com/repos/syncthing/syncthing/pulls/4633,https://api.github.com/repos/syncthing/syncthing/issues/4633,closed,2018-01-01,2019-01-04,,14dfb67d33540a91c3fde6aa1c3abab84211f511
ceh,https://api.github.com/repos/syncthing/syncthing/pulls/4632,https://api.github.com/repos/syncthing/syncthing/issues/4632,closed,2018-01-01,2019-01-15,,3a67677597cb49ee8287c29382ca9573daa7b014
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4630,https://api.github.com/repos/syncthing/syncthing/issues/4630,closed,2018-01-01,2019-01-02,,f71dde27c440d69683e2aacaf44e4e9e3120a2b1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4629,https://api.github.com/repos/syncthing/syncthing/issues/4629,closed,2017-12-31,2019-01-15,,f3fd050ed2b845b22956a743c3f27821ac1ba04e
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4625,https://api.github.com/repos/syncthing/syncthing/issues/4625,closed,2017-12-30,2018-12-31,,e46a3e9021c3b1f9324c955f66cb6cfd9bc7b74b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4622,https://api.github.com/repos/syncthing/syncthing/issues/4622,closed,2017-12-29,2020-03-23,,3624b7f6bdac312da5feadce67ac8c65b906ff40
lkwg82,https://api.github.com/repos/syncthing/syncthing/pulls/4621,https://api.github.com/repos/syncthing/syncthing/issues/4621,closed,2017-12-29,2018-12-30,,ed7477a5f9f10237b615901b4d7333163710bde8
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4620,https://api.github.com/repos/syncthing/syncthing/issues/4620,closed,2017-12-29,2020-03-23,,e89bffef0fbe6b71aa3803192770bbe552546228
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4619,https://api.github.com/repos/syncthing/syncthing/issues/4619,closed,2017-12-29,2018-12-30,,7006a8a634056f08f0bb86276277a553f39d1f1f
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4614,https://api.github.com/repos/syncthing/syncthing/issues/4614,closed,2017-12-27,2018-12-28,,c89a6cc5ead77d73f3060964eaa4410eb3252b2d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4612,https://api.github.com/repos/syncthing/syncthing/issues/4612,closed,2017-12-26,2020-03-23,,e397e53f82deda34673a5bda660f2d4b68c46a17
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4607,https://api.github.com/repos/syncthing/syncthing/issues/4607,closed,2017-12-19,2018-12-26,,698092ddbbe6e72dffa32fc809d93d6e8b231d9c
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4604,https://api.github.com/repos/syncthing/syncthing/issues/4604,closed,2017-12-17,2018-12-25,,2dcdf83a8afff444927289d8905c0ade7ce7bf27
qepasa,https://api.github.com/repos/syncthing/syncthing/pulls/4603,https://api.github.com/repos/syncthing/syncthing/issues/4603,closed,2017-12-17,2019-03-27,2018-03-26,2621c6fd2f49639776b047ade297b321a1bde9a9
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4602,https://api.github.com/repos/syncthing/syncthing/issues/4602,closed,2017-12-16,2019-01-02,2018-01-01,b0e2050cdbc539dcffaeb9e7cb88869ce008a8c2
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4598,https://api.github.com/repos/syncthing/syncthing/issues/4598,closed,2017-12-13,2020-03-23,,9007773fdc938adbf4af8ba299e3ab21447139b1
