user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8134,https://api.github.com/repos/RasaHQ/rasa/issues/8134,closed,2021-03-07,2021-05-07,,a09b69b4f1e8ebde35a6119ca9db0961687fe9a3
theanht1,https://api.github.com/repos/RasaHQ/rasa/pulls/8132,https://api.github.com/repos/RasaHQ/rasa/issues/8132,closed,2021-03-06,2021-03-23,2021-03-22,de347813dff088999ed0fbf6c3de2aff3b60b6cc
eliseboyd,https://api.github.com/repos/RasaHQ/rasa/pulls/8121,https://api.github.com/repos/RasaHQ/rasa/issues/8121,closed,2021-03-04,2021-03-05,2021-03-05,5feb5a8ce5ad335e98c848b5fe03b3a25fe2094c
ericoBandeira,https://api.github.com/repos/RasaHQ/rasa/pulls/8120,https://api.github.com/repos/RasaHQ/rasa/issues/8120,closed,2021-03-04,2021-08-05,,a4689b64cc982a7b6627b6d57f50904d1684f5c1
koaning,https://api.github.com/repos/RasaHQ/rasa/pulls/8115,https://api.github.com/repos/RasaHQ/rasa/issues/8115,closed,2021-03-04,2022-04-16,,6f8c1e8a4e3fc702b001647083121232106e6632
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8109,https://api.github.com/repos/RasaHQ/rasa/issues/8109,closed,2021-03-04,2021-03-04,2021-03-04,eb408bb2d216de3a1cd1f72799d7b80eceeb1fd2
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8105,https://api.github.com/repos/RasaHQ/rasa/issues/8105,closed,2021-03-04,2021-03-10,2021-03-10,2ef804000087197f070e1e6a6bd0b6f7a3925551
chdorner,https://api.github.com/repos/RasaHQ/rasa/pulls/8104,https://api.github.com/repos/RasaHQ/rasa/issues/8104,closed,2021-03-04,2021-03-09,,3cc7fe7d817bd12bfbc1255630a39b22388e025b
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8103,https://api.github.com/repos/RasaHQ/rasa/issues/8103,closed,2021-03-03,2021-05-06,2021-05-06,07be782e984f03525a42f30a0756c2ca9b9aa2e6
pheel,https://api.github.com/repos/RasaHQ/rasa/pulls/8099,https://api.github.com/repos/RasaHQ/rasa/issues/8099,closed,2021-03-03,2021-04-13,,e234a1ec526f3dc416076ba67fdd75ea349cbe67
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8098,https://api.github.com/repos/RasaHQ/rasa/issues/8098,closed,2021-03-03,2021-03-09,2021-03-09,08bc6962d61a949d0bd8db1a585e3abef9560308
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8096,https://api.github.com/repos/RasaHQ/rasa/issues/8096,closed,2021-03-03,2021-06-16,2021-06-16,a3d0f6ed6be4698d5c5a26fca91b44a0efd769a4
samsucik,https://api.github.com/repos/RasaHQ/rasa/pulls/8095,https://api.github.com/repos/RasaHQ/rasa/issues/8095,closed,2021-03-03,2022-06-02,,c0876e6578753d60470e6f2717a03d2f13c83067
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/8094,https://api.github.com/repos/RasaHQ/rasa/issues/8094,closed,2021-03-03,2021-03-03,2021-03-03,6e04755e086950dc65620d56678f058ae21756d1
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/8093,https://api.github.com/repos/RasaHQ/rasa/issues/8093,closed,2021-03-03,2021-03-03,,6bd29fdf7466e6fad68c1bd740c5b17870948935
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8091,https://api.github.com/repos/RasaHQ/rasa/issues/8091,closed,2021-03-03,2021-03-11,2021-03-11,34e4ce6d81efc56355789f087be88176d43b3d2f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8090,https://api.github.com/repos/RasaHQ/rasa/issues/8090,closed,2021-03-03,2021-03-11,2021-03-11,32eb0717a28708a4d86389e1497544faced99976
rafaelteodosio,https://api.github.com/repos/RasaHQ/rasa/pulls/8086,https://api.github.com/repos/RasaHQ/rasa/issues/8086,open,2021-03-02,2022-09-12,,c66d46564ff0e9594af26f939969f4e98cde791b
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8085,https://api.github.com/repos/RasaHQ/rasa/issues/8085,closed,2021-03-02,2021-03-03,2021-03-03,650db5c43ca25eb9905c0f8948d629bcb8565db5
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8081,https://api.github.com/repos/RasaHQ/rasa/issues/8081,closed,2021-03-02,2021-03-02,2021-03-02,80202025560dccea9234191ade28e3b9a97cf7f4
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8080,https://api.github.com/repos/RasaHQ/rasa/issues/8080,closed,2021-03-02,2021-03-02,2021-03-02,3d3f172bb7274c445d0a766b0b0c97db81a17bb6
Mazyod,https://api.github.com/repos/RasaHQ/rasa/pulls/8078,https://api.github.com/repos/RasaHQ/rasa/issues/8078,closed,2021-03-01,2021-03-03,2021-03-03,66d7041024e7354006398fa8135249300700d133
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8077,https://api.github.com/repos/RasaHQ/rasa/issues/8077,closed,2021-03-01,2021-03-02,2021-03-02,535c1950b764a7859437e006b438cb7267d159d3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8075,https://api.github.com/repos/RasaHQ/rasa/issues/8075,closed,2021-03-01,2021-03-03,,8faa8edf6b51daa7fad48562c771a6e4d762a3dc
malamasn,https://api.github.com/repos/RasaHQ/rasa/pulls/8073,https://api.github.com/repos/RasaHQ/rasa/issues/8073,closed,2021-03-01,2021-04-08,2021-03-02,18db587608d40bf67ead63bcd3f5ab15c3b7700a
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8065,https://api.github.com/repos/RasaHQ/rasa/issues/8065,closed,2021-02-26,2021-02-26,2021-02-26,3ca82d89301551f194d31fe3896efd6387037466
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8064,https://api.github.com/repos/RasaHQ/rasa/issues/8064,closed,2021-02-26,2021-03-03,2021-03-03,8eb2ea40bb30c2b712459e3c1ece1eea4dd9cca2
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8063,https://api.github.com/repos/RasaHQ/rasa/issues/8063,closed,2021-02-26,2021-03-15,,4bb0a5d86fbfaaca390f2679e6a3d667cb65d808
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8062,https://api.github.com/repos/RasaHQ/rasa/issues/8062,closed,2021-02-26,2021-02-26,2021-02-26,af140e5548f95ba564b51162cf19057ba6484478
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8061,https://api.github.com/repos/RasaHQ/rasa/issues/8061,closed,2021-02-26,2021-03-10,,6b9c1e6c98647f869f0f712aa85f8d43dc32861e
chdorner,https://api.github.com/repos/RasaHQ/rasa/pulls/8060,https://api.github.com/repos/RasaHQ/rasa/issues/8060,closed,2021-02-26,2021-03-04,,7304580509147041dd3fa46a7e94225171b8f310
nakshathru,https://api.github.com/repos/RasaHQ/rasa/pulls/8057,https://api.github.com/repos/RasaHQ/rasa/issues/8057,closed,2021-02-26,2021-09-20,2021-09-20,491890b73dde80a885aecca5a3d9a778fd75825f
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8054,https://api.github.com/repos/RasaHQ/rasa/issues/8054,closed,2021-02-26,2021-02-26,,7de211ba7aeced085432794e0896026d151ff660
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/8053,https://api.github.com/repos/RasaHQ/rasa/issues/8053,closed,2021-02-26,2021-02-26,2021-02-26,b7d7f7014144715d8b03b60d96676003b66dee99
jppgomes,https://api.github.com/repos/RasaHQ/rasa/pulls/8052,https://api.github.com/repos/RasaHQ/rasa/issues/8052,closed,2021-02-25,2021-08-05,,1b7e7fe4529c0775658c3db1b79486d8a217119a
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/8049,https://api.github.com/repos/RasaHQ/rasa/issues/8049,closed,2021-02-25,2021-02-25,2021-02-25,6f1e81ae67edb0d18dddb90068b42b26f04b62bf
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/8048,https://api.github.com/repos/RasaHQ/rasa/issues/8048,closed,2021-02-25,2021-02-25,2021-02-25,7930cb1dc7f40b5f1639a8683bd4fb70ab6c9e90
shaswat-indian,https://api.github.com/repos/RasaHQ/rasa/pulls/8047,https://api.github.com/repos/RasaHQ/rasa/issues/8047,closed,2021-02-25,2022-05-25,,cc846b2eae8aa553d4e4ae312d04cb03096d99ad
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8045,https://api.github.com/repos/RasaHQ/rasa/issues/8045,closed,2021-02-24,2021-03-19,2021-03-19,5f95fde6dddee6b6fdd7c216edb9b8bdedff6566
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/8041,https://api.github.com/repos/RasaHQ/rasa/issues/8041,closed,2021-02-24,2021-03-03,2021-03-03,43f16530b4a414fab2665411e71d778df24e533e
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8039,https://api.github.com/repos/RasaHQ/rasa/issues/8039,closed,2021-02-24,2021-03-02,2021-03-02,aa2dbe7e94f7ccdfaf46dc541a5bca78ea2b12fd
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/8036,https://api.github.com/repos/RasaHQ/rasa/issues/8036,closed,2021-02-24,2021-10-27,,124346b3181508240b9bd0262a25c522f96fbc09
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/8033,https://api.github.com/repos/RasaHQ/rasa/issues/8033,closed,2021-02-24,2021-05-07,,839710e10161c0d6c33abd5ff684d5e184c59efa
veigaribo,https://api.github.com/repos/RasaHQ/rasa/pulls/8031,https://api.github.com/repos/RasaHQ/rasa/issues/8031,open,2021-02-24,2022-09-12,,3085cfcf82b2eebc1c4beb2dddc4eb080bffc45c
kedz,https://api.github.com/repos/RasaHQ/rasa/pulls/8030,https://api.github.com/repos/RasaHQ/rasa/issues/8030,closed,2021-02-23,2021-03-05,2021-03-05,c78fc506e131e66cf325cf763cb2b8ee0ef468c4
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/8028,https://api.github.com/repos/RasaHQ/rasa/issues/8028,closed,2021-02-23,2021-02-24,2021-02-24,e1e2c6875e92e1fab86c77643b3ba57b79f8ff42
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8027,https://api.github.com/repos/RasaHQ/rasa/issues/8027,closed,2021-02-23,2021-04-01,2021-04-01,493e520e1ba36c1d03a16201cdb176ccf923c467
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/8023,https://api.github.com/repos/RasaHQ/rasa/issues/8023,closed,2021-02-23,2021-02-23,2021-02-23,515d7ebcc0e40757c04b2ee3757767aa4160253b
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8020,https://api.github.com/repos/RasaHQ/rasa/issues/8020,closed,2021-02-22,2021-02-23,,b6f3c8b399f1e0c58b4416255f84fb5371acf209
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8019,https://api.github.com/repos/RasaHQ/rasa/issues/8019,closed,2021-02-22,2021-02-23,2021-02-23,e73181af9e815756243e6099d5e4aa6e565d2e83
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8018,https://api.github.com/repos/RasaHQ/rasa/issues/8018,closed,2021-02-22,2021-02-22,,43b5ce4dd8bfc3c9aa06fccdb31db39e12778041
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8017,https://api.github.com/repos/RasaHQ/rasa/issues/8017,closed,2021-02-22,2021-03-07,,169595ce83552795bdfc2430193c2347bfd8c998
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/8016,https://api.github.com/repos/RasaHQ/rasa/issues/8016,closed,2021-02-22,2021-02-22,2021-02-22,4aa31bcf64aa5fe729467731b0a3ccfc851c11fc
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8015,https://api.github.com/repos/RasaHQ/rasa/issues/8015,closed,2021-02-22,2021-02-22,2021-02-22,1316f8d6303970ae57c020b42aea42ba3c1cc24d
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8014,https://api.github.com/repos/RasaHQ/rasa/issues/8014,closed,2021-02-22,2021-05-18,2021-02-26,0df088ce463239f38fa74277d6eb7516417a21ac
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/8013,https://api.github.com/repos/RasaHQ/rasa/issues/8013,closed,2021-02-22,2021-02-22,,5446fed7af8f424c7ab1f7355daf7e8daa13a4b5
JEM-Mosig,https://api.github.com/repos/RasaHQ/rasa/pulls/8011,https://api.github.com/repos/RasaHQ/rasa/issues/8011,closed,2021-02-22,2021-04-29,2021-04-29,6a73b2e799b495411af46230dbc02f5edec3741c
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8007,https://api.github.com/repos/RasaHQ/rasa/issues/8007,closed,2021-02-22,2021-02-22,2021-02-22,0bf0787d06119753bb61a855c33a7921519fa32e
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8001,https://api.github.com/repos/RasaHQ/rasa/issues/8001,closed,2021-02-19,2021-02-25,2021-02-25,3fb8f13fe29354260b9c609376acaaa4ee1e5f1b
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/7995,https://api.github.com/repos/RasaHQ/rasa/issues/7995,closed,2021-02-19,2021-03-11,2021-03-11,d862768082a7d582da13f8f88bdf552c414defa5
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/7992,https://api.github.com/repos/RasaHQ/rasa/issues/7992,closed,2021-02-19,2021-02-22,2021-02-22,8049a7674d9ad24eb34f30ea9dd1e4bc86419969
koernerfelicia,https://api.github.com/repos/RasaHQ/rasa/pulls/7990,https://api.github.com/repos/RasaHQ/rasa/issues/7990,closed,2021-02-18,2021-06-14,,0f883a812e31c933b95388433984545dc5da9ded
dkoltovich,https://api.github.com/repos/RasaHQ/rasa/pulls/7989,https://api.github.com/repos/RasaHQ/rasa/issues/7989,closed,2021-02-18,2021-02-26,2021-02-26,9e077821ccb38459521c0bc0fab4fa33d0a12893
metawilm,https://api.github.com/repos/RasaHQ/rasa/pulls/7988,https://api.github.com/repos/RasaHQ/rasa/issues/7988,closed,2021-02-18,2021-03-03,2021-03-03,d3cca505391b330dc6cb53a4c8b06370b042b1bd
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/7984,https://api.github.com/repos/RasaHQ/rasa/issues/7984,closed,2021-02-17,2021-03-03,2021-03-03,e3e49917d57228d7d5589dd0f03c820f59a650db
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/7983,https://api.github.com/repos/RasaHQ/rasa/issues/7983,closed,2021-02-17,2021-02-17,2021-02-17,0f5a7627f6f794b83c542687db554588ed40a962
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/7982,https://api.github.com/repos/RasaHQ/rasa/issues/7982,closed,2021-02-17,2021-02-17,2021-02-17,b75b1eecb37fead958780f7525c221e9c79fcec3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7981,https://api.github.com/repos/RasaHQ/rasa/issues/7981,closed,2021-02-17,2021-02-17,2021-02-17,541333ec2949908a707fcd69723d360dc6688140
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/7978,https://api.github.com/repos/RasaHQ/rasa/issues/7978,closed,2021-02-17,2021-03-08,2021-03-08,136a1f5346184d6fd3461250f5804b48a8fd4cdd
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/7975,https://api.github.com/repos/RasaHQ/rasa/issues/7975,closed,2021-02-17,2021-05-07,,0e5c45c77da0648eb2820d355a97d1b1e167e28a
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/7972,https://api.github.com/repos/RasaHQ/rasa/issues/7972,closed,2021-02-16,2021-02-22,2021-02-22,3f054c34669972bd94d8c5013dee46310b0cef56
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7970,https://api.github.com/repos/RasaHQ/rasa/issues/7970,closed,2021-02-16,2021-02-17,2021-02-17,1fe10db8ecf4c9743a462fc8618125f8a87bfd96
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/7968,https://api.github.com/repos/RasaHQ/rasa/issues/7968,closed,2021-02-16,2021-03-03,2021-03-03,d3fa81157f048a886972a068b591a3b60f2ceded
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7967,https://api.github.com/repos/RasaHQ/rasa/issues/7967,closed,2021-02-16,2021-02-18,2021-02-18,777594c4cdefeaf94090928854cf8b94eadd8057
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7965,https://api.github.com/repos/RasaHQ/rasa/issues/7965,closed,2021-02-16,2021-02-18,2021-02-18,2574c46e9576607a7b8de39f823ff3e5c01a475c
12gabriel3,https://api.github.com/repos/RasaHQ/rasa/pulls/7964,https://api.github.com/repos/RasaHQ/rasa/issues/7964,open,2021-02-16,2022-05-19,,1ee8c5b0d7823acdcd0648930f82d3ed216d253f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7963,https://api.github.com/repos/RasaHQ/rasa/issues/7963,closed,2021-02-16,2021-02-22,,3fccf05af733430e17d01f90acf2fd2f902b6c0a
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/7961,https://api.github.com/repos/RasaHQ/rasa/issues/7961,closed,2021-02-15,2021-02-17,2021-02-17,29d03efa1af8d1e03e839703ce35a193f522ee54
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/7958,https://api.github.com/repos/RasaHQ/rasa/issues/7958,closed,2021-02-15,2021-02-15,2021-02-15,92a891b2442ca7d02d2d89c3f204cafbf2eb102e
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/7957,https://api.github.com/repos/RasaHQ/rasa/issues/7957,closed,2021-02-15,2021-02-15,2021-02-15,2e624725d11e2f64e8c6ba53657e6aa7116c6f91
ArjaanBuijk,https://api.github.com/repos/RasaHQ/rasa/pulls/7949,https://api.github.com/repos/RasaHQ/rasa/issues/7949,closed,2021-02-12,2021-02-17,2021-02-17,e0163e7f55f1846ad7a7bec3c496621dedb96667
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7946,https://api.github.com/repos/RasaHQ/rasa/issues/7946,closed,2021-02-12,2021-02-26,,52f72ff29dfbb38a7da8f236bb0417737bcccd28
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7944,https://api.github.com/repos/RasaHQ/rasa/issues/7944,closed,2021-02-11,2021-03-22,,d86e64c43654cbce74687a5394185a1adbf50542
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7943,https://api.github.com/repos/RasaHQ/rasa/issues/7943,closed,2021-02-11,2021-02-16,,b0bb83b0d7bac81653360bdf773ef0f437b80e9f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7942,https://api.github.com/repos/RasaHQ/rasa/issues/7942,closed,2021-02-11,2021-03-10,,984467bec6180a4eac1b333063d0b1a0ca268f23
gausie,https://api.github.com/repos/RasaHQ/rasa/pulls/7940,https://api.github.com/repos/RasaHQ/rasa/issues/7940,closed,2021-02-11,2021-08-19,,a39d0c07a0243180258fbb380e6b7728d31fd484
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7939,https://api.github.com/repos/RasaHQ/rasa/issues/7939,closed,2021-02-11,2021-02-11,2021-02-11,16aca813f5aaac5b3c1a65fa235c5b6ba91d995a
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/7938,https://api.github.com/repos/RasaHQ/rasa/issues/7938,closed,2021-02-11,2021-02-11,2021-02-11,275fa654d263a32fa10b6347aae272a5cbd4b8e7
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7937,https://api.github.com/repos/RasaHQ/rasa/issues/7937,closed,2021-02-11,2021-02-11,2021-02-11,8759a5dff72fb8df5b1e25edfda37f9f3d8dcc49
koaning,https://api.github.com/repos/RasaHQ/rasa/pulls/7936,https://api.github.com/repos/RasaHQ/rasa/issues/7936,closed,2021-02-11,2021-02-11,2021-02-11,942536a18586736dbd0740b1e0de510467bc5828
souvikg10,https://api.github.com/repos/RasaHQ/rasa/pulls/7935,https://api.github.com/repos/RasaHQ/rasa/issues/7935,open,2021-02-10,2022-09-12,,f7b7f66d10b0c9eb2bfa49491320bae957870f8a
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/7934,https://api.github.com/repos/RasaHQ/rasa/issues/7934,closed,2021-02-10,2021-12-08,,db76de13fe589cc325f04b16d5424291a284e0ef
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/7933,https://api.github.com/repos/RasaHQ/rasa/issues/7933,closed,2021-02-10,2021-02-16,2021-02-16,f4af88f0c165c8898b6924b0cbdb0984b8117e63
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/7931,https://api.github.com/repos/RasaHQ/rasa/issues/7931,closed,2021-02-10,2021-04-27,2021-04-23,9d0da1481c5c9d4b9024b495683aa4714e9fc90e
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/7929,https://api.github.com/repos/RasaHQ/rasa/issues/7929,closed,2021-02-10,2021-02-11,2021-02-11,3a4cd56ca78a8729cb691be755da8b71600d0461
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7928,https://api.github.com/repos/RasaHQ/rasa/issues/7928,closed,2021-02-10,2021-02-11,,d1dd549c7a05bb986e5e85b01aaab3f19f59e920
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7927,https://api.github.com/repos/RasaHQ/rasa/issues/7927,closed,2021-02-10,2021-02-12,,5e8f56174d0d791b56dfe1929794efa20196fa35
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/7926,https://api.github.com/repos/RasaHQ/rasa/issues/7926,closed,2021-02-10,2021-06-17,,ce4ca5ac83128ecee1e39d10208f9cde78c67c49
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/7925,https://api.github.com/repos/RasaHQ/rasa/issues/7925,closed,2021-02-10,2021-02-12,2021-02-12,d454093d0baf5b2faa122bd2e8a93539453366be
veigaribo,https://api.github.com/repos/RasaHQ/rasa/pulls/7924,https://api.github.com/repos/RasaHQ/rasa/issues/7924,open,2021-02-10,2022-09-12,,ed3a924442e4034844dda06d6ddf6ca2e957d37a
kearnsw,https://api.github.com/repos/RasaHQ/rasa/pulls/7923,https://api.github.com/repos/RasaHQ/rasa/issues/7923,closed,2021-02-09,2021-02-10,2021-02-10,d899422c2019feae0194561cbec01248a78c0964
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7922,https://api.github.com/repos/RasaHQ/rasa/issues/7922,closed,2021-02-09,2021-02-10,2021-02-10,6d2581d076ff4c9af7078595496c31f96ac66595
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7915,https://api.github.com/repos/RasaHQ/rasa/issues/7915,closed,2021-02-09,2021-02-10,2021-02-10,39d484f3ce7a0b79141319abf4924274671e2951
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/7911,https://api.github.com/repos/RasaHQ/rasa/issues/7911,closed,2021-02-09,2021-02-19,2021-02-19,8871e8149bb41522208731d7def8eb4696821fc1
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/7909,https://api.github.com/repos/RasaHQ/rasa/issues/7909,closed,2021-02-08,2021-02-18,2021-02-18,bb6c3482c5ae0c796c2b6c49fcbdaec668359394
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7907,https://api.github.com/repos/RasaHQ/rasa/issues/7907,closed,2021-02-08,2021-02-08,2021-02-08,3e42ae6c90b72a042a147911e4be7b2c445d2833
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7904,https://api.github.com/repos/RasaHQ/rasa/issues/7904,closed,2021-02-08,2021-02-08,2021-02-08,0e887b2ef3822d3937c09bf8c03b4bac3bbc4520
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/7903,https://api.github.com/repos/RasaHQ/rasa/issues/7903,closed,2021-02-08,2021-02-08,2021-02-08,553ce58b0ecc7657d85660bc1554708e1e0caa22
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/7902,https://api.github.com/repos/RasaHQ/rasa/issues/7902,closed,2021-02-08,2021-02-11,2021-02-11,263f002ce0c7f1ff7e2a47412ed6807769a0c6a6
Archish27,https://api.github.com/repos/RasaHQ/rasa/pulls/7900,https://api.github.com/repos/RasaHQ/rasa/issues/7900,closed,2021-02-07,2021-03-10,2021-03-10,b43dd9cdb980c1ad74097f739f699ce3e5979c09
