user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10645,https://api.github.com/repos/apache/skywalking/issues/10645,closed,2023-04-04,2023-04-06,2023-04-05,b7f456d29f3b63ac29cd0541c8db37d2acabaf4a
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10643,https://api.github.com/repos/apache/skywalking/issues/10643,closed,2023-04-04,2023-04-04,2023-04-04,76db1475ec3389a44943c05dbc6dd706ad697fdc
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10640,https://api.github.com/repos/apache/skywalking/issues/10640,closed,2023-04-04,2023-04-13,2023-04-04,8604ac36ce3690ef431e2d6a4d699a3ac062036d
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10639,https://api.github.com/repos/apache/skywalking/issues/10639,closed,2023-04-04,2023-04-24,2023-04-04,2c26b9819893398fd2bdc8b5cee9d731c33e6adb
BFergerson,https://api.github.com/repos/apache/skywalking/pulls/10632,https://api.github.com/repos/apache/skywalking/issues/10632,closed,2023-03-31,2023-03-31,,2584de5e051d8a129131aa1a8bb61590e1630fcc
BFergerson,https://api.github.com/repos/apache/skywalking/pulls/10631,https://api.github.com/repos/apache/skywalking/issues/10631,closed,2023-03-31,2023-03-31,2023-03-31,36c76b781e0f0daacf0d72d30dc8220fce48231c
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10628,https://api.github.com/repos/apache/skywalking/issues/10628,closed,2023-03-31,2023-03-31,2023-03-31,6d432c31f21cb0345e3f2f3e2955506cc829bb85
toffentoffen,https://api.github.com/repos/apache/skywalking/pulls/10623,https://api.github.com/repos/apache/skywalking/issues/10623,closed,2023-03-30,2023-03-30,2023-03-30,2e55553795f1b6a3dd5ebfd7c6362ca626aae9b1
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10621,https://api.github.com/repos/apache/skywalking/issues/10621,closed,2023-03-30,2023-03-30,2023-03-30,13c093faf904c547084d0cfac519aaf04f30d76d
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10616,https://api.github.com/repos/apache/skywalking/issues/10616,closed,2023-03-30,2023-03-30,2023-03-30,ec2ca354ead1e92dbbbae6fdc686d0bb952ca840
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10614,https://api.github.com/repos/apache/skywalking/issues/10614,closed,2023-03-30,2023-03-30,2023-03-30,7168f6d7e9694868f829069c87315cc35932712c
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10613,https://api.github.com/repos/apache/skywalking/issues/10613,closed,2023-03-30,2023-03-30,2023-03-30,0664bcdcb4bbf9e37ed3d497ed28e527d40bd819
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10612,https://api.github.com/repos/apache/skywalking/issues/10612,closed,2023-03-29,2023-03-29,2023-03-29,fffedd391493feed07ac34ef9046daf6c3778679
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10610,https://api.github.com/repos/apache/skywalking/issues/10610,closed,2023-03-29,2023-03-29,2023-03-29,886589c15c6225d18e7ca170a814f94bcf0abbff
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10603,https://api.github.com/repos/apache/skywalking/issues/10603,closed,2023-03-28,2023-03-28,,23eec49dd35f18512f8b819924f4f63d2e80ed27
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10600,https://api.github.com/repos/apache/skywalking/issues/10600,closed,2023-03-28,2023-03-28,2023-03-28,6fa89c79917cb10dbf48591c46abee3b513a2bab
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10599,https://api.github.com/repos/apache/skywalking/issues/10599,closed,2023-03-28,2023-03-28,2023-03-28,ec2581435442dca0a07b9b34fe717559c5f3ea9c
gvazquezmorean,https://api.github.com/repos/apache/skywalking/pulls/10598,https://api.github.com/repos/apache/skywalking/issues/10598,closed,2023-03-27,2023-03-27,,abaec620e34cad1a2face662a62009a0c22e1246
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10597,https://api.github.com/repos/apache/skywalking/issues/10597,closed,2023-03-27,2023-03-27,2023-03-27,de047de87cb7c769ceacdfc1ccc4235b4005c873
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10594,https://api.github.com/repos/apache/skywalking/issues/10594,closed,2023-03-26,2023-03-26,2023-03-26,ffc8453332bc991e97ad4c745e56437b5464e875
Superskyyy,https://api.github.com/repos/apache/skywalking/pulls/10593,https://api.github.com/repos/apache/skywalking/issues/10593,closed,2023-03-25,2023-03-26,2023-03-26,f676134bc2e3fba9dacd1c9bde3e75b368e83c78
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10592,https://api.github.com/repos/apache/skywalking/issues/10592,closed,2023-03-25,2023-03-25,2023-03-25,db825018736d598ddf790e5fe05a21b357df8e79
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10584,https://api.github.com/repos/apache/skywalking/issues/10584,closed,2023-03-24,2023-03-24,2023-03-24,af657356ed61c2595d70dd18eae5a6e5dbc39a82
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10583,https://api.github.com/repos/apache/skywalking/issues/10583,closed,2023-03-23,2023-03-23,2023-03-23,7f169e9b26afe6cca07a811c0e4c6a7d3302a561
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10579,https://api.github.com/repos/apache/skywalking/issues/10579,closed,2023-03-23,2023-06-09,2023-03-23,d88d887a32f791d0670e4e8d5c2fd615126234cf
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10576,https://api.github.com/repos/apache/skywalking/issues/10576,closed,2023-03-22,2023-03-22,2023-03-22,e16d294bd815e78e5f1ca9d9fe3682465db3903d
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10575,https://api.github.com/repos/apache/skywalking/issues/10575,closed,2023-03-22,2023-03-23,2023-03-22,0de087a100c89d299f3f6536e191314c21330761
kumarankit999,https://api.github.com/repos/apache/skywalking/pulls/10574,https://api.github.com/repos/apache/skywalking/issues/10574,closed,2023-03-22,2023-03-22,,cde78744643750615fcc02b7b15a3b2735f05de2
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10568,https://api.github.com/repos/apache/skywalking/issues/10568,closed,2023-03-21,2023-03-21,2023-03-21,d6e7ee8ae3fc5541e07ab7f57e3f76ba2f3160b3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10566,https://api.github.com/repos/apache/skywalking/issues/10566,closed,2023-03-21,2023-03-21,2023-03-21,bb1ea0ddd79f263500708abb0924595250bfae73
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10563,https://api.github.com/repos/apache/skywalking/issues/10563,closed,2023-03-20,2023-03-20,2023-03-20,3662b01365dccdf1cb8db68b4f785eebf0d93ef7
xiaozaiyuji,https://api.github.com/repos/apache/skywalking/pulls/10557,https://api.github.com/repos/apache/skywalking/issues/10557,closed,2023-03-18,2023-03-20,,6c0103d1d8d121624ced5073c022b662ec146e2e
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10556,https://api.github.com/repos/apache/skywalking/issues/10556,closed,2023-03-18,2023-03-18,2023-03-18,3a8e0c11b782eee37480deb1a3ba44b26a5fdc2c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10554,https://api.github.com/repos/apache/skywalking/issues/10554,closed,2023-03-17,2023-03-17,2023-03-17,719434f8c16d9edd368b46d939c945b131715c8c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10544,https://api.github.com/repos/apache/skywalking/issues/10544,closed,2023-03-16,2023-03-17,2023-03-17,74a85893076ff6371cd0c2304c29ecdd123bb4bd
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10537,https://api.github.com/repos/apache/skywalking/issues/10537,closed,2023-03-14,2023-03-17,,9133c4b0696559169fbb2baeee8e623f8aa8086a
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10534,https://api.github.com/repos/apache/skywalking/issues/10534,closed,2023-03-13,2023-03-13,2023-03-13,2e04b069bfba24b1233dd66588217d08bdde7710
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10532,https://api.github.com/repos/apache/skywalking/issues/10532,closed,2023-03-13,2023-03-13,2023-03-13,c74d21c96fee0c830ef6f4e27b6f59fb61aafc70
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10530,https://api.github.com/repos/apache/skywalking/issues/10530,closed,2023-03-13,2023-03-21,2023-03-21,c217ead55516100ab1a40cd9378c346074dde28b
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10529,https://api.github.com/repos/apache/skywalking/issues/10529,closed,2023-03-12,2023-03-12,2023-03-12,aeda5c67b321717becd2b4a57464dab375fafb53
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10524,https://api.github.com/repos/apache/skywalking/issues/10524,closed,2023-03-10,2023-03-10,2023-03-10,330a66e27e665e6e3cea20fc937e0ee3f2488ea0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10522,https://api.github.com/repos/apache/skywalking/issues/10522,closed,2023-03-09,2023-03-10,2023-03-10,bfa1f7e8cfc3474da190b0fa1196916f831da17d
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10518,https://api.github.com/repos/apache/skywalking/issues/10518,closed,2023-03-09,2023-03-09,2023-03-09,7447999b4c5c3b9db44093b1323470d169e43f4d
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10516,https://api.github.com/repos/apache/skywalking/issues/10516,closed,2023-03-09,2023-03-11,2023-03-09,7e624a3423aecf6b28179b8cabd4c61df028dcb9
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10515,https://api.github.com/repos/apache/skywalking/issues/10515,closed,2023-03-09,2023-03-09,2023-03-09,5099cc72ba6669752653623137b85ad2816bf0de
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10513,https://api.github.com/repos/apache/skywalking/issues/10513,closed,2023-03-08,2023-03-09,2023-03-09,1256f7059df3affd73c27d1b17a3cf8d7ea6efff
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10512,https://api.github.com/repos/apache/skywalking/issues/10512,closed,2023-03-08,2023-03-09,2023-03-08,4874374ace223993124382257524538d5f515adc
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10511,https://api.github.com/repos/apache/skywalking/issues/10511,closed,2023-03-08,2023-03-08,2023-03-08,55233afd5454783d1867ed55ed49dde427697d51
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10508,https://api.github.com/repos/apache/skywalking/issues/10508,closed,2023-03-08,2023-03-08,2023-03-08,91991ab87e16588a60bab8e195563e4b6c3ce598
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10502,https://api.github.com/repos/apache/skywalking/issues/10502,closed,2023-03-08,2023-03-08,2023-03-08,1c644ba624a9b598af7dc96be96ed608f0dd3f45
guochen2,https://api.github.com/repos/apache/skywalking/pulls/10500,https://api.github.com/repos/apache/skywalking/issues/10500,closed,2023-03-08,2023-03-08,2023-03-08,07b81992e26cbd862845f583c9ff4f719db7aad2
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10495,https://api.github.com/repos/apache/skywalking/issues/10495,closed,2023-03-07,2023-03-07,2023-03-07,96b6690e24fb306dde309922da70bc3bf16fa28d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10494,https://api.github.com/repos/apache/skywalking/issues/10494,closed,2023-03-07,2023-03-07,2023-03-07,80e4e34967103f41775016831341b5f0328d73cf
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/10493,https://api.github.com/repos/apache/skywalking/issues/10493,closed,2023-03-07,2023-03-07,,075540a70601f74eb3568ec56f69035ad1d6352a
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10489,https://api.github.com/repos/apache/skywalking/issues/10489,closed,2023-03-06,2023-03-06,2023-03-06,6549dc0c0ed2dc458c79fe78cf50ea19908e0765
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10484,https://api.github.com/repos/apache/skywalking/issues/10484,closed,2023-03-04,2023-03-04,2023-03-04,4274b6ec5e9a20d1ccf19deff28d2876942b50cb
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10478,https://api.github.com/repos/apache/skywalking/issues/10478,closed,2023-03-03,2023-03-03,2023-03-03,e2f1c0eadb52082e16f3abfc29dd8860000b596b
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10477,https://api.github.com/repos/apache/skywalking/issues/10477,closed,2023-03-03,2023-03-03,2023-03-03,c6f3656c1e638d36806ca57f3ebce2c72c3ad837
xlq20080808,https://api.github.com/repos/apache/skywalking/pulls/10476,https://api.github.com/repos/apache/skywalking/issues/10476,closed,2023-03-03,2023-05-25,,468cfa1828e9aeabdda24f0eae0ab01da413acd9
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10473,https://api.github.com/repos/apache/skywalking/issues/10473,closed,2023-03-02,2023-03-20,2023-03-20,7dcdb279ef6a93a47403054be9f414f1fec96451
4yDX3906,https://api.github.com/repos/apache/skywalking/pulls/10466,https://api.github.com/repos/apache/skywalking/issues/10466,closed,2023-02-28,2023-02-28,,62d6f4d2bc526c11dad79f656eec3d6b7d73210b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10465,https://api.github.com/repos/apache/skywalking/issues/10465,closed,2023-02-28,2023-02-28,2023-02-28,89d14e6256338840cd4a9b37f76980c8558e50c3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10464,https://api.github.com/repos/apache/skywalking/issues/10464,closed,2023-02-28,2023-02-28,2023-02-28,7334e6f28999bf4154fd0fa65c2fb852e49326eb
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10460,https://api.github.com/repos/apache/skywalking/issues/10460,closed,2023-02-28,2023-02-28,2023-02-28,e33ccd0fe3577ee8b038068ec64fa8b6eb647ecc
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10459,https://api.github.com/repos/apache/skywalking/issues/10459,closed,2023-02-28,2023-02-28,2023-02-28,f866338cf934b35908a0155d8d447571859c8571
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10456,https://api.github.com/repos/apache/skywalking/issues/10456,closed,2023-02-28,2023-02-28,2023-02-28,90d6fccf69b311bd964df9b39a921f2dd31e8bd3
4yDX3906,https://api.github.com/repos/apache/skywalking/pulls/10450,https://api.github.com/repos/apache/skywalking/issues/10450,closed,2023-02-26,2023-02-26,2023-02-26,4d4858b3ecd6e7c37d43e4b65758173ada35eda4
mufiye,https://api.github.com/repos/apache/skywalking/pulls/10449,https://api.github.com/repos/apache/skywalking/issues/10449,closed,2023-02-25,2023-02-28,2023-02-28,f93a98d4c7fb2e0a4b2528e98a9f9290635401a7
lujiajing1126,https://api.github.com/repos/apache/skywalking/pulls/10448,https://api.github.com/repos/apache/skywalking/issues/10448,closed,2023-02-25,2023-04-25,2023-04-25,06558fcf5ab6afc6eaf3b30aa0ca541545e2d3ea
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10443,https://api.github.com/repos/apache/skywalking/issues/10443,closed,2023-02-24,2023-02-24,2023-02-24,62926da42acf88660b110ae4c5c9c608c888aaa3
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/10442,https://api.github.com/repos/apache/skywalking/issues/10442,closed,2023-02-24,2023-03-07,2023-03-07,230953b8dd4dfb01e1accc0c29885389b69c56ad
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10441,https://api.github.com/repos/apache/skywalking/issues/10441,closed,2023-02-24,2023-02-24,2023-02-24,1a2f79447297739a4e7ab44e7254e8899bca4c12
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10437,https://api.github.com/repos/apache/skywalking/issues/10437,closed,2023-02-23,2023-02-23,2023-02-23,cc7a2c9e97fd2c421adbe3e9c471688459a446d9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10432,https://api.github.com/repos/apache/skywalking/issues/10432,closed,2023-02-23,2023-02-23,2023-02-23,46ee924575cc5f9c927eef06ce5729edfd36717b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10431,https://api.github.com/repos/apache/skywalking/issues/10431,closed,2023-02-23,2023-02-23,2023-02-23,d5928245d036556a313be8c80c482af2fd9cb006
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/10426,https://api.github.com/repos/apache/skywalking/issues/10426,closed,2023-02-21,2023-02-22,2023-02-22,0a35bdd1e2e7ecb71118e5700d3804be205f3685
xzyJavaX,https://api.github.com/repos/apache/skywalking/pulls/10423,https://api.github.com/repos/apache/skywalking/issues/10423,closed,2023-02-21,2023-03-01,,e3c28485635501c4b676c0bcfa6e7ca27dc6ad00
toffentoffen,https://api.github.com/repos/apache/skywalking/pulls/10420,https://api.github.com/repos/apache/skywalking/issues/10420,closed,2023-02-20,2023-03-20,,a0ecad4cac359ad3d41c35e98adfe1df3d6d93de
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10418,https://api.github.com/repos/apache/skywalking/issues/10418,closed,2023-02-20,2023-02-21,2023-02-21,f6ef55b5af9f2c271da8d5254415886a5e95439d
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10417,https://api.github.com/repos/apache/skywalking/issues/10417,closed,2023-02-20,2023-02-21,2023-02-21,fbc519a4d0af72ef8abe709009efdf5f92623592
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10416,https://api.github.com/repos/apache/skywalking/issues/10416,closed,2023-02-20,2023-02-20,2023-02-20,327333a0a306c7337a1445ea78ea9771d69f36ff
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10415,https://api.github.com/repos/apache/skywalking/issues/10415,closed,2023-02-20,2023-02-22,2023-02-22,fb9117b8e767abb27ba5250051840916700a50b3
whiteChen233,https://api.github.com/repos/apache/skywalking/pulls/10411,https://api.github.com/repos/apache/skywalking/issues/10411,closed,2023-02-20,2023-02-24,,0fd11986739483f0862742e06c9c0bf6c92a9b24
mufiye,https://api.github.com/repos/apache/skywalking/pulls/10410,https://api.github.com/repos/apache/skywalking/issues/10410,closed,2023-02-19,2023-02-19,2023-02-19,155d2311114125a3f36e11526ab763f316585bb3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10409,https://api.github.com/repos/apache/skywalking/issues/10409,closed,2023-02-19,2023-02-19,2023-02-19,eda83dca930e30fc34879d64878183360181b6b1
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10407,https://api.github.com/repos/apache/skywalking/issues/10407,closed,2023-02-18,2023-02-19,2023-02-19,cabe40eb47fc83d681f1f40359798915f8ff7428
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10406,https://api.github.com/repos/apache/skywalking/issues/10406,closed,2023-02-18,2023-02-20,2023-02-20,af3889b47eabc8e63ce54c5415d6ec6c4528c53a
