user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2490,https://api.github.com/repos/allenai/allennlp/issues/2490,closed,2019-02-08,2019-03-15,2019-03-15,ff9084568c388a4290ccb66aefddda9fda78cbe4
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2488,https://api.github.com/repos/allenai/allennlp/issues/2488,closed,2019-02-08,2019-02-26,2019-02-26,321cf9150774c71fe14531f32c11b6d4dcf7a2bd
mataney,https://api.github.com/repos/allenai/allennlp/pulls/2484,https://api.github.com/repos/allenai/allennlp/issues/2484,closed,2019-02-07,2019-07-11,,f636ef00bddaa2b0577619607f1a5d07899f341b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2481,https://api.github.com/repos/allenai/allennlp/issues/2481,closed,2019-02-05,2019-02-06,2019-02-06,2e7acb0592571798bd7a812062e4d14aa29bccb5
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2479,https://api.github.com/repos/allenai/allennlp/issues/2479,closed,2019-02-04,2019-02-25,2019-02-05,dbd708519411a16715757ee8887dd54adb003b96
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2476,https://api.github.com/repos/allenai/allennlp/issues/2476,closed,2019-02-02,2019-02-03,2019-02-03,6f5f56578364d1231b457253a42dcf709ee2e619
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2471,https://api.github.com/repos/allenai/allennlp/issues/2471,closed,2019-02-01,2019-02-07,2019-02-07,19d0f592fa075f32e5eeb2c46e5d2a6571fc3d7b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/2469,https://api.github.com/repos/allenai/allennlp/issues/2469,closed,2019-02-01,2019-02-24,2019-02-11,b9a40036251f338d0cea1bf59a51155519e43807
yizhongw,https://api.github.com/repos/allenai/allennlp/pulls/2468,https://api.github.com/repos/allenai/allennlp/issues/2468,closed,2019-01-31,2019-02-01,2019-02-01,e4174868530ecaa7572aab3ced7008e4619c2247
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/2467,https://api.github.com/repos/allenai/allennlp/issues/2467,closed,2019-01-31,2019-06-14,,77dbd0324d3f9c1d59a3e31ddcea430e5177775b
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2466,https://api.github.com/repos/allenai/allennlp/issues/2466,closed,2019-01-31,2019-06-20,2019-06-20,cf247c6ac8d38708dd9771ee61ec6eef82ad2d13
Meelfy,https://api.github.com/repos/allenai/allennlp/pulls/2465,https://api.github.com/repos/allenai/allennlp/issues/2465,closed,2019-01-31,2019-02-01,2019-01-31,9a5ea1a280c78c0ce18480f2651ae36690bc57b8
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2464,https://api.github.com/repos/allenai/allennlp/issues/2464,closed,2019-01-30,2019-01-31,2019-01-31,2b52492e8002a534e647495ff55d592589a7d930
p-null,https://api.github.com/repos/allenai/allennlp/pulls/2463,https://api.github.com/repos/allenai/allennlp/issues/2463,closed,2019-01-30,2019-06-21,2019-06-21,fb878721115aa8a6ab836acdb72c48eb5345c15e
festeh,https://api.github.com/repos/allenai/allennlp/pulls/2460,https://api.github.com/repos/allenai/allennlp/issues/2460,closed,2019-01-30,2019-03-18,,ead824cf9d86442915b81d5419dc91c1d8499663
Hyperparticle,https://api.github.com/repos/allenai/allennlp/pulls/2458,https://api.github.com/repos/allenai/allennlp/issues/2458,closed,2019-01-29,2019-01-29,2019-01-29,dddcbf243e9931a5ab0241435b39613117e20acf
rloganiv,https://api.github.com/repos/allenai/allennlp/pulls/2451,https://api.github.com/repos/allenai/allennlp/issues/2451,closed,2019-01-28,2019-03-18,2019-03-18,3cdb7e21c42aa5b3938cbd405cdc0f34f3178e9f
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2448,https://api.github.com/repos/allenai/allennlp/issues/2448,closed,2019-01-28,2019-03-16,2019-01-31,a8e0f15fafa7331b475df07d5a261312215860e3
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2447,https://api.github.com/repos/allenai/allennlp/issues/2447,closed,2019-01-28,2019-03-16,2019-01-30,35f7f169eb2c4c0e66997b76529ac02800c35c3d
yizhongw,https://api.github.com/repos/allenai/allennlp/pulls/2446,https://api.github.com/repos/allenai/allennlp/issues/2446,closed,2019-01-28,2019-02-01,2019-02-01,08a8c5e56d8728c17eb96de3ae603ce6799a5b2f
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2444,https://api.github.com/repos/allenai/allennlp/issues/2444,closed,2019-01-28,2019-03-16,2019-01-29,5560466e46266568ade2f86179fe0049cf31a981
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2443,https://api.github.com/repos/allenai/allennlp/issues/2443,closed,2019-01-28,2019-03-16,2019-01-28,508cb73025d0550d98adc0e9b6255f75a1d907ad
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2441,https://api.github.com/repos/allenai/allennlp/issues/2441,closed,2019-01-27,2019-02-14,2019-01-27,dc901a6aa67a32024ded159f01391bf1c8a29394
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2439,https://api.github.com/repos/allenai/allennlp/issues/2439,closed,2019-01-26,2019-01-31,2019-01-31,9a2f1982fc306ba132b900f12b78f50986fcc8f5
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2438,https://api.github.com/repos/allenai/allennlp/issues/2438,closed,2019-01-26,2019-11-19,,51d38917ef710d9dfc789219d3b208371cff9fc3
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2432,https://api.github.com/repos/allenai/allennlp/issues/2432,closed,2019-01-24,2019-02-05,2019-02-05,234fb18fc253d8118308da31c9d3bfaa9e346861
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2431,https://api.github.com/repos/allenai/allennlp/issues/2431,closed,2019-01-24,2019-02-12,2019-02-12,39413f220f2e682001299f8975a38f2221fac840
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2430,https://api.github.com/repos/allenai/allennlp/issues/2430,closed,2019-01-23,2019-01-23,2019-01-23,90f39f91b8cd6c8a8c390c895d9d4ce743c96c95
ethanjperez,https://api.github.com/repos/allenai/allennlp/pulls/2429,https://api.github.com/repos/allenai/allennlp/issues/2429,closed,2019-01-23,2019-01-23,2019-01-23,585c19e4d5846e6fcb212cde17be7aaf10389390
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2428,https://api.github.com/repos/allenai/allennlp/issues/2428,closed,2019-01-23,2019-01-23,,58f57c738d4efe8f819dddc4d6454ae83fc39311
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2427,https://api.github.com/repos/allenai/allennlp/issues/2427,closed,2019-01-23,2019-01-23,2019-01-23,8b07c42ab70876580b5aeb3846775987b5e31b5f
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2425,https://api.github.com/repos/allenai/allennlp/issues/2425,closed,2019-01-23,2019-01-23,2019-01-23,b7d56ae01708258821ffd1a98e3ee0610b6851e9
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2424,https://api.github.com/repos/allenai/allennlp/issues/2424,closed,2019-01-23,2019-02-26,2019-02-26,540ebac72c430aebcc595bd9909306de0181556e
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2421,https://api.github.com/repos/allenai/allennlp/issues/2421,closed,2019-01-22,2019-01-22,2019-01-22,9b01d4ca98908847bc6a746ff0e2dc537a72c505
mahnerak,https://api.github.com/repos/allenai/allennlp/pulls/2418,https://api.github.com/repos/allenai/allennlp/issues/2418,closed,2019-01-22,2019-01-22,2019-01-22,c1aace7e3e07ecb6d4e7f806b2157f29a71cfab9
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2414,https://api.github.com/repos/allenai/allennlp/issues/2414,closed,2019-01-22,2019-11-19,,a59de043b17cb7d78d377237d921f1a82b8e57a0
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2412,https://api.github.com/repos/allenai/allennlp/issues/2412,closed,2019-01-21,2019-01-21,2019-01-21,55b9bd089edb7f97b6dba7c16dd1e7f358acb416
alasdairtran,https://api.github.com/repos/allenai/allennlp/pulls/2409,https://api.github.com/repos/allenai/allennlp/issues/2409,closed,2019-01-21,2019-01-21,2019-01-21,012e42ddad21bf2971c8b528b6bfc62dcc283c5f
yizhongw,https://api.github.com/repos/allenai/allennlp/pulls/2406,https://api.github.com/repos/allenai/allennlp/issues/2406,closed,2019-01-21,2019-01-24,2019-01-24,4465a6e4127363c0aa62846d0b5f63c5426f6f16
yizhongw,https://api.github.com/repos/allenai/allennlp/pulls/2405,https://api.github.com/repos/allenai/allennlp/issues/2405,closed,2019-01-20,2019-01-24,2019-01-24,b6cc9d39651273e8ec2a7e334908ffa9de5c2026
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2401,https://api.github.com/repos/allenai/allennlp/issues/2401,closed,2019-01-19,2019-01-21,2019-01-21,3baec620ab8dc0b4c40140475dc086fa6bc14146
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2399,https://api.github.com/repos/allenai/allennlp/issues/2399,closed,2019-01-19,2019-04-11,2019-01-19,a9b34750be45e061abefd47c2d0003889831cf74
yizhongw,https://api.github.com/repos/allenai/allennlp/pulls/2396,https://api.github.com/repos/allenai/allennlp/issues/2396,closed,2019-01-19,2019-01-20,,31ea5392a9dbcc1799cc1178dbec10bc7941eb3b
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2395,https://api.github.com/repos/allenai/allennlp/issues/2395,closed,2019-01-18,2019-02-05,2019-02-05,23ea5908117c379b44ef04e94695d5f4371c26bd
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2393,https://api.github.com/repos/allenai/allennlp/issues/2393,closed,2019-01-18,2019-01-19,2019-01-19,11d8327890bf3665fe687b1284f280a2a3974931
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2391,https://api.github.com/repos/allenai/allennlp/issues/2391,closed,2019-01-18,2019-01-18,2019-01-18,174f53956f53acac475fc3180e9eb91978f958bb
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2387,https://api.github.com/repos/allenai/allennlp/issues/2387,closed,2019-01-18,2019-02-03,2019-01-18,9719b5c71207e642276fb1209ea1a4c8467e0792
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2386,https://api.github.com/repos/allenai/allennlp/issues/2386,closed,2019-01-18,2019-01-18,2019-01-18,7cc8ba04d780b4dd2e5b72d4ded564f69ff84f6e
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2385,https://api.github.com/repos/allenai/allennlp/issues/2385,closed,2019-01-17,2019-01-21,2019-01-18,d0a5a40a1c626a1a88464eeed54fb0b047750b98
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2384,https://api.github.com/repos/allenai/allennlp/issues/2384,closed,2019-01-17,2019-01-17,2019-01-17,4fe8fa0d3a3af90419b2ce0d90726cdfe1598c90
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2381,https://api.github.com/repos/allenai/allennlp/issues/2381,closed,2019-01-17,2019-01-17,2019-01-17,122a21a53ab19704e58a5a041177faf8f357ac5b
jungokasai,https://api.github.com/repos/allenai/allennlp/pulls/2376,https://api.github.com/repos/allenai/allennlp/issues/2376,closed,2019-01-17,2019-06-21,,64496497e578012df0b22b63c8703d0b70598c8e
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2375,https://api.github.com/repos/allenai/allennlp/issues/2375,closed,2019-01-17,2019-01-17,2019-01-17,e9b0acacb34e8bc80d40638cb5be25939890da93
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2374,https://api.github.com/repos/allenai/allennlp/issues/2374,closed,2019-01-16,2019-02-03,2019-01-18,2d29736b6982dac2677ae6ebded3168d39d0960b
kl2806,https://api.github.com/repos/allenai/allennlp/pulls/2370,https://api.github.com/repos/allenai/allennlp/issues/2370,closed,2019-01-16,2019-01-16,2019-01-16,e75b19b837d60b3bb0388a9d0ec0ca656ae892fe
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2369,https://api.github.com/repos/allenai/allennlp/issues/2369,closed,2019-01-16,2019-01-17,2019-01-17,385e66e8a9621eb16ada1f4031d81aea7601470e
indirection42,https://api.github.com/repos/allenai/allennlp/pulls/2367,https://api.github.com/repos/allenai/allennlp/issues/2367,closed,2019-01-16,2019-01-17,2019-01-16,9649f3a21827b4ef4bc40a670744ff631cdf0e58
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2366,https://api.github.com/repos/allenai/allennlp/issues/2366,closed,2019-01-16,2019-01-17,2019-01-17,8eb2d75cb31808deed946cab581cb292e056b825
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2365,https://api.github.com/repos/allenai/allennlp/issues/2365,closed,2019-01-15,2019-01-16,2019-01-16,e9287d4d48d2d980226a4acf70d03eedda67c548
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/2364,https://api.github.com/repos/allenai/allennlp/issues/2364,closed,2019-01-15,2019-01-15,2019-01-15,51ac81420def4629391a81b9caa2695ad4b7c085
DNGros,https://api.github.com/repos/allenai/allennlp/pulls/2361,https://api.github.com/repos/allenai/allennlp/issues/2361,closed,2019-01-15,2019-01-15,2019-01-15,0f6796aaf3c7dffd08502e47845c9c5ca537f456
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2359,https://api.github.com/repos/allenai/allennlp/issues/2359,closed,2019-01-15,2019-01-16,2019-01-16,be57ecc3ba4ece1a311f7787b59c046e841b222b
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2358,https://api.github.com/repos/allenai/allennlp/issues/2358,closed,2019-01-14,2019-05-07,2019-01-23,cb9651a4c77c10cbd2d76f79b85c6453386dc229
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2357,https://api.github.com/repos/allenai/allennlp/issues/2357,closed,2019-01-14,2019-01-15,2019-01-15,6bd59751e994f18251f69ed432c5f045991c90ed
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2352,https://api.github.com/repos/allenai/allennlp/issues/2352,closed,2019-01-14,2019-02-03,2019-01-25,00c877b9b8737d547f845bac5d5c69a86d6177e7
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2350,https://api.github.com/repos/allenai/allennlp/issues/2350,closed,2019-01-12,2019-01-24,2019-01-17,ae63a2ae2d564eb59af09e96cb550c475ae1af4c
sai-prasanna,https://api.github.com/repos/allenai/allennlp/pulls/2349,https://api.github.com/repos/allenai/allennlp/issues/2349,closed,2019-01-12,2019-01-15,2019-01-15,083f49ea03d22b78ae32f6852f927bbb16c49911
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/2347,https://api.github.com/repos/allenai/allennlp/issues/2347,closed,2019-01-11,2019-01-11,2019-01-11,4c5de5776478691da473bf69fd0acda054be28c6
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/2345,https://api.github.com/repos/allenai/allennlp/issues/2345,closed,2019-01-11,2019-01-28,2019-01-28,5ff923c5c94d2300983303196adc85f9e7877df0
apmoore1,https://api.github.com/repos/allenai/allennlp/pulls/2344,https://api.github.com/repos/allenai/allennlp/issues/2344,closed,2019-01-11,2019-02-14,2019-02-06,ce83cb41bfec1f9c8398f6c77db78bf5a5b3adb5
apmoore1,https://api.github.com/repos/allenai/allennlp/pulls/2339,https://api.github.com/repos/allenai/allennlp/issues/2339,closed,2019-01-11,2019-01-15,2019-01-15,aa8ed3b794a8db45862b4839c77e94a70d9c8fd1
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2336,https://api.github.com/repos/allenai/allennlp/issues/2336,closed,2019-01-11,2019-01-16,2019-01-16,7da19bc84824aad2808bcec149b66eecf4a5568f
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2332,https://api.github.com/repos/allenai/allennlp/issues/2332,closed,2019-01-10,2019-01-10,2019-01-10,059b0572387cfba46da1a4a51da0e7197de11bc5
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2331,https://api.github.com/repos/allenai/allennlp/issues/2331,closed,2019-01-10,2019-01-10,2019-01-10,236876017ada9eba060106ca02394c9d6c09605b
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2330,https://api.github.com/repos/allenai/allennlp/issues/2330,closed,2019-01-10,2019-01-16,2019-01-16,abc10ed95aabd7b41ab0baa4957178aec359cd9f
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2327,https://api.github.com/repos/allenai/allennlp/issues/2327,closed,2019-01-10,2019-03-16,2019-01-31,84eb4d1acc03bad89e2282306eb4ede8f1badec5
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2324,https://api.github.com/repos/allenai/allennlp/issues/2324,closed,2019-01-09,2019-01-10,2019-01-10,71ebcd8416b094b8f246fa06e7816c42a6fcf467
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/2323,https://api.github.com/repos/allenai/allennlp/issues/2323,closed,2019-01-09,2019-01-09,2019-01-09,5bce1d54bf15b10ae1400e3d387953169941d5e8
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2322,https://api.github.com/repos/allenai/allennlp/issues/2322,closed,2019-01-09,2019-01-09,2019-01-09,7ecf772d554474da24ae24e9ea3520334bc35dad
kl2806,https://api.github.com/repos/allenai/allennlp/pulls/2321,https://api.github.com/repos/allenai/allennlp/issues/2321,closed,2019-01-09,2019-01-14,2019-01-11,43ea97cc10e351869bb7c532435688bce2705959
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2319,https://api.github.com/repos/allenai/allennlp/issues/2319,closed,2019-01-09,2019-01-15,2019-01-15,0409371e7cd21777ac976296a891d3868f101f25
apmoore1,https://api.github.com/repos/allenai/allennlp/pulls/2318,https://api.github.com/repos/allenai/allennlp/issues/2318,closed,2019-01-09,2019-01-10,2019-01-10,5f9fb419273f99c949ccdabab22fdc8e9b895c1c
DumbMachine,https://api.github.com/repos/allenai/allennlp/pulls/2315,https://api.github.com/repos/allenai/allennlp/issues/2315,closed,2019-01-09,2019-01-09,2019-01-09,36d7400654ba183c7c2c60f3350ccf667eea64c2
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2313,https://api.github.com/repos/allenai/allennlp/issues/2313,closed,2019-01-08,2019-04-19,,fedc1dcb9b255ef7080a237618ed0477af1e3f0d
vidurj,https://api.github.com/repos/allenai/allennlp/pulls/2312,https://api.github.com/repos/allenai/allennlp/issues/2312,closed,2019-01-08,2019-01-17,2019-01-17,fc91f3e6afc807eac58667271b888cec721d5072
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2310,https://api.github.com/repos/allenai/allennlp/issues/2310,closed,2019-01-08,2019-01-09,2019-01-09,f1600591b6d1567dfbefd6fea4418449ff872090
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2309,https://api.github.com/repos/allenai/allennlp/issues/2309,closed,2019-01-08,2019-03-16,2019-01-13,632b14ce29894e778db17201884ad332e09d9e13
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2308,https://api.github.com/repos/allenai/allennlp/issues/2308,closed,2019-01-08,2019-01-11,2019-01-09,8a7f808b342c3224ad419b2ca249e684df63b316
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2307,https://api.github.com/repos/allenai/allennlp/issues/2307,closed,2019-01-08,2019-01-10,2019-01-10,93250f05263eb5c468a09b7fbb19de90ef273aa6
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/2305,https://api.github.com/repos/allenai/allennlp/issues/2305,closed,2019-01-08,2019-01-16,2019-01-16,e2af6b44eedcecd8c60f2341903d60cdb5d9005f
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2304,https://api.github.com/repos/allenai/allennlp/issues/2304,closed,2019-01-08,2019-02-17,2019-01-16,e08ade81ff6684869883ce3da66941b9d3a37503
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2301,https://api.github.com/repos/allenai/allennlp/issues/2301,closed,2019-01-07,2019-01-18,2019-01-08,f76dc70b61cede54ca9fe07242d9d2b87f8dd543
vidurj,https://api.github.com/repos/allenai/allennlp/pulls/2299,https://api.github.com/repos/allenai/allennlp/issues/2299,closed,2019-01-07,2019-01-09,2019-01-09,7d3b130eb01e7223ccc5cecd5a67456cf09f25ec
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2298,https://api.github.com/repos/allenai/allennlp/issues/2298,closed,2019-01-07,2019-01-07,2019-01-07,01913fb48abc8511dfd222e6181504d4596b0128
