user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nwind,https://api.github.com/repos/baidu/amis/pulls/4538,https://api.github.com/repos/baidu/amis/issues/4538,closed,2022-06-06,2022-06-16,2022-06-06,cce49ddcbcc12f019706c3ab14614be5749ec370
VitoBeijing,https://api.github.com/repos/baidu/amis/pulls/4532,https://api.github.com/repos/baidu/amis/issues/4532,closed,2022-06-04,2022-06-15,,f9e551f66772c6b96970d2d6ace6f8ac704003e5
nwind,https://api.github.com/repos/baidu/amis/pulls/4528,https://api.github.com/repos/baidu/amis/issues/4528,closed,2022-06-02,2022-06-16,2022-06-06,a35ca4e477a43047aac9f6f020370aac0e1aa786
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4527,https://api.github.com/repos/baidu/amis/issues/4527,closed,2022-06-02,2022-06-06,2022-06-02,2a264abaa14815ced75180ebc45f3092eeda7016
jiatianqi,https://api.github.com/repos/baidu/amis/pulls/4526,https://api.github.com/repos/baidu/amis/issues/4526,closed,2022-06-02,2022-06-02,2022-06-02,54c3446bf199faa28250a668683230a277842569
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4516,https://api.github.com/repos/baidu/amis/issues/4516,closed,2022-06-01,2022-06-01,2022-06-01,3e492f0621d81b32b76718b569b57392df6bf93a
2betop,https://api.github.com/repos/baidu/amis/pulls/4515,https://api.github.com/repos/baidu/amis/issues/4515,closed,2022-06-01,2022-06-01,2022-06-01,ebb798edf67bdea99908b54526a499d123ede273
allenve,https://api.github.com/repos/baidu/amis/pulls/4513,https://api.github.com/repos/baidu/amis/issues/4513,closed,2022-06-01,2022-06-01,2022-06-01,6c99d5fe911dffbe8bbba272593820716a918a8b
meerkat-morecats,https://api.github.com/repos/baidu/amis/pulls/4512,https://api.github.com/repos/baidu/amis/issues/4512,closed,2022-06-01,2022-06-01,2022-06-01,2ec843d9137f5ba28e71e8d9518b18c20937d9a9
gooolh,https://api.github.com/repos/baidu/amis/pulls/4509,https://api.github.com/repos/baidu/amis/issues/4509,closed,2022-05-31,2022-06-01,2022-06-01,75f3a7bd69849672277623c896681e86a7829929
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4508,https://api.github.com/repos/baidu/amis/issues/4508,closed,2022-05-31,2022-05-31,2022-05-31,f38e68d2981aa21b165342a467e688cfe0f631c8
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4506,https://api.github.com/repos/baidu/amis/issues/4506,closed,2022-05-31,2022-05-31,2022-05-31,71647689ccba64a0f0a9d4b28e428a74e858f475
wibetter,https://api.github.com/repos/baidu/amis/pulls/4505,https://api.github.com/repos/baidu/amis/issues/4505,closed,2022-05-31,2022-05-31,2022-05-31,ae6398b84b5262a8a9c3cc1498b56406c5bbd662
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4504,https://api.github.com/repos/baidu/amis/issues/4504,closed,2022-05-31,2022-06-06,2022-05-31,fca53a1b9e6f7cd19f90d98a77460358a52c81c7
wibetter,https://api.github.com/repos/baidu/amis/pulls/4500,https://api.github.com/repos/baidu/amis/issues/4500,closed,2022-05-30,2022-05-31,2022-05-31,5f5d564c40803b4f0b47a392529d21a6bba59365
wibetter,https://api.github.com/repos/baidu/amis/pulls/4499,https://api.github.com/repos/baidu/amis/issues/4499,closed,2022-05-30,2022-05-31,2022-05-30,8395b4bb3a4dca9312ec01f5cf789441fa34b98d
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4498,https://api.github.com/repos/baidu/amis/issues/4498,closed,2022-05-30,2022-06-06,2022-05-30,89f3271809d6d6a042a3cc25a35407f415f68ab0
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4497,https://api.github.com/repos/baidu/amis/issues/4497,closed,2022-05-30,2022-05-30,2022-05-30,b86b8f9aae1910823e724a11a1bcdd3e16a47d97
weijian1,https://api.github.com/repos/baidu/amis/pulls/4493,https://api.github.com/repos/baidu/amis/issues/4493,closed,2022-05-30,2022-05-30,2022-05-30,0ba615c65a3302c6502b4282420efea5aedcee04
wibetter,https://api.github.com/repos/baidu/amis/pulls/4492,https://api.github.com/repos/baidu/amis/issues/4492,closed,2022-05-29,2022-05-30,2022-05-30,7656238173ba22ad5adcdc37b12e04214357d7a4
wibetter,https://api.github.com/repos/baidu/amis/pulls/4491,https://api.github.com/repos/baidu/amis/issues/4491,closed,2022-05-29,2022-06-01,,a0eae04b5a95955a73475fbcce164a227dd01676
wibetter,https://api.github.com/repos/baidu/amis/pulls/4485,https://api.github.com/repos/baidu/amis/issues/4485,closed,2022-05-27,2022-05-30,2022-05-30,3842fd530e672ab7becb0de9a2f4f4779d44e5db
wibetter,https://api.github.com/repos/baidu/amis/pulls/4484,https://api.github.com/repos/baidu/amis/issues/4484,closed,2022-05-27,2022-05-31,2022-05-27,52f507a03ad096c26f20b486271942fe4058c12e
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/4482,https://api.github.com/repos/baidu/amis/issues/4482,closed,2022-05-27,2022-06-01,2022-06-01,d101b4904e5aef429e0ecd923fffe1e2f84b765e
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/4478,https://api.github.com/repos/baidu/amis/issues/4478,closed,2022-05-27,2022-05-27,,
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4477,https://api.github.com/repos/baidu/amis/issues/4477,closed,2022-05-27,2022-05-27,2022-05-27,a193938bbf6c934fcf762a54493d755d23f44947
nwind,https://api.github.com/repos/baidu/amis/pulls/4473,https://api.github.com/repos/baidu/amis/issues/4473,closed,2022-05-27,2022-06-01,2022-05-27,a080ee72cfff08569bf56a7f8c6aceede2cd38fe
nwind,https://api.github.com/repos/baidu/amis/pulls/4470,https://api.github.com/repos/baidu/amis/issues/4470,closed,2022-05-27,2022-06-01,2022-05-27,5d5b671bc4a2ea8b6ac299d4d086a05f42640de9
sqzhou,https://api.github.com/repos/baidu/amis/pulls/4468,https://api.github.com/repos/baidu/amis/issues/4468,closed,2022-05-27,2022-05-27,2022-05-27,2594b45c5c89609561eb4f83bd7e456f1d4e9c5b
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4466,https://api.github.com/repos/baidu/amis/issues/4466,closed,2022-05-26,2022-05-30,2022-05-26,d2b097c86aed87c26e65d9c727ac5661da548a17
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4465,https://api.github.com/repos/baidu/amis/issues/4465,closed,2022-05-26,2022-05-27,2022-05-27,aeafae35f41ac32a6f627921bc20529d22dea615
wibetter,https://api.github.com/repos/baidu/amis/pulls/4462,https://api.github.com/repos/baidu/amis/issues/4462,closed,2022-05-26,2022-05-31,2022-05-26,023c61e524185904094b1cc67effd73f9ed78de4
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4460,https://api.github.com/repos/baidu/amis/issues/4460,closed,2022-05-26,2022-05-26,2022-05-26,67182410340ffddf0549a80f4ccb992ebf1fd3ca
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4459,https://api.github.com/repos/baidu/amis/issues/4459,closed,2022-05-26,2022-06-15,2022-05-27,fee28e27948894aca5332f3d734a6f76deaddc3e
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4458,https://api.github.com/repos/baidu/amis/issues/4458,closed,2022-05-26,2022-05-26,2022-05-26,427c1c0e532d88111760ba993fe19ba1ad2c2d81
wibetter,https://api.github.com/repos/baidu/amis/pulls/4456,https://api.github.com/repos/baidu/amis/issues/4456,closed,2022-05-26,2022-05-26,2022-05-26,dfd59cb5d3dbad7ff63f0db6f742f8c055811ed4
wibetter,https://api.github.com/repos/baidu/amis/pulls/4455,https://api.github.com/repos/baidu/amis/issues/4455,closed,2022-05-26,2022-05-26,2022-05-26,662ab637ba6c74fb9a2a432e7e7fc48a4205638c
nwind,https://api.github.com/repos/baidu/amis/pulls/4453,https://api.github.com/repos/baidu/amis/issues/4453,closed,2022-05-25,2022-06-01,2022-05-25,efd85e2f192187064ce117ea08bdd55c62168c49
sarding,https://api.github.com/repos/baidu/amis/pulls/4452,https://api.github.com/repos/baidu/amis/issues/4452,closed,2022-05-25,2022-07-04,,b61fea68a984b704b60abe42db8e185454826724
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4451,https://api.github.com/repos/baidu/amis/issues/4451,closed,2022-05-25,2022-05-25,2022-05-25,e4350995761dd2a432877eacdf4565716367bb70
wibetter,https://api.github.com/repos/baidu/amis/pulls/4449,https://api.github.com/repos/baidu/amis/issues/4449,closed,2022-05-25,2022-05-25,2022-05-25,5e4d2648031bf7db8980cef4e7dc901ef378f3e7
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4448,https://api.github.com/repos/baidu/amis/issues/4448,closed,2022-05-25,2022-05-27,2022-05-25,3fa85b0a9c54245f528781a6c3a00782ad238383
RickCole21,https://api.github.com/repos/baidu/amis/pulls/4447,https://api.github.com/repos/baidu/amis/issues/4447,closed,2022-05-25,2022-06-08,2022-05-25,2802ef5ef0e4df015d9419dce0f954d9efe63689
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4446,https://api.github.com/repos/baidu/amis/issues/4446,closed,2022-05-25,2022-05-27,2022-05-27,7ac9e800c47183d6ff3ae399e34b19317569aa48
weijian1,https://api.github.com/repos/baidu/amis/pulls/4445,https://api.github.com/repos/baidu/amis/issues/4445,closed,2022-05-25,2022-05-25,2022-05-25,b4bfbf2aa8bd14e105db3bcf44a8b53ccc97f553
RickCole21,https://api.github.com/repos/baidu/amis/pulls/4444,https://api.github.com/repos/baidu/amis/issues/4444,closed,2022-05-25,2022-06-08,2022-05-26,401b172499d5e7efb4463130b1be2f795c698625
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4441,https://api.github.com/repos/baidu/amis/issues/4441,closed,2022-05-25,2022-05-25,2022-05-25,31fbd06bff947c9e410d1bc67a477be5d232249b
nwind,https://api.github.com/repos/baidu/amis/pulls/4440,https://api.github.com/repos/baidu/amis/issues/4440,closed,2022-05-25,2022-06-01,2022-05-25,3eda3827727c914adb328491c6da40a7c3139e95
koutingting,https://api.github.com/repos/baidu/amis/pulls/4436,https://api.github.com/repos/baidu/amis/issues/4436,closed,2022-05-24,2022-05-27,,a996798744da258c155418f855af43e828223a52
wibetter,https://api.github.com/repos/baidu/amis/pulls/4435,https://api.github.com/repos/baidu/amis/issues/4435,closed,2022-05-24,2022-05-24,2022-05-24,05c0bd526402879708057a18cfaec0ae10d79113
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4434,https://api.github.com/repos/baidu/amis/issues/4434,closed,2022-05-24,2022-05-26,2022-05-25,49509a712b169715798dad12295eae4002eaf2aa
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4432,https://api.github.com/repos/baidu/amis/issues/4432,closed,2022-05-23,2022-05-25,2022-05-25,222b6c569ba5678956f8d84e79c7488a404f4e74
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4429,https://api.github.com/repos/baidu/amis/issues/4429,closed,2022-05-23,2022-05-25,2022-05-25,c6cf304167219c914ec3f5714d42017b3a5f04df
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4428,https://api.github.com/repos/baidu/amis/issues/4428,closed,2022-05-23,2022-05-23,2022-05-23,5d4fdd1a7d13f9e66ecf60031e7b118872567c2f
nwind,https://api.github.com/repos/baidu/amis/pulls/4427,https://api.github.com/repos/baidu/amis/issues/4427,closed,2022-05-23,2022-06-01,2022-05-24,4afb7b55eee93983d060f27ab60a51ecf528d76d
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/4425,https://api.github.com/repos/baidu/amis/issues/4425,closed,2022-05-23,2022-05-23,2022-05-23,d080e347dd207e9529a26359756f7e5c87da0702
lengqingfeng,https://api.github.com/repos/baidu/amis/pulls/4424,https://api.github.com/repos/baidu/amis/issues/4424,closed,2022-05-23,2022-07-26,,a956fd8cc6537a198577915cd18d43adb2518b16
nwind,https://api.github.com/repos/baidu/amis/pulls/4423,https://api.github.com/repos/baidu/amis/issues/4423,closed,2022-05-23,2022-06-01,2022-05-23,4ddcd2b67a3445ed8a8c1939c173d890fccee572
sqzhou,https://api.github.com/repos/baidu/amis/pulls/4422,https://api.github.com/repos/baidu/amis/issues/4422,closed,2022-05-23,2022-05-26,2022-05-26,8d9cc2cf4092418822303a58f96eb4514e4f69c4
wibetter,https://api.github.com/repos/baidu/amis/pulls/4421,https://api.github.com/repos/baidu/amis/issues/4421,closed,2022-05-22,2022-05-22,2022-05-22,0be039d5d21d8f8c43ebeca10e748bebef377ee1
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4415,https://api.github.com/repos/baidu/amis/issues/4415,closed,2022-05-20,2022-05-23,2022-05-23,289c2ea91d387ab40c75e0bc7a7b110e4d521372
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4414,https://api.github.com/repos/baidu/amis/issues/4414,closed,2022-05-20,2022-05-26,2022-05-20,5855849c6d4628c6469bc83a95ef6cc8b6528e1d
allenve,https://api.github.com/repos/baidu/amis/pulls/4412,https://api.github.com/repos/baidu/amis/issues/4412,closed,2022-05-20,2022-05-20,2022-05-20,6283b3b1f8b9c2f8e835714b7c1af455e68ddda2
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4410,https://api.github.com/repos/baidu/amis/issues/4410,closed,2022-05-20,2022-05-20,2022-05-20,916081adb8d9afeab9ae179c23d85f0d57cf3ed1
wibetter,https://api.github.com/repos/baidu/amis/pulls/4408,https://api.github.com/repos/baidu/amis/issues/4408,closed,2022-05-19,2022-05-20,2022-05-20,c2f68c1e3b5baa03c08cc5f09ed49fbfe45790d3
Dandelion-F,https://api.github.com/repos/baidu/amis/pulls/4407,https://api.github.com/repos/baidu/amis/issues/4407,closed,2022-05-19,2022-05-20,2022-05-20,d1d5bebd3450ead827a3d7dbe0c894c3bfe5b83b
wibetter,https://api.github.com/repos/baidu/amis/pulls/4405,https://api.github.com/repos/baidu/amis/issues/4405,closed,2022-05-19,2022-05-19,2022-05-19,fa594bcfc5d71b6b4cbc16c7da4e3cf479fb012c
wibetter,https://api.github.com/repos/baidu/amis/pulls/4403,https://api.github.com/repos/baidu/amis/issues/4403,closed,2022-05-19,2022-05-19,2022-05-19,97996b547062cd2519b3f94256d77312b167a152
tooeast,https://api.github.com/repos/baidu/amis/pulls/4401,https://api.github.com/repos/baidu/amis/issues/4401,closed,2022-05-19,2022-10-08,2022-05-19,97907d3367cb9ddac5e4992539656c1d4ac0773f
lengqingfeng,https://api.github.com/repos/baidu/amis/pulls/4400,https://api.github.com/repos/baidu/amis/issues/4400,closed,2022-05-19,2022-05-19,2022-05-19,68c400e8d4e75af5350d307be8a8504268d5dab9
wibetter,https://api.github.com/repos/baidu/amis/pulls/4399,https://api.github.com/repos/baidu/amis/issues/4399,closed,2022-05-19,2022-05-19,2022-05-19,24d39d0bd9f67deba159d1c9e8f26ae394c23fb4
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4398,https://api.github.com/repos/baidu/amis/issues/4398,closed,2022-05-19,2022-05-20,2022-05-20,9d4b469bc3ca7e04b15a5b5972efaabd152a22a7
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4397,https://api.github.com/repos/baidu/amis/issues/4397,closed,2022-05-19,2022-05-19,2022-05-19,221a4b08e6eb5b264abf13f8c6fb42e1c782ae69
wibetter,https://api.github.com/repos/baidu/amis/pulls/4396,https://api.github.com/repos/baidu/amis/issues/4396,closed,2022-05-19,2022-05-19,2022-05-19,db2c173f443667bde21c46c6e26cb6330f958992
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4395,https://api.github.com/repos/baidu/amis/issues/4395,closed,2022-05-19,2022-05-23,2022-05-23,a2b852c31efea0bd1204383c7885a467e0cc4686
jiatianqi,https://api.github.com/repos/baidu/amis/pulls/4393,https://api.github.com/repos/baidu/amis/issues/4393,closed,2022-05-19,2022-05-19,2022-05-19,6a1e4fa595923d19aa7689c9bc0ea9f20a11b8f2
wibetter,https://api.github.com/repos/baidu/amis/pulls/4392,https://api.github.com/repos/baidu/amis/issues/4392,closed,2022-05-19,2022-05-19,2022-05-19,da82f8374a8f9a8adcac7e2d3b73563cbf90a63a
nwind,https://api.github.com/repos/baidu/amis/pulls/4390,https://api.github.com/repos/baidu/amis/issues/4390,closed,2022-05-19,2022-06-01,2022-05-19,426dd9ee2ef2b4e1da82a5c692e1f0ba1fb948c5
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4387,https://api.github.com/repos/baidu/amis/issues/4387,closed,2022-05-19,2022-05-19,2022-05-19,19f983e8878408a90b89db6b6fc608ceab01cb2e
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/4384,https://api.github.com/repos/baidu/amis/issues/4384,closed,2022-05-18,2022-05-18,2022-05-18,307a8d07cfad7ce0bf4cc2bab74a6f6565b44cbd
RickCole21,https://api.github.com/repos/baidu/amis/pulls/4383,https://api.github.com/repos/baidu/amis/issues/4383,closed,2022-05-18,2022-05-25,2022-05-19,0601d8177456435025b3095828643bc1394c2b42
pianruijie,https://api.github.com/repos/baidu/amis/pulls/4382,https://api.github.com/repos/baidu/amis/issues/4382,closed,2022-05-18,2022-05-18,2022-05-18,2afc853d0034b61c41c6e7e6932278cdc5822d4e
pianruijie,https://api.github.com/repos/baidu/amis/pulls/4381,https://api.github.com/repos/baidu/amis/issues/4381,closed,2022-05-18,2022-05-18,2022-05-18,cd7e9b147c994ad040ca3929a4d4ae550716254f
RickCole21,https://api.github.com/repos/baidu/amis/pulls/4380,https://api.github.com/repos/baidu/amis/issues/4380,closed,2022-05-18,2022-05-25,2022-05-19,7a99922bba0068e08ef15a6a0dd7a42cb5c9690b
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/4379,https://api.github.com/repos/baidu/amis/issues/4379,closed,2022-05-18,2022-05-18,2022-05-18,9f24d57ee7c301f2620a0db3478d3616eae403bd
RickCole21,https://api.github.com/repos/baidu/amis/pulls/4378,https://api.github.com/repos/baidu/amis/issues/4378,closed,2022-05-18,2022-05-25,2022-05-19,5b588ae2cfe1b72f2ef82e58d433c5bfb1d24f64
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4377,https://api.github.com/repos/baidu/amis/issues/4377,closed,2022-05-18,2022-05-19,2022-05-19,ead14ea131e480d66d28e3321a947855d383eadd
lengqingfeng,https://api.github.com/repos/baidu/amis/pulls/4373,https://api.github.com/repos/baidu/amis/issues/4373,closed,2022-05-18,2022-05-19,2022-05-19,580cd21363336cdaab91c526fb101c49f9ea8994
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/4372,https://api.github.com/repos/baidu/amis/issues/4372,closed,2022-05-18,2022-05-19,2022-05-19,b0dc88576fbf0e029cecef72fbd5eb9255b71792
gooolh,https://api.github.com/repos/baidu/amis/pulls/4370,https://api.github.com/repos/baidu/amis/issues/4370,closed,2022-05-17,2022-05-18,2022-05-18,c331c6039f43a2f2ea387e6fd3329b87b3985c1a
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4367,https://api.github.com/repos/baidu/amis/issues/4367,closed,2022-05-17,2022-05-26,2022-05-17,052c937816b019c3769af0363e8a67859e510400
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4366,https://api.github.com/repos/baidu/amis/issues/4366,closed,2022-05-17,2022-05-26,,6ba7d17899db615be2d153db171de19cc8af76f5
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/4364,https://api.github.com/repos/baidu/amis/issues/4364,closed,2022-05-17,2022-05-19,2022-05-19,d078fc1247354ca94f10a39f7e639c9ebbccf1f9
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/4363,https://api.github.com/repos/baidu/amis/issues/4363,closed,2022-05-17,2022-05-17,,
nwind,https://api.github.com/repos/baidu/amis/pulls/4362,https://api.github.com/repos/baidu/amis/issues/4362,closed,2022-05-17,2022-06-01,2022-05-19,380a6e4505ae035f12b726b1be2fc913c7217e5d
nwind,https://api.github.com/repos/baidu/amis/pulls/4361,https://api.github.com/repos/baidu/amis/issues/4361,closed,2022-05-17,2022-06-01,2022-05-26,ecd2e441a3f33ee69ae1f8e0eaff2262a7f87c9c
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4354,https://api.github.com/repos/baidu/amis/issues/4354,closed,2022-05-16,2022-05-18,2022-05-18,dd91d9660c09b0c550040c86b834383d9bd9052c
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4353,https://api.github.com/repos/baidu/amis/issues/4353,closed,2022-05-16,2022-05-16,,
jiatianqi,https://api.github.com/repos/baidu/amis/pulls/4351,https://api.github.com/repos/baidu/amis/issues/4351,closed,2022-05-16,2022-05-16,2022-05-16,34d1ed23a91398fb909e6d3dbcdce67bd4674295
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/4350,https://api.github.com/repos/baidu/amis/issues/4350,closed,2022-05-16,2022-05-17,2022-05-16,611d15cce297a82de848011142900487503e0ad9
sqzhou,https://api.github.com/repos/baidu/amis/pulls/4347,https://api.github.com/repos/baidu/amis/issues/4347,closed,2022-05-14,2023-06-16,,b0dc9e7f521eda94305477d5836cf9567e3884e7
qkiroc,https://api.github.com/repos/baidu/amis/pulls/4345,https://api.github.com/repos/baidu/amis/issues/4345,closed,2022-05-13,2022-05-16,,4d22b7b804530832aeb61f46310270e4f8effb4a
