user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iambchan,https://api.github.com/repos/expressjs/express/pulls/2395,https://api.github.com/repos/expressjs/express/issues/2395,closed,2014-10-11,2014-10-14,,ef7703db4d68118f8c1eafb0e19b10bf630858a7
Fishrock123,https://api.github.com/repos/expressjs/express/pulls/2394,https://api.github.com/repos/expressjs/express/issues/2394,closed,2014-10-11,2014-10-24,,b97f919e8c53045f8e999569a67aeae1c79282d2
mscdex,https://api.github.com/repos/expressjs/express/pulls/2371,https://api.github.com/repos/expressjs/express/issues/2371,closed,2014-09-25,2017-02-26,,939b6e697a1228757042091012b8c5ddd7cb37d9
krisbarrett,https://api.github.com/repos/expressjs/express/pulls/2367,https://api.github.com/repos/expressjs/express/issues/2367,closed,2014-09-19,2014-09-20,,00bfe8568f6b5b96cdff4706f29777acf05a42fc
MicroConan,https://api.github.com/repos/expressjs/express/pulls/2366,https://api.github.com/repos/expressjs/express/issues/2366,closed,2014-09-19,2014-09-19,,626049a1e8fb1e2a561a580ff9131044609ff7e5
dougmoscrop,https://api.github.com/repos/expressjs/express/pulls/2361,https://api.github.com/repos/expressjs/express/issues/2361,closed,2014-09-17,2014-09-18,,088ff7331d773023f07c7e26dcc4ded2587b4103
misterdjules,https://api.github.com/repos/expressjs/express/pulls/2359,https://api.github.com/repos/expressjs/express/issues/2359,closed,2014-09-15,2014-09-19,,6ce46b525118110967d11c6ec7b828d42521ed6d
strwind,https://api.github.com/repos/expressjs/express/pulls/2358,https://api.github.com/repos/expressjs/express/issues/2358,closed,2014-09-14,2014-09-17,,0889733792c4f357a92c08450dd2a1fa16504733
aj07mm,https://api.github.com/repos/expressjs/express/pulls/2350,https://api.github.com/repos/expressjs/express/issues/2350,closed,2014-09-08,2014-09-08,,2688c3fc8261623531a9a4b6477ac11d7a7c0ee6
watch-the-stars,https://api.github.com/repos/expressjs/express/pulls/2347,https://api.github.com/repos/expressjs/express/issues/2347,closed,2014-09-06,2014-10-24,,29cfb9c632eb587fda58f0d7131cba37bcf124f1
watch-the-stars,https://api.github.com/repos/expressjs/express/pulls/2345,https://api.github.com/repos/expressjs/express/issues/2345,closed,2014-09-05,2014-09-09,,4f1226771ee3cb525ee7870fb37e6cd33d0f3921
viniciuspinto,https://api.github.com/repos/expressjs/express/pulls/2344,https://api.github.com/repos/expressjs/express/issues/2344,closed,2014-09-03,2014-09-08,,b7363e1b00dec175e1703d86839f4331af2989e0
misterdjules,https://api.github.com/repos/expressjs/express/pulls/2342,https://api.github.com/repos/expressjs/express/issues/2342,closed,2014-09-03,2014-09-15,,bed9c6224c55fe00b97ade082799fb4ddfab2b0c
sgardn,https://api.github.com/repos/expressjs/express/pulls/2341,https://api.github.com/repos/expressjs/express/issues/2341,closed,2014-09-02,2014-09-09,,8d505613a06c1989bdd2a5a2ad0d935f87923830
jollen,https://api.github.com/repos/expressjs/express/pulls/2338,https://api.github.com/repos/expressjs/express/issues/2338,closed,2014-08-30,2014-08-30,,d6c4309da6cfe5540c515e8114615b73d82b3f6c
danadanad,https://api.github.com/repos/expressjs/express/pulls/2337,https://api.github.com/repos/expressjs/express/issues/2337,closed,2014-08-30,2014-08-30,,01eef917419af736a8fc689aab313b61109f8ac3
ausir0726,https://api.github.com/repos/expressjs/express/pulls/2336,https://api.github.com/repos/expressjs/express/issues/2336,closed,2014-08-30,2014-08-30,,ad05fac01956e3a19fabbfd5cd2a0427e691d01e
danadanad,https://api.github.com/repos/expressjs/express/pulls/2335,https://api.github.com/repos/expressjs/express/issues/2335,closed,2014-08-30,2014-08-30,,150655b0295d403d72e035f87975aa76e91e88af
Ansaga,https://api.github.com/repos/expressjs/express/pulls/2334,https://api.github.com/repos/expressjs/express/issues/2334,closed,2014-08-30,2014-08-30,,bf29bfe30cf71ef62e6502a632baed8028d1dcb0
jollen,https://api.github.com/repos/expressjs/express/pulls/2333,https://api.github.com/repos/expressjs/express/issues/2333,closed,2014-08-30,2014-08-30,,0777610e9cf4fcae3838d8516e45a932a1c70df9
sixlettervariables,https://api.github.com/repos/expressjs/express/pulls/2323,https://api.github.com/repos/expressjs/express/issues/2323,closed,2014-08-26,2022-01-01,,85f67b15f0955cd485e07ef4d87b96fa0c56e5f7
martindale,https://api.github.com/repos/expressjs/express/pulls/2320,https://api.github.com/repos/expressjs/express/issues/2320,closed,2014-08-25,2014-12-04,,b2f030f1f6b68e12aa1c957cbaa2d7008ad66684
analytically,https://api.github.com/repos/expressjs/express/pulls/2318,https://api.github.com/repos/expressjs/express/issues/2318,closed,2014-08-22,2014-08-22,,5fd380ae21a76302f181cbc9f1de2fb11fa4d50a
epmatsw,https://api.github.com/repos/expressjs/express/pulls/2316,https://api.github.com/repos/expressjs/express/issues/2316,closed,2014-08-22,2014-08-23,,5fe2f663872da13d5c86ac941dad7d97c10ad32b
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2312,https://api.github.com/repos/expressjs/express/issues/2312,closed,2014-08-21,2014-09-19,2014-09-09,5ae6a50bf134c540de9640911acc8d0fa95859aa
jeremylevy,https://api.github.com/repos/expressjs/express/pulls/2308,https://api.github.com/repos/expressjs/express/issues/2308,closed,2014-08-18,2014-09-09,,f3179d3eae0249964548971bf2df7aae2da80654
manuelstofer,https://api.github.com/repos/expressjs/express/pulls/2305,https://api.github.com/repos/expressjs/express/issues/2305,closed,2014-08-17,2014-08-22,,922e727145cba43dc8a0bcb58e8766b0ad696956
manuelstofer,https://api.github.com/repos/expressjs/express/pulls/2303,https://api.github.com/repos/expressjs/express/issues/2303,closed,2014-08-16,2014-08-16,,fa988d498376c6a3bf21bf3ed33031e8bdc28b50
manuelstofer,https://api.github.com/repos/expressjs/express/pulls/2300,https://api.github.com/repos/expressjs/express/issues/2300,closed,2014-08-15,2014-08-17,,2002ad490c07bb3b6093f44d98df179a5f7a06a8
SebastienElet,https://api.github.com/repos/expressjs/express/pulls/2299,https://api.github.com/repos/expressjs/express/issues/2299,closed,2014-08-13,2014-08-19,,0fb6b22c62899dc16acc44201ebbdee6096cdba4
SebastienElet,https://api.github.com/repos/expressjs/express/pulls/2298,https://api.github.com/repos/expressjs/express/issues/2298,closed,2014-08-13,2014-08-14,,10b460716cc09c62490c651f416e900c58511fcb
seth-admittedly,https://api.github.com/repos/expressjs/express/pulls/2297,https://api.github.com/repos/expressjs/express/issues/2297,closed,2014-08-13,2014-09-09,,302f6522d1079963bf2d4b7d9fa1d6c886abed7b
uzarubin,https://api.github.com/repos/expressjs/express/pulls/2296,https://api.github.com/repos/expressjs/express/issues/2296,closed,2014-08-13,2014-08-13,,fd0fa75b88729817608a72630df950a652731db8
JoshWillik,https://api.github.com/repos/expressjs/express/pulls/2293,https://api.github.com/repos/expressjs/express/issues/2293,closed,2014-08-11,2014-08-19,,9d3a54aa5763e9a3baf9c5e011f689dd24a01bed
lloydwatkin,https://api.github.com/repos/expressjs/express/pulls/2288,https://api.github.com/repos/expressjs/express/issues/2288,closed,2014-08-07,2014-09-15,,177af4fbd0526e6a6981437b6371cb144c02ccb6
sjonnet19,https://api.github.com/repos/expressjs/express/pulls/2287,https://api.github.com/repos/expressjs/express/issues/2287,closed,2014-08-07,2014-08-07,,cd860dc1c5066100a59e047d0a9bdc39564d0109
altsang,https://api.github.com/repos/expressjs/express/pulls/2280,https://api.github.com/repos/expressjs/express/issues/2280,closed,2014-08-04,2016-02-10,2014-08-05,a82e533d40d92731a369a7f07de12e324ccd07fe
fabien,https://api.github.com/repos/expressjs/express/pulls/2277,https://api.github.com/repos/expressjs/express/issues/2277,closed,2014-08-02,2014-09-11,,a2884905adab1ff0cd6f002089539d0c7440b806
raymondfeng,https://api.github.com/repos/expressjs/express/pulls/2273,https://api.github.com/repos/expressjs/express/issues/2273,closed,2014-07-30,2014-07-30,2014-07-30,f58b9fbd54bec67d9dae6bd76ddfdbdcd8c7d236
raymondfeng,https://api.github.com/repos/expressjs/express/pulls/2272,https://api.github.com/repos/expressjs/express/issues/2272,closed,2014-07-30,2014-07-30,,3e4f9503536665af7fd4263531a12b3190d58b86
knownasilya,https://api.github.com/repos/expressjs/express/pulls/2270,https://api.github.com/repos/expressjs/express/issues/2270,closed,2014-07-30,2014-07-30,,eb5a1e0b854b99e713264f507cebcd3b4c440dc5
paulomcnally,https://api.github.com/repos/expressjs/express/pulls/2268,https://api.github.com/repos/expressjs/express/issues/2268,closed,2014-07-29,2014-07-30,2014-07-30,b13e8b36149eba142b8965e291cee25085801a85
sebastienfilion,https://api.github.com/repos/expressjs/express/pulls/2267,https://api.github.com/repos/expressjs/express/issues/2267,closed,2014-07-29,2014-07-31,,dfb7caa50049e6932600445cac6678c012b29aab
ForbesLindesay,https://api.github.com/repos/expressjs/express/pulls/2266,https://api.github.com/repos/expressjs/express/issues/2266,closed,2014-07-29,2014-08-18,,9288e7095224aead1d1bfb257aecde8c26479d67
roark31337,https://api.github.com/repos/expressjs/express/pulls/2252,https://api.github.com/repos/expressjs/express/issues/2252,closed,2014-07-18,2014-07-29,,cdfa04de9ce68d3ee95f48e0e74d8a1ad92a4f8a
roark31337,https://api.github.com/repos/expressjs/express/pulls/2251,https://api.github.com/repos/expressjs/express/issues/2251,closed,2014-07-18,2014-07-29,,84654a2585491d341d9c443bdde27a3d83d430cf
yjgaia,https://api.github.com/repos/expressjs/express/pulls/2244,https://api.github.com/repos/expressjs/express/issues/2244,closed,2014-07-16,2014-07-26,,17a64c0571c48d94b68b02e402a5d162fbedaa3d
vaseker,https://api.github.com/repos/expressjs/express/pulls/2243,https://api.github.com/repos/expressjs/express/issues/2243,closed,2014-07-16,2014-07-16,,1f871e6ce83fc45c937583a7caa65b84d256b0ac
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2237,https://api.github.com/repos/expressjs/express/issues/2237,open,2014-07-14,2022-02-17,,435352b596d9b308e4495bbcab4b10455bb3069b
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2236,https://api.github.com/repos/expressjs/express/issues/2236,closed,2014-07-14,2015-01-14,2014-07-26,ebf08ebe2f7aa0e757b06e225192193257ea3067
fixe,https://api.github.com/repos/expressjs/express/pulls/2229,https://api.github.com/repos/expressjs/express/issues/2229,closed,2014-07-11,2014-07-11,,d8d33ed52d33ac8858ff070701a88ac1118d6469
ysmood,https://api.github.com/repos/expressjs/express/pulls/2226,https://api.github.com/repos/expressjs/express/issues/2226,closed,2014-07-10,2014-07-12,,3e0429fd268335cb3e9317294fe3da00d2996ac2
ysmood,https://api.github.com/repos/expressjs/express/pulls/2225,https://api.github.com/repos/expressjs/express/issues/2225,closed,2014-07-09,2014-07-10,,46160c03cdb3694321694c93d16539cde29e51a0
ryanseys,https://api.github.com/repos/expressjs/express/pulls/2222,https://api.github.com/repos/expressjs/express/issues/2222,closed,2014-07-09,2014-07-09,,6be46be0c9006934e82d665f45b7aa85063ca736
austentalbot,https://api.github.com/repos/expressjs/express/pulls/2214,https://api.github.com/repos/expressjs/express/issues/2214,closed,2014-07-06,2014-07-06,,2e9788d1cd257f169e827e0867e64639a6abfaae
austentalbot,https://api.github.com/repos/expressjs/express/pulls/2212,https://api.github.com/repos/expressjs/express/issues/2212,closed,2014-07-06,2014-07-06,,b9651f5afba2cd04d3db31a7e52a86b9bffa4198
Fishrock123,https://api.github.com/repos/expressjs/express/pulls/2210,https://api.github.com/repos/expressjs/express/issues/2210,closed,2014-07-04,2014-08-24,,31e13f2eb7e49de96406aabc1875c45a5afc9542
mscdex,https://api.github.com/repos/expressjs/express/pulls/2209,https://api.github.com/repos/expressjs/express/issues/2209,closed,2014-07-04,2014-07-04,,446462cea1ef9b93b94f912eb86ecba4968c8972
mscdex,https://api.github.com/repos/expressjs/express/pulls/2208,https://api.github.com/repos/expressjs/express/issues/2208,closed,2014-07-04,2014-07-04,,fd0b24c895c4f82fee60dc7547ab4bf06d4eda7f
tanertopal,https://api.github.com/repos/expressjs/express/pulls/2201,https://api.github.com/repos/expressjs/express/issues/2201,closed,2014-06-27,2014-07-29,,3a02b57016639c744ae89617d27a1263ec5cba1a
caike,https://api.github.com/repos/expressjs/express/pulls/2195,https://api.github.com/repos/expressjs/express/issues/2195,closed,2014-06-23,2014-06-23,,1af5b31f80313929391d7a040441c45ecac4207f
jsdevel,https://api.github.com/repos/expressjs/express/pulls/2194,https://api.github.com/repos/expressjs/express/issues/2194,closed,2014-06-22,2014-06-22,,88ab3e10c681affabe03823c8e1e50c6bb3e3be6
jsdevel,https://api.github.com/repos/expressjs/express/pulls/2192,https://api.github.com/repos/expressjs/express/issues/2192,closed,2014-06-22,2014-06-22,,ef6cb37ed5c0abbbd39e26b83682efa7c7536d29
meteormatt,https://api.github.com/repos/expressjs/express/pulls/2188,https://api.github.com/repos/expressjs/express/issues/2188,closed,2014-06-20,2014-06-20,,04139f81ea8ae28b39bc34dfb7536921ef8d69ee
xs23933,https://api.github.com/repos/expressjs/express/pulls/2180,https://api.github.com/repos/expressjs/express/issues/2180,closed,2014-06-16,2014-06-16,,9a765220c90c0a76d2a5a46753d89661c268a639
behcet,https://api.github.com/repos/expressjs/express/pulls/2177,https://api.github.com/repos/expressjs/express/issues/2177,closed,2014-06-13,2014-07-29,,be9e8da304757d314a886dceb11a8b7babc0fa77
madbence,https://api.github.com/repos/expressjs/express/pulls/2176,https://api.github.com/repos/expressjs/express/issues/2176,closed,2014-06-13,2014-06-13,,d0cf972ef0754b273970e89a22328f935f082636
blakeembrey,https://api.github.com/repos/expressjs/express/pulls/2173,https://api.github.com/repos/expressjs/express/issues/2173,closed,2014-06-12,2015-07-28,,a02f6e5d0e6322d2c8ea4d04e7bc00280fe6a33f
ganeshkumar,https://api.github.com/repos/expressjs/express/pulls/2166,https://api.github.com/repos/expressjs/express/issues/2166,closed,2014-06-09,2014-06-13,,b0f6909205064c29669fc47f942d29aa49f0f489
NickHeiner,https://api.github.com/repos/expressjs/express/pulls/2165,https://api.github.com/repos/expressjs/express/issues/2165,closed,2014-06-08,2014-07-29,,c1cbb12d00deab958f797013191696e487c7288b
JoshSGman,https://api.github.com/repos/expressjs/express/pulls/2164,https://api.github.com/repos/expressjs/express/issues/2164,closed,2014-06-08,2014-06-12,,958d794e0c7d08581b965f9b46a461d206e08648
guyellis,https://api.github.com/repos/expressjs/express/pulls/2162,https://api.github.com/repos/expressjs/express/issues/2162,closed,2014-06-06,2014-07-29,,700cc084c702571ff18d5ce49c2c5aa8f8a937c1
jonathanong,https://api.github.com/repos/expressjs/express/pulls/2161,https://api.github.com/repos/expressjs/express/issues/2161,closed,2014-06-05,2014-06-12,,61635c3697c136e63a926553b537e35d7d3410c7
mscdex,https://api.github.com/repos/expressjs/express/pulls/2150,https://api.github.com/repos/expressjs/express/issues/2150,closed,2014-05-29,2014-07-29,,7fc4e07ae38c2d7a70640edf458965d9ef21c9f0
xudejian,https://api.github.com/repos/expressjs/express/pulls/2130,https://api.github.com/repos/expressjs/express/issues/2130,closed,2014-05-22,2014-05-23,,0969f9896bb688e0fe168be9629fb2507f61f1e3
ashi009,https://api.github.com/repos/expressjs/express/pulls/2128,https://api.github.com/repos/expressjs/express/issues/2128,closed,2014-05-22,2014-06-18,,f9f32cb0de80fe29a94801cb1ae511bd191fac47
pemrouz,https://api.github.com/repos/expressjs/express/pulls/2120,https://api.github.com/repos/expressjs/express/issues/2120,closed,2014-05-17,2014-06-25,,ae01694a00433fb85a08c33e1e9903c36c19c905
pconerly,https://api.github.com/repos/expressjs/express/pulls/2107,https://api.github.com/repos/expressjs/express/issues/2107,closed,2014-05-08,2014-06-12,,17875b6f716acd98f5d34e20fc81ea56519d8f92
pconerly,https://api.github.com/repos/expressjs/express/pulls/2106,https://api.github.com/repos/expressjs/express/issues/2106,closed,2014-05-08,2014-06-12,,7067ae6b97bc99dc2b569a04ed7c2899c37b42da
gvaish,https://api.github.com/repos/expressjs/express/pulls/2098,https://api.github.com/repos/expressjs/express/issues/2098,closed,2014-05-04,2014-10-29,,4cd30131740df29b765964aca8c668d41748e7d2
xudejian,https://api.github.com/repos/expressjs/express/pulls/2095,https://api.github.com/repos/expressjs/express/issues/2095,closed,2014-05-03,2014-06-12,,9d2fc1dad6b4242a3aee163b1b9abb766b1b4a76
albertoleal,https://api.github.com/repos/expressjs/express/pulls/2094,https://api.github.com/repos/expressjs/express/issues/2094,closed,2014-05-02,2014-06-12,,86d287d7c6b1b7cb3c607fd321ddc240d84b37a2
bricejlin,https://api.github.com/repos/expressjs/express/pulls/2085,https://api.github.com/repos/expressjs/express/issues/2085,closed,2014-04-28,2014-06-29,,126b122a7b003b123697648e91c360f90348625d
relvao,https://api.github.com/repos/expressjs/express/pulls/2083,https://api.github.com/repos/expressjs/express/issues/2083,closed,2014-04-28,2014-06-12,,836d0c2afcb03a49c0c6131f10c35269804b0e50
justinjdickow,https://api.github.com/repos/expressjs/express/pulls/2080,https://api.github.com/repos/expressjs/express/issues/2080,closed,2014-04-27,2014-06-12,,99e9e5f9a7370aee9db9718470dd0dab8c939184
markstos,https://api.github.com/repos/expressjs/express/pulls/2072,https://api.github.com/repos/expressjs/express/issues/2072,closed,2014-04-24,2014-06-12,,a1998d6127179e394e47bb7456792cbc1167e9a1
markstos,https://api.github.com/repos/expressjs/express/pulls/2071,https://api.github.com/repos/expressjs/express/issues/2071,closed,2014-04-24,2014-06-12,,aa46aa65449de59919e34e67858faf06267bb3d0
swrh,https://api.github.com/repos/expressjs/express/pulls/2067,https://api.github.com/repos/expressjs/express/issues/2067,closed,2014-04-23,2014-06-12,2014-04-23,a103f8c08f55dd02cb6655336036675b86e6fb68
WebReflection,https://api.github.com/repos/expressjs/express/pulls/2065,https://api.github.com/repos/expressjs/express/issues/2065,closed,2014-04-23,2014-06-12,2014-04-23,6a37c3dd145b746630cdefbbfa7b83fc2becea66
