user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaronjensen,https://api.github.com/repos/colinhacks/zod/pulls/266,https://api.github.com/repos/colinhacks/zod/issues/266,closed,2020-12-10,2021-01-04,2021-01-04,d554392e75a088c2185a8783a21b9b442ddf491f
o-alexandrov,https://api.github.com/repos/colinhacks/zod/pulls/262,https://api.github.com/repos/colinhacks/zod/issues/262,closed,2020-12-08,2020-12-08,2020-12-08,7d48ee2bbb5d91174afbf184f84bf14c6bcd5dfa
o-alexandrov,https://api.github.com/repos/colinhacks/zod/pulls/261,https://api.github.com/repos/colinhacks/zod/issues/261,closed,2020-12-08,2020-12-08,2020-12-08,e2a64bb45469ecac9302e280347ba187e13cbe44
jameschensmith,https://api.github.com/repos/colinhacks/zod/pulls/260,https://api.github.com/repos/colinhacks/zod/issues/260,closed,2020-12-08,2020-12-08,2020-12-08,11fcf93ff3a95753d8947dab1a353b1749eac481
jameschensmith,https://api.github.com/repos/colinhacks/zod/pulls/254,https://api.github.com/repos/colinhacks/zod/issues/254,closed,2020-12-07,2020-12-07,2020-12-07,4cade2b16a83cbac85ed4abee6adf552779be6a4
jameschensmith,https://api.github.com/repos/colinhacks/zod/pulls/253,https://api.github.com/repos/colinhacks/zod/issues/253,closed,2020-12-05,2020-12-07,2020-12-07,4de5a132ffeec88d87b7ac0a3ca44589e3d3429f
despairblue,https://api.github.com/repos/colinhacks/zod/pulls/252,https://api.github.com/repos/colinhacks/zod/issues/252,closed,2020-12-05,2020-12-07,2020-12-07,021595ebe18ed5a863253da6cb3ff4c2a3dda374
despairblue,https://api.github.com/repos/colinhacks/zod/pulls/251,https://api.github.com/repos/colinhacks/zod/issues/251,closed,2020-12-05,2020-12-07,,2604742e8f8621f1416e73bf9a6f245238067ca6
jameschensmith,https://api.github.com/repos/colinhacks/zod/pulls/250,https://api.github.com/repos/colinhacks/zod/issues/250,closed,2020-12-05,2020-12-07,2020-12-07,401ce7439142c8251d8d8fd227b6e3c84984367c
jameschensmith,https://api.github.com/repos/colinhacks/zod/pulls/249,https://api.github.com/repos/colinhacks/zod/issues/249,closed,2020-12-05,2020-12-07,2020-12-07,d57891a7057a9be2bc3e2aaa6179a85b7ac0a830
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/247,https://api.github.com/repos/colinhacks/zod/issues/247,closed,2020-12-03,2020-12-13,,13639cf7709d2c1f0f8d588df94c67cf47751c77
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/246,https://api.github.com/repos/colinhacks/zod/issues/246,closed,2020-12-03,2020-12-13,,ee2dccf6d171c598d47548d99761a0b0cfe8a34a
carlpaten,https://api.github.com/repos/colinhacks/zod/pulls/242,https://api.github.com/repos/colinhacks/zod/issues/242,closed,2020-12-02,2020-12-02,2020-12-02,427d2edd9c6cf19fb9f58ec7e05425dc7209118a
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/237,https://api.github.com/repos/colinhacks/zod/issues/237,closed,2020-11-27,2020-12-03,2020-11-29,05cb8e8e3e27465039b30b1222579f4f4837423d
j-m-hoffmann,https://api.github.com/repos/colinhacks/zod/pulls/232,https://api.github.com/repos/colinhacks/zod/issues/232,closed,2020-11-20,2020-11-29,2020-11-29,234889920f63687fbfcfa4966cb1da760f52161e
o-alexandrov,https://api.github.com/repos/colinhacks/zod/pulls/231,https://api.github.com/repos/colinhacks/zod/issues/231,closed,2020-11-19,2020-12-08,,cf965b58082a3384147110dba6c6f2bd8c483efd
o-alexandrov,https://api.github.com/repos/colinhacks/zod/pulls/226,https://api.github.com/repos/colinhacks/zod/issues/226,closed,2020-11-17,2021-01-04,2021-01-04,c3dc9cd417901cd4bea75fe6c989e264b5af5c98
mgilbir,https://api.github.com/repos/colinhacks/zod/pulls/218,https://api.github.com/repos/colinhacks/zod/issues/218,closed,2020-11-10,2020-11-29,2020-11-29,ed9ca448a15c6b6925434cd8f2a0144e970a21ca
wilmveel,https://api.github.com/repos/colinhacks/zod/pulls/209,https://api.github.com/repos/colinhacks/zod/issues/209,closed,2020-11-02,2021-01-12,,94a4868ad74d6ef3d2c92842f3fb70916707e45d
cbenz,https://api.github.com/repos/colinhacks/zod/pulls/208,https://api.github.com/repos/colinhacks/zod/issues/208,closed,2020-10-31,2020-11-09,2020-11-03,b71f177059aec31eb2ba1a8307710d5fa22faa9e
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/206,https://api.github.com/repos/colinhacks/zod/issues/206,closed,2020-10-29,2020-10-29,,fa7c27919854502aa048d354fedf9b62d8bdbff1
marlonbernardes,https://api.github.com/repos/colinhacks/zod/pulls/193,https://api.github.com/repos/colinhacks/zod/issues/193,closed,2020-10-16,2020-10-16,2020-10-16,1f79eb5e609e75b311ce7e2dbe429b8ae6f42ae8
ntilwalli,https://api.github.com/repos/colinhacks/zod/pulls/189,https://api.github.com/repos/colinhacks/zod/issues/189,closed,2020-10-11,2020-10-16,,71a906ad16a25736c6b0b0e678f51a1f4fe9012f
ntilwalli,https://api.github.com/repos/colinhacks/zod/pulls/187,https://api.github.com/repos/colinhacks/zod/issues/187,closed,2020-10-09,2020-10-16,2020-10-16,fd151ec384ab7422cf58596ae50f8eaba22f5587
ntilwalli,https://api.github.com/repos/colinhacks/zod/pulls/186,https://api.github.com/repos/colinhacks/zod/issues/186,closed,2020-10-09,2020-10-09,,
UberMouse,https://api.github.com/repos/colinhacks/zod/pulls/185,https://api.github.com/repos/colinhacks/zod/issues/185,closed,2020-10-08,2020-10-16,,0748f5cf0398ceb1fd5334272c1d068518e657f2
tnolli,https://api.github.com/repos/colinhacks/zod/pulls/183,https://api.github.com/repos/colinhacks/zod/issues/183,closed,2020-10-05,2020-10-16,2020-10-16,b1826459f240b4ffbdd79ff62aa699bb8b0875c4
lo1tuma,https://api.github.com/repos/colinhacks/zod/pulls/173,https://api.github.com/repos/colinhacks/zod/issues/173,closed,2020-09-28,2020-10-20,2020-10-20,1ccfcdfe2beaf4b65db9318b870568b116d79a1a
ryami333,https://api.github.com/repos/colinhacks/zod/pulls/171,https://api.github.com/repos/colinhacks/zod/issues/171,closed,2020-09-27,2020-09-27,2020-09-27,e1d1a1d4f262b3664091dae3db588ca83ffb043c
sylvanaar,https://api.github.com/repos/colinhacks/zod/pulls/167,https://api.github.com/repos/colinhacks/zod/issues/167,closed,2020-09-25,2022-03-09,,bc3b9f039b4cbe969ef4354ef3fd3bc71bb0c146
marlonbernardes,https://api.github.com/repos/colinhacks/zod/pulls/165,https://api.github.com/repos/colinhacks/zod/issues/165,closed,2020-09-23,2022-03-30,2020-09-27,c35fe0469aba573da2028bb26bb853419664a619
sylvanaar,https://api.github.com/repos/colinhacks/zod/pulls/164,https://api.github.com/repos/colinhacks/zod/issues/164,closed,2020-09-23,2020-09-27,,8bf8c2886db7391ed05a4013f057a3135e7e223e
buresmi7,https://api.github.com/repos/colinhacks/zod/pulls/156,https://api.github.com/repos/colinhacks/zod/issues/156,closed,2020-09-17,2020-09-17,2020-09-17,c437d6bcfc1d30d7034f64da9de3b8bbc74cbef3
sylvanaar,https://api.github.com/repos/colinhacks/zod/pulls/155,https://api.github.com/repos/colinhacks/zod/issues/155,closed,2020-09-16,2021-03-09,,afe45173c293e5528c5aae3a68d94ba4dd128a41
kandhan-kuhan-t,https://api.github.com/repos/colinhacks/zod/pulls/154,https://api.github.com/repos/colinhacks/zod/issues/154,closed,2020-09-16,2020-09-17,2020-09-16,890b8d4c44ab50059ab879d329748ff1ffb3e3b8
larvanitis,https://api.github.com/repos/colinhacks/zod/pulls/144,https://api.github.com/repos/colinhacks/zod/issues/144,closed,2020-09-04,2020-09-05,2020-09-04,b8a327c088037518f0434e61aa907ba755c968ed
larvanitis,https://api.github.com/repos/colinhacks/zod/pulls/143,https://api.github.com/repos/colinhacks/zod/issues/143,closed,2020-09-04,2020-09-05,2020-09-04,c1c81d879c23f44a0de72418f176664ca0eff997
mad-gooze,https://api.github.com/repos/colinhacks/zod/pulls/141,https://api.github.com/repos/colinhacks/zod/issues/141,closed,2020-09-03,2020-09-04,,8daf0cecc5e43edb2bfa1de470adcdac1bdf688c
ForbesLindesay,https://api.github.com/repos/colinhacks/zod/pulls/139,https://api.github.com/repos/colinhacks/zod/issues/139,closed,2020-09-02,2020-09-17,,1243912074f9548545f550d3e3a8e7f4948c75a8
tmtron,https://api.github.com/repos/colinhacks/zod/pulls/137,https://api.github.com/repos/colinhacks/zod/issues/137,closed,2020-09-01,2020-09-01,2020-09-01,705d3f50b729a77479e884133dea49af6decb4a3
tmtron,https://api.github.com/repos/colinhacks/zod/pulls/136,https://api.github.com/repos/colinhacks/zod/issues/136,closed,2020-09-01,2020-09-01,2020-09-01,d9a027233276ac69d084c7eaaf18d524d8bb0d47
brabeji,https://api.github.com/repos/colinhacks/zod/pulls/132,https://api.github.com/repos/colinhacks/zod/issues/132,closed,2020-08-31,2020-09-18,,ceeb2c259d4b9ed84861a9a3f762f44b61506d36
typeetfunc,https://api.github.com/repos/colinhacks/zod/pulls/124,https://api.github.com/repos/colinhacks/zod/issues/124,closed,2020-08-20,2020-08-30,,a3e16d59d87fefa6bdb88a1e2888032e8a247ed7
danielepolencic,https://api.github.com/repos/colinhacks/zod/pulls/122,https://api.github.com/repos/colinhacks/zod/issues/122,closed,2020-08-19,2020-08-30,2020-08-30,30920f4629cdec0b341c613b09e47ace681cfcc2
kandros,https://api.github.com/repos/colinhacks/zod/pulls/113,https://api.github.com/repos/colinhacks/zod/issues/113,closed,2020-08-08,2020-08-30,2020-08-08,31305be238e4dfbf07f19f59d94f87cf7ac18633
pierreis,https://api.github.com/repos/colinhacks/zod/pulls/111,https://api.github.com/repos/colinhacks/zod/issues/111,closed,2020-08-05,2020-08-30,2020-08-30,d660f38f278cce3fced8a93911a71ec3870f8281
ivan-kleshnin,https://api.github.com/repos/colinhacks/zod/pulls/108,https://api.github.com/repos/colinhacks/zod/issues/108,closed,2020-08-03,2020-08-03,2020-08-03,0144d0ebe6fa20acbcc5cdb8ca83bb7b2036ba59
brabeji,https://api.github.com/repos/colinhacks/zod/pulls/107,https://api.github.com/repos/colinhacks/zod/issues/107,closed,2020-08-02,2020-08-31,2020-08-30,fc193c4ad8ed8572fd7a07f4be4dcefd3211f5b8
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/95,https://api.github.com/repos/colinhacks/zod/issues/95,closed,2020-07-19,2020-08-30,,6d29082ed3952c7c1dbf135148683f93c9779eeb
chrbala,https://api.github.com/repos/colinhacks/zod/pulls/83,https://api.github.com/repos/colinhacks/zod/issues/83,closed,2020-07-13,2020-07-13,2020-07-13,fe8f8f079ad8856ff96380248f3e42d931845e49
flybayer,https://api.github.com/repos/colinhacks/zod/pulls/81,https://api.github.com/repos/colinhacks/zod/issues/81,closed,2020-07-09,2020-07-09,2020-07-09,a588caa94e499c5e0fdabd685696b7c146f3089c
stevengeeky,https://api.github.com/repos/colinhacks/zod/pulls/80,https://api.github.com/repos/colinhacks/zod/issues/80,closed,2020-07-08,2022-03-09,,f0b23db89638bf2602aeedc83aac35fa84cb23a6
stevengeeky,https://api.github.com/repos/colinhacks/zod/pulls/79,https://api.github.com/repos/colinhacks/zod/issues/79,closed,2020-07-07,2020-07-08,,75eb20f18bb61f26e33b346f43a55fe6ec889527
ryanatkn,https://api.github.com/repos/colinhacks/zod/pulls/58,https://api.github.com/repos/colinhacks/zod/issues/58,closed,2020-05-29,2020-06-01,2020-06-01,abd0d9c794ae97bbab8909764e9ebe4eedf081e1
blackrabbit99,https://api.github.com/repos/colinhacks/zod/pulls/54,https://api.github.com/repos/colinhacks/zod/issues/54,closed,2020-05-28,2020-07-09,,e9134fa7b980aa1d8a900fd93f651df7a3c076ef
tuoxiansp,https://api.github.com/repos/colinhacks/zod/pulls/48,https://api.github.com/repos/colinhacks/zod/issues/48,closed,2020-05-08,2020-05-08,,d8b469d036c71927c7e6da9dbc83ce2e4d0e8227
aaronjensen,https://api.github.com/repos/colinhacks/zod/pulls/44,https://api.github.com/repos/colinhacks/zod/issues/44,closed,2020-05-03,2020-05-26,,e7980c45207be97dab47c76052981160582f7037
tkrotoff,https://api.github.com/repos/colinhacks/zod/pulls/26,https://api.github.com/repos/colinhacks/zod/issues/26,closed,2020-03-30,2020-03-30,2020-03-30,ad7ffcd5b630e439f5f6253c8f8f73a3ee971f74
mmiszy,https://api.github.com/repos/colinhacks/zod/pulls/22,https://api.github.com/repos/colinhacks/zod/issues/22,closed,2020-03-22,2020-03-24,,85666afa2a55aa5ca6f4ef6a4ab30295667ccae2
OmgImAlexis,https://api.github.com/repos/colinhacks/zod/pulls/15,https://api.github.com/repos/colinhacks/zod/issues/15,closed,2020-03-16,2020-03-16,2020-03-16,a1fbb1269f036bb9b72bdceab759d2acf58159d7
lkostrowski,https://api.github.com/repos/colinhacks/zod/pulls/12,https://api.github.com/repos/colinhacks/zod/issues/12,closed,2020-03-14,2020-03-14,2020-03-14,ad033c459223441336f2b75d83acfdd41add5617
will-stone,https://api.github.com/repos/colinhacks/zod/pulls/6,https://api.github.com/repos/colinhacks/zod/issues/6,closed,2020-03-13,2020-03-14,2020-03-14,a31534f19256773b9f5fb53e5e632373f38fc028
