user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
earthgecko,https://api.github.com/repos/redis/redis-py/pulls/2232,https://api.github.com/repos/redis/redis-py/issues/2232,closed,2022-06-15,2022-06-19,2022-06-19,2ee61f0b5c54df54ebfc382eea2661d709ce9c73
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2231,https://api.github.com/repos/redis/redis-py/issues/2231,closed,2022-06-14,2022-12-01,2022-06-19,33702983b8b0a55d29189babb631ea108ee8404f
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2230,https://api.github.com/repos/redis/redis-py/issues/2230,closed,2022-06-14,2022-12-01,2022-06-27,d7d433641f3d1ea0dca2794aef064a7d3e28514e
grippy,https://api.github.com/repos/redis/redis-py/pulls/2225,https://api.github.com/repos/redis/redis-py/issues/2225,closed,2022-06-10,2022-10-31,2022-08-02,fd9fea6bc07bf0970a5a42c5ec1788272446910c
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2217,https://api.github.com/repos/redis/redis-py/issues/2217,closed,2022-06-05,2022-12-01,2022-07-27,f665bd306dc843cec3e8fa01d6f4061385d1812e
joekohlsdorf,https://api.github.com/repos/redis/redis-py/pulls/2213,https://api.github.com/repos/redis/redis-py/issues/2213,closed,2022-06-03,2022-08-02,2022-08-02,4ed8aba8441ae841e2c8e698b84ebda1da8208f9
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2210,https://api.github.com/repos/redis/redis-py/issues/2210,closed,2022-06-02,2023-06-18,2022-06-02,bedf3c82a55b4b67eed93f686cb17e82f7ab19cd
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2208,https://api.github.com/repos/redis/redis-py/issues/2208,closed,2022-06-01,2022-06-02,2022-06-02,535a612d6365f64220ec80384dcecd4a8f0095e3
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2207,https://api.github.com/repos/redis/redis-py/issues/2207,closed,2022-06-01,2023-06-18,2022-06-01,a2365d1582dc59d28c262cd410c0b126a4e5adc6
ryanrussell,https://api.github.com/repos/redis/redis-py/pulls/2206,https://api.github.com/repos/redis/redis-py/issues/2206,closed,2022-06-01,2022-06-01,2022-06-01,edf10043f4a383ec93a2fb51917075ae1bbfbf48
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2205,https://api.github.com/repos/redis/redis-py/issues/2205,closed,2022-05-31,2022-06-02,2022-06-01,05fc203f68c24fbd54c7b338b4610fa62972c326
alisaifee,https://api.github.com/repos/redis/redis-py/pulls/2204,https://api.github.com/repos/redis/redis-py/issues/2204,closed,2022-05-29,2022-05-31,,8b009024c6f94fc988453aafddbfaf129538075d
Olegt0rr,https://api.github.com/repos/redis/redis-py/pulls/2203,https://api.github.com/repos/redis/redis-py/issues/2203,closed,2022-05-27,2022-05-30,2022-05-30,84418d62db0aef3178d5eecec47d5121ce82a1d4
rapidia,https://api.github.com/repos/redis/redis-py/pulls/2201,https://api.github.com/repos/redis/redis-py/issues/2201,closed,2022-05-26,2022-05-30,2022-05-30,0d3da4e1bb3660285694b27c19c8d2498f0d42e7
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2199,https://api.github.com/repos/redis/redis-py/issues/2199,closed,2022-05-24,2022-06-02,2022-05-30,bac33d4a92892ca7982b461347151bff5a661f0d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2198,https://api.github.com/repos/redis/redis-py/issues/2198,closed,2022-05-24,2023-06-18,2022-06-01,7880460b72aca49aa5b9512f0995c0d17d884a7d
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2195,https://api.github.com/repos/redis/redis-py/issues/2195,closed,2022-05-21,2022-06-02,2022-05-30,f704281cf4c1f735c06a13946fcea42fa939e3a5
grippy,https://api.github.com/repos/redis/redis-py/pulls/2191,https://api.github.com/repos/redis/redis-py/issues/2191,closed,2022-05-19,2022-05-23,2022-05-23,8a1feb397bce1d76593496fd57bf6d157d1ccbe9
grippy,https://api.github.com/repos/redis/redis-py/pulls/2190,https://api.github.com/repos/redis/redis-py/issues/2190,closed,2022-05-19,2022-05-30,2022-05-30,48079083a7f6ac1bdd948c03175f9ffd42aa1f6b
mfgnik,https://api.github.com/repos/redis/redis-py/pulls/2188,https://api.github.com/repos/redis/redis-py/issues/2188,closed,2022-05-18,2022-05-31,2022-05-31,4a73d85c78ce0ca36e5100b7ee0047b773cec23f
Avital-Fine,https://api.github.com/repos/redis/redis-py/pulls/2185,https://api.github.com/repos/redis/redis-py/issues/2185,closed,2022-05-17,2022-05-17,2022-05-17,428510b5786c70a26a8797b8eb33b89777132884
Avital-Fine,https://api.github.com/repos/redis/redis-py/pulls/2184,https://api.github.com/repos/redis/redis-py/issues/2184,closed,2022-05-17,2022-05-23,2022-05-23,9167a0e10d5acd9d76edd887300c75cfeb07a7c3
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2182,https://api.github.com/repos/redis/redis-py/issues/2182,closed,2022-05-16,2023-06-18,2022-05-31,04bc576679e9fedb24a0548521d80fe81c91e2ec
elemoine,https://api.github.com/repos/redis/redis-py/pulls/2180,https://api.github.com/repos/redis/redis-py/issues/2180,closed,2022-05-12,2022-06-20,2022-06-19,bea72995fd39b01e2f0a1682b16b6c7690933f36
Avital-Fine,https://api.github.com/repos/redis/redis-py/pulls/2177,https://api.github.com/repos/redis/redis-py/issues/2177,closed,2022-05-10,2022-05-16,2022-05-16,a53bc0ca01211e5e14a468077a9d1974dbba6054
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2175,https://api.github.com/repos/redis/redis-py/issues/2175,closed,2022-05-09,2023-06-18,2022-05-09,42b937fa1f73f3e8251eba5ec8ead2fcbaec7c50
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2172,https://api.github.com/repos/redis/redis-py/issues/2172,closed,2022-05-08,2022-05-09,2022-05-08,c51435d92a8bed246f1c9ad9284c8543fca5d1e0
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2171,https://api.github.com/repos/redis/redis-py/issues/2171,closed,2022-05-08,2022-06-02,2022-05-30,c54dfa49dda6a7b3389dc230726293af3ffc68a3
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2170,https://api.github.com/repos/redis/redis-py/issues/2170,closed,2022-05-08,2022-05-09,2022-05-08,883fca7199a7ab7adc583b9ee324a9e44d0909eb
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2167,https://api.github.com/repos/redis/redis-py/issues/2167,closed,2022-05-04,2022-05-09,2022-05-08,963843b4379eced5ab20d0682f24438962e9eb0f
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2163,https://api.github.com/repos/redis/redis-py/issues/2163,closed,2022-05-03,2022-05-09,2022-05-03,fa7b3f6213625f248764b134ed2c82fcdba95d62
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2161,https://api.github.com/repos/redis/redis-py/issues/2161,closed,2022-05-02,2022-05-09,2022-05-03,5c99e27459a047cd1334e1b87fb0623ac2c881db
chayim,https://api.github.com/repos/redis/redis-py/pulls/2160,https://api.github.com/repos/redis/redis-py/issues/2160,closed,2022-05-02,2023-03-26,2022-05-02,25cb4cb802bd10e4aca121a0b6a044e4eada096e
bitterteriyaki,https://api.github.com/repos/redis/redis-py/pulls/2159,https://api.github.com/repos/redis/redis-py/issues/2159,closed,2022-05-01,2022-05-04,,b25680ff6b5b53c073609fee16d2c9c105cb7d75
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2158,https://api.github.com/repos/redis/redis-py/issues/2158,closed,2022-05-01,2022-05-09,2022-05-02,696d984a74ef6cd3e3968df8d11cf9af80057424
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2157,https://api.github.com/repos/redis/redis-py/issues/2157,closed,2022-05-01,2022-05-09,2022-05-02,e1988c6c04ea53bda32db60441e3475e8e6c8e9a
JelleZijlstra,https://api.github.com/repos/redis/redis-py/pulls/2155,https://api.github.com/repos/redis/redis-py/issues/2155,closed,2022-04-30,2022-05-02,2022-05-02,eca7075e33c48dc387bc8f3247e21a6997dd081d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2151,https://api.github.com/repos/redis/redis-py/issues/2151,closed,2022-04-28,2022-05-09,2022-05-08,faf55b65ffb7294b1a639cc9adb0231b987b0e32
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2150,https://api.github.com/repos/redis/redis-py/issues/2150,closed,2022-04-27,2023-06-18,2022-06-01,3081a32b3852276999bb250655e4dfe2c87c654c
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2149,https://api.github.com/repos/redis/redis-py/issues/2149,closed,2022-04-27,2022-05-09,2022-05-08,3a8802214a05fed4a0828b1f2965ac140e11ee32
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2148,https://api.github.com/repos/redis/redis-py/issues/2148,closed,2022-04-27,2022-05-02,2022-05-02,fdb9075745060e7a3633248fa6f419e895f010b7
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2147,https://api.github.com/repos/redis/redis-py/issues/2147,closed,2022-04-27,2022-05-09,2022-05-02,09a52dba48221353eafa8188d73ab97e8f4ccc49
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2146,https://api.github.com/repos/redis/redis-py/issues/2146,closed,2022-04-27,2022-05-09,2022-04-27,1f046ac23502521dad280a49ff31263b2e92f4b3
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2145,https://api.github.com/repos/redis/redis-py/issues/2145,closed,2022-04-27,2022-05-09,2022-04-27,a696fe5e3155238fd8e9ec65224f94f6f25bb72b
Ankhas,https://api.github.com/repos/redis/redis-py/pulls/2144,https://api.github.com/repos/redis/redis-py/issues/2144,closed,2022-04-27,2022-05-02,2022-05-02,eea88da8b78e1c0e3c8403f8ae756a7716a4abc1
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2143,https://api.github.com/repos/redis/redis-py/issues/2143,closed,2022-04-26,2022-05-09,2022-04-27,c198612a3ed67d78d7964b0253e96b3fa1d7d707
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2142,https://api.github.com/repos/redis/redis-py/issues/2142,closed,2022-04-26,2022-05-09,2022-04-27,2d8b90139710240d172e16f1a60b2cd847a0802c
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2141,https://api.github.com/repos/redis/redis-py/issues/2141,closed,2022-04-26,2022-05-09,2022-04-27,2da2ac3368bc88ad909d78fe73029bc9c627545d
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2140,https://api.github.com/repos/redis/redis-py/issues/2140,closed,2022-04-25,2022-05-09,2022-05-08,c25be04d6468163d31908774ed358d3fd6bc0a39
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2139,https://api.github.com/repos/redis/redis-py/issues/2139,closed,2022-04-25,2022-05-09,2022-04-27,683270557101cbfe26cad3eb4f187b7f8c218223
WisdomPill,https://api.github.com/repos/redis/redis-py/pulls/2137,https://api.github.com/repos/redis/redis-py/issues/2137,closed,2022-04-24,2022-06-01,2022-06-01,fa0be7671de6be85f859cbb57a31531b2482c9e1
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2118,https://api.github.com/repos/redis/redis-py/issues/2118,closed,2022-04-21,2023-12-01,,b875c6776999256fc397bfc8245b222eb74989a4
bale836,https://api.github.com/repos/redis/redis-py/pulls/2114,https://api.github.com/repos/redis/redis-py/issues/2114,closed,2022-04-19,2024-01-15,,d6261a3136381965a834a863338cbb41eb7f3045
Avital-Fine,https://api.github.com/repos/redis/redis-py/pulls/2112,https://api.github.com/repos/redis/redis-py/issues/2112,closed,2022-04-19,2022-04-25,2022-04-25,6ba46418236718d95f9dee09adaa8a42a4d5c23b
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2110,https://api.github.com/repos/redis/redis-py/issues/2110,closed,2022-04-15,2022-04-28,2022-04-28,c29d158c854c659994b6d8704d4b420faaa95bca
bitterteriyaki,https://api.github.com/repos/redis/redis-py/pulls/2108,https://api.github.com/repos/redis/redis-py/issues/2108,closed,2022-04-14,2022-04-23,,69f64eee3bfb0de3a4ea2457f8fc440e4f80a03f
bitterteriyaki,https://api.github.com/repos/redis/redis-py/pulls/2106,https://api.github.com/repos/redis/redis-py/issues/2106,closed,2022-04-13,2022-04-14,,d7802143f86cca90c5432968db49d254cd762319
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2104,https://api.github.com/repos/redis/redis-py/issues/2104,closed,2022-04-13,2022-09-29,2022-09-29,9fe836698ca5930e39633b86839b6c1bae07237e
chayim,https://api.github.com/repos/redis/redis-py/pulls/2100,https://api.github.com/repos/redis/redis-py/issues/2100,closed,2022-04-10,2022-05-02,,70a2619f6c2ec4528e67eb6b2702026b3d52bbfa
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2099,https://api.github.com/repos/redis/redis-py/issues/2099,closed,2022-04-09,2022-09-19,2022-05-08,061d97abe21d3a8ce9738330cabf771dd05c8dc1
suxb201,https://api.github.com/repos/redis/redis-py/pulls/2097,https://api.github.com/repos/redis/redis-py/issues/2097,closed,2022-04-08,2022-04-28,2022-04-28,abd5aeffc5cca02826973ab32e4d43e200eff18e
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2096,https://api.github.com/repos/redis/redis-py/issues/2096,closed,2022-04-07,2023-06-18,2022-04-28,1475e5ced1469379a50502e47ec798458bd00f59
enjoy-binbin,https://api.github.com/repos/redis/redis-py/pulls/2094,https://api.github.com/repos/redis/redis-py/issues/2094,closed,2022-04-07,2022-04-28,2022-04-28,40fdb152641fcdf3be010cebe656331aa5709c2d
richli,https://api.github.com/repos/redis/redis-py/pulls/2093,https://api.github.com/repos/redis/redis-py/issues/2093,closed,2022-04-07,2022-05-12,2022-04-27,9e7e9733de7db3c68bdfd142ff94c63f27bf6bdf
kamyabzad,https://api.github.com/repos/redis/redis-py/pulls/2092,https://api.github.com/repos/redis/redis-py/issues/2092,closed,2022-04-07,2022-04-27,2022-04-27,cfebc0fa9c4f7e4ef141729959cd149861cfd706
kamyabzad,https://api.github.com/repos/redis/redis-py/pulls/2091,https://api.github.com/repos/redis/redis-py/issues/2091,closed,2022-04-07,2022-04-07,,482c5a031eeab4c04b2ca7467c39461bf0557ddf
jspalink,https://api.github.com/repos/redis/redis-py/pulls/2090,https://api.github.com/repos/redis/redis-py/issues/2090,closed,2022-04-06,2022-06-23,,ec861a007eb72304a9a5314001c68e6cfbcbb44f
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/2088,https://api.github.com/repos/redis/redis-py/issues/2088,closed,2022-04-05,2022-04-18,2022-04-18,e5e265de87dfe7ef8cc5cad8c247d067c74fa44d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2087,https://api.github.com/repos/redis/redis-py/issues/2087,closed,2022-04-05,2022-04-07,2022-04-07,cb91eed751c226ebca5b1b8e8d62769fdee9bfbc
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2084,https://api.github.com/repos/redis/redis-py/issues/2084,closed,2022-04-04,2022-04-04,2022-04-04,20e4b873151804f596fa324c38f18fae175c2e63
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2083,https://api.github.com/repos/redis/redis-py/issues/2083,closed,2022-04-04,2022-04-04,2022-04-04,17f1140506310748a4f8164259d73fd0a4d362d5
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2082,https://api.github.com/repos/redis/redis-py/issues/2082,closed,2022-04-03,2023-06-18,2022-04-04,d41f8aab791fe0d9a620f99ad0b277f5eed47c5f
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2080,https://api.github.com/repos/redis/redis-py/issues/2080,closed,2022-04-03,2022-04-04,2022-04-04,0676892ae3ec18a0e2c292b22f08ec4b86e0bbe4
wwqgtxx,https://api.github.com/repos/redis/redis-py/pulls/2079,https://api.github.com/repos/redis/redis-py/issues/2079,closed,2022-04-03,2022-04-04,2022-04-04,e6968f8d73f85c2ab50a145aeccfa289719fdddf
dsoprea,https://api.github.com/repos/redis/redis-py/pulls/2078,https://api.github.com/repos/redis/redis-py/issues/2078,closed,2022-04-01,2022-04-04,2022-04-04,7b7c6c8867a66493c51ed6525c6a0863f437f530
beasteers,https://api.github.com/repos/redis/redis-py/pulls/2077,https://api.github.com/repos/redis/redis-py/issues/2077,closed,2022-03-31,2022-04-04,2022-04-04,ff938171ecec864fd820a7e2b5add3e311b7b3df
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2076,https://api.github.com/repos/redis/redis-py/issues/2076,closed,2022-03-31,2022-05-09,2022-03-31,876cafc56ff465af5639a92ea18625f49de47563
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2075,https://api.github.com/repos/redis/redis-py/issues/2075,closed,2022-03-31,2022-03-31,2022-03-31,ac483135d660b71ec18f2eb11af3d5932a8e7090
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2074,https://api.github.com/repos/redis/redis-py/issues/2074,closed,2022-03-31,2022-03-31,2022-03-31,c7685a012cb684d2437806b23d493c2b173892f8
ma2sql,https://api.github.com/repos/redis/redis-py/pulls/2072,https://api.github.com/repos/redis/redis-py/issues/2072,closed,2022-03-30,2022-04-04,,89d793bce59e8c4a0def9f3f8109b2f4bd9fa8f0
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2071,https://api.github.com/repos/redis/redis-py/issues/2071,closed,2022-03-28,2022-05-09,2022-03-31,bdae7899f66a14f35ece0e815685ae405ac2c824
nosammai,https://api.github.com/repos/redis/redis-py/pulls/2070,https://api.github.com/repos/redis/redis-py/issues/2070,closed,2022-03-28,2022-04-04,2022-04-04,51a4dd91f05fe003ba0edacfcc6e6cebe2064e38
enjoy-binbin,https://api.github.com/repos/redis/redis-py/pulls/2069,https://api.github.com/repos/redis/redis-py/issues/2069,closed,2022-03-28,2022-04-04,2022-04-04,143107af05fec7d140a317230becc2b3d353335a
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2068,https://api.github.com/repos/redis/redis-py/issues/2068,closed,2022-03-28,2022-04-04,2022-04-04,d4fcd999b7206b7960f0aa01d8f5c71b699df491
enjoy-binbin,https://api.github.com/repos/redis/redis-py/pulls/2063,https://api.github.com/repos/redis/redis-py/issues/2063,closed,2022-03-25,2022-04-02,2022-03-31,0a5e4861a05c34d927e5cf1831b8515cb2094e1e
mgorny,https://api.github.com/repos/redis/redis-py/pulls/2062,https://api.github.com/repos/redis/redis-py/issues/2062,closed,2022-03-24,2022-03-31,2022-03-31,9cfcaa4f42ac324aa85fa9135961834ff2b9395f
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2059,https://api.github.com/repos/redis/redis-py/issues/2059,closed,2022-03-23,2022-05-09,2022-03-23,ef4caf5b8bd55fc5c3ca7d994e2047e046f7e942
joni-,https://api.github.com/repos/redis/redis-py/pulls/2055,https://api.github.com/repos/redis/redis-py/issues/2055,closed,2022-03-18,2022-03-23,2022-03-23,032fd227d3325a24a47b9d33fc42bccaafba28e2
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2054,https://api.github.com/repos/redis/redis-py/issues/2054,closed,2022-03-17,2022-03-23,2022-03-23,827dcde5c0af5f7aa9bdc3999fc86aa2ba945118
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2052,https://api.github.com/repos/redis/redis-py/issues/2052,closed,2022-03-16,2022-05-09,2022-03-16,878e2f2cd961bab5bf00d9b98e4fc7d16d5acfe0
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2051,https://api.github.com/repos/redis/redis-py/issues/2051,closed,2022-03-14,2022-05-09,2022-03-14,95b32682b1924dcba4944ef383390c29aea18085
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2050,https://api.github.com/repos/redis/redis-py/issues/2050,closed,2022-03-14,2022-03-14,2022-03-14,160a7f6b951d2a11c17431cab34ee0457e128218
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2048,https://api.github.com/repos/redis/redis-py/issues/2048,closed,2022-03-13,2022-03-14,2022-03-14,a12b5fd5e9af55e4668c78b50388c4ffb73fdda0
lazToum,https://api.github.com/repos/redis/redis-py/pulls/2046,https://api.github.com/repos/redis/redis-py/issues/2046,closed,2022-03-13,2022-03-14,2022-03-14,934c6891c221157985743db76a2c9edb93ef45d6
fuho,https://api.github.com/repos/redis/redis-py/pulls/2045,https://api.github.com/repos/redis/redis-py/issues/2045,closed,2022-03-10,2022-03-14,2022-03-14,dd1157daf0c3be18848d1ff96fdad2a10feb1c82
