user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/448,https://api.github.com/repos/pybind/pybind11/issues/448,closed,2016-10-16,2016-10-22,2016-10-20,4f3044616476aba72ec7a81274feccbf2a228d1d
pschella,https://api.github.com/repos/pybind/pybind11/pulls/445,https://api.github.com/repos/pybind/pybind11/issues/445,closed,2016-10-15,2016-10-15,2016-10-15,946f897da07a2fea6867dce584b5132e0e7e654c
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/444,https://api.github.com/repos/pybind/pybind11/issues/444,closed,2016-10-14,2016-10-15,2016-10-14,8b51ed17c82c1ae3d65c65decaff14e68f16c818
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/440,https://api.github.com/repos/pybind/pybind11/issues/440,closed,2016-10-12,2016-10-13,2016-10-13,00488a3e2c3a3c9e62e9a3125e37a72e2976b667
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/437,https://api.github.com/repos/pybind/pybind11/issues/437,closed,2016-10-11,2016-10-15,2016-10-14,5c13749aea599cd1df0dfbfc050e6e7dd8bb99b4
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/435,https://api.github.com/repos/pybind/pybind11/issues/435,closed,2016-10-09,2016-10-09,2016-10-09,c3d8b8cf4244fbfa10aff7306353a8c070b4db88
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/429,https://api.github.com/repos/pybind/pybind11/issues/429,closed,2016-10-02,2016-11-06,2016-10-02,68a9989298635c46e08221812e201935c0e613be
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/427,https://api.github.com/repos/pybind/pybind11/issues/427,closed,2016-09-29,2016-09-30,2016-09-29,5699986d125d772d2985418b7f948d23e93187df
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/425,https://api.github.com/repos/pybind/pybind11/issues/425,closed,2016-09-23,2016-09-29,2016-09-26,0a014e91359f94ec93852b6ddb04c9c0e6feb8c3
drufat,https://api.github.com/repos/pybind/pybind11/pulls/424,https://api.github.com/repos/pybind/pybind11/issues/424,closed,2016-09-22,2016-09-29,,e978d96c65565b86ea6efb0c3f36a1cb18b49d5f
drufat,https://api.github.com/repos/pybind/pybind11/pulls/423,https://api.github.com/repos/pybind/pybind11/issues/423,closed,2016-09-22,2016-09-22,2016-09-22,2d9220f09de66b67fe2c33266d898034fea37d3e
drufat,https://api.github.com/repos/pybind/pybind11/pulls/422,https://api.github.com/repos/pybind/pybind11/issues/422,closed,2016-09-22,2016-09-22,,3b5873934ff89d4c41baf4f1e85e6535a736981f
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/420,https://api.github.com/repos/pybind/pybind11/issues/420,closed,2016-09-21,2016-11-06,2016-09-21,1ee4128cfe8efcab618a980649cad9d830d8b32b
TheGhostHuCodes,https://api.github.com/repos/pybind/pybind11/pulls/419,https://api.github.com/repos/pybind/pybind11/issues/419,closed,2016-09-21,2016-09-21,,b94d01842347cc8b8a38b4ca3d6051284bf3cf21
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/418,https://api.github.com/repos/pybind/pybind11/issues/418,closed,2016-09-20,2016-09-20,2016-09-20,bc622dc936208f768e4c99a5404fae359478e96e
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/411,https://api.github.com/repos/pybind/pybind11/issues/411,closed,2016-09-12,2016-11-06,2016-09-13,29b5064e9c80be7034fc9d6ac15dbb7ebe304fc5
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/410,https://api.github.com/repos/pybind/pybind11/issues/410,closed,2016-09-12,2016-09-19,2016-09-19,d922dffec480c6ce9029e302057f52d106c00a2d
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/409,https://api.github.com/repos/pybind/pybind11/issues/409,closed,2016-09-11,2016-09-11,2016-09-11,591a9999c2ccc68efa345363e7de2e5ef4fe512f
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/408,https://api.github.com/repos/pybind/pybind11/issues/408,closed,2016-09-10,2016-09-11,2016-09-11,b2eda9ac7cfd560981b31d22c9288d7567056185
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/407,https://api.github.com/repos/pybind/pybind11/issues/407,closed,2016-09-10,2016-09-11,2016-09-11,e3c297f03e0b10dbd94fd69e9e12776bb95fded0
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/406,https://api.github.com/repos/pybind/pybind11/issues/406,closed,2016-09-10,2016-09-10,2016-09-10,3d1bb29ee5fa23d9af2ebdcffb2215a4b44c6c16
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/405,https://api.github.com/repos/pybind/pybind11/issues/405,closed,2016-09-10,2016-11-06,2016-09-10,8d38ebed917ad6a59d0cd092a1f4b90eb3d4212f
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/403,https://api.github.com/repos/pybind/pybind11/issues/403,closed,2016-09-09,2016-11-06,2016-09-10,1f2e417d8c239949332a3d41397c5bfe997e6c8f
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/402,https://api.github.com/repos/pybind/pybind11/issues/402,closed,2016-09-09,2016-09-13,2016-09-10,f217c04195e6aa89130cff97ffa3756612b50906
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/401,https://api.github.com/repos/pybind/pybind11/issues/401,closed,2016-09-08,2016-09-09,2016-09-08,356bf94a850346f4036a894e2197c9944c69bd0d
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/400,https://api.github.com/repos/pybind/pybind11/issues/400,closed,2016-09-08,2016-11-06,2016-09-11,f22683806e9232b59277318d0c91380a4ec7e1f1
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/399,https://api.github.com/repos/pybind/pybind11/issues/399,closed,2016-09-08,2016-09-09,2016-09-08,260b26b3d62700aa01e6e64e030613b9ece4a33e
po2xel,https://api.github.com/repos/pybind/pybind11/pulls/398,https://api.github.com/repos/pybind/pybind11/issues/398,closed,2016-09-08,2016-09-08,,c0d936c24a631558c73713adf9bbd833420eb766
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/396,https://api.github.com/repos/pybind/pybind11/issues/396,closed,2016-09-07,2016-09-08,2016-09-08,39577e8c629fc1665d958750e75ab144acfb2b02
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/395,https://api.github.com/repos/pybind/pybind11/issues/395,closed,2016-09-07,2016-09-08,2016-09-08,587aa328c6af300bcfc47113a3b18a1ab6c0f190
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/394,https://api.github.com/repos/pybind/pybind11/issues/394,closed,2016-09-07,2016-09-09,2016-09-08,5812d64ba28b62e6509ea1e8b115464e7b45256b
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/391,https://api.github.com/repos/pybind/pybind11/issues/391,closed,2016-09-06,2016-09-07,2016-09-07,837fda20d7a6b7a9e1cc565a149083c398654599
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/390,https://api.github.com/repos/pybind/pybind11/issues/390,closed,2016-09-06,2016-10-02,,b2133ad32c8ec00c8dbd055425a5d66fb7e48846
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/386,https://api.github.com/repos/pybind/pybind11/issues/386,closed,2016-09-05,2016-09-05,2016-09-05,ba21f1dbd6469c2289750595e325577e00c7b8a0
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/385,https://api.github.com/repos/pybind/pybind11/issues/385,closed,2016-09-05,2016-09-09,2016-09-07,6fd3132e8106059585b99ec4379b9b2a672be3bd
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/384,https://api.github.com/repos/pybind/pybind11/issues/384,closed,2016-09-04,2016-09-09,2016-09-04,614988c875851cbe88d7fa33e67133b37be9380c
nevion,https://api.github.com/repos/pybind/pybind11/pulls/383,https://api.github.com/repos/pybind/pybind11/issues/383,closed,2016-09-04,2016-09-05,,b4b101211d11a3cae07d39caaed8bb2c924bcf4e
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/381,https://api.github.com/repos/pybind/pybind11/issues/381,closed,2016-09-03,2016-09-04,2016-09-04,2ea4b8e8bb8c441aaa40f597b4e5f873c1409b4d
nevion,https://api.github.com/repos/pybind/pybind11/pulls/379,https://api.github.com/repos/pybind/pybind11/issues/379,closed,2016-09-02,2016-09-04,2016-09-04,987be18fee7b4e1e8f689613e2f22e035b3bcd11
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/378,https://api.github.com/repos/pybind/pybind11/issues/378,closed,2016-09-02,2016-09-09,,139903bd748c47d7fd2d99b8ab8b80d4481c5e0c
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/374,https://api.github.com/repos/pybind/pybind11/issues/374,closed,2016-08-29,2016-08-30,2016-08-30,c50bd5cb3da1eceb2c953aff94c917ccc637c5bc
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/373,https://api.github.com/repos/pybind/pybind11/issues/373,closed,2016-08-29,2016-08-30,2016-08-30,06d8de113a89b660b216600a46e06d52666e318b
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/372,https://api.github.com/repos/pybind/pybind11/issues/372,closed,2016-08-29,2016-09-06,2016-09-06,a3dbdc67f56ae995f45d6522673d8a6849478204
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/371,https://api.github.com/repos/pybind/pybind11/issues/371,closed,2016-08-29,2016-09-09,2016-08-29,d9b3db3e64c6b422de943a8292ed9cfa374def48
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/370,https://api.github.com/repos/pybind/pybind11/issues/370,closed,2016-08-28,2016-08-30,2016-08-29,5d1d380e0c5a2120cd09806849710fe7fc5ccc0f
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/369,https://api.github.com/repos/pybind/pybind11/issues/369,closed,2016-08-28,2016-08-30,2016-08-29,7946715d026fa56726f10c126264a76e685b0392
nbelakovski,https://api.github.com/repos/pybind/pybind11/pulls/368,https://api.github.com/repos/pybind/pybind11/issues/368,closed,2016-08-27,2016-12-13,2016-08-27,35540ea35da01cc4f43920ce1001cb67a6e25e15
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/367,https://api.github.com/repos/pybind/pybind11/issues/367,closed,2016-08-27,2016-08-29,2016-08-28,8c41974630098a7f647fa3c5ffd19867a5f2dc18
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/364,https://api.github.com/repos/pybind/pybind11/issues/364,closed,2016-08-26,2016-08-30,2016-08-27,36919ea6955a790c2c61a2cdc44f7796027b5532
valseTrage,https://api.github.com/repos/pybind/pybind11/pulls/362,https://api.github.com/repos/pybind/pybind11/issues/362,closed,2016-08-26,2016-08-30,,290534b89e50a571624e7f7d7e2178173b7a5685
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/361,https://api.github.com/repos/pybind/pybind11/issues/361,closed,2016-08-26,2016-08-26,2016-08-26,c7c7705f86d0270cd6e3b8f083384db1698f635f
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/359,https://api.github.com/repos/pybind/pybind11/issues/359,closed,2016-08-25,2016-08-26,2016-08-26,7b748cef3b1b55cda2f85808db3dd895b62583e3
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/358,https://api.github.com/repos/pybind/pybind11/issues/358,closed,2016-08-25,2016-08-25,2016-08-25,3c49bca67a45ab6a94bad36e326669809e4c1f14
TrentHouliston,https://api.github.com/repos/pybind/pybind11/pulls/356,https://api.github.com/repos/pybind/pybind11/issues/356,closed,2016-08-25,2016-09-27,2016-09-27,632dee1e11a6dd20ee03fb148c7d031dd6544383
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/354,https://api.github.com/repos/pybind/pybind11/issues/354,closed,2016-08-24,2016-08-24,2016-08-24,ce55683084740c2822b7322aedbfff19d2db393e
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/353,https://api.github.com/repos/pybind/pybind11/issues/353,closed,2016-08-24,2016-08-24,2016-08-24,89f2db459641c982791bbbdc570acead3daf8418
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/351,https://api.github.com/repos/pybind/pybind11/issues/351,closed,2016-08-22,2016-08-29,2016-08-22,b692896fc7b581795d1c7b5578e39e90a7e74200
anntzer,https://api.github.com/repos/pybind/pybind11/pulls/350,https://api.github.com/repos/pybind/pybind11/issues/350,closed,2016-08-22,2016-09-05,,d3e962b45af04cee4559267cd026ee03976abafb
GlenWalker,https://api.github.com/repos/pybind/pybind11/pulls/346,https://api.github.com/repos/pybind/pybind11/issues/346,closed,2016-08-21,2016-08-22,,25175687e8e0c0c3f79537bd0c0554794d614844
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/345,https://api.github.com/repos/pybind/pybind11/issues/345,closed,2016-08-17,2016-08-24,2016-08-18,3460fccbd73f69cf59ab0cfedcdbd958220b4819
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/344,https://api.github.com/repos/pybind/pybind11/issues/344,closed,2016-08-17,2016-08-17,2016-08-17,4be2f990c0c99ea41e33357da01c503a648d76fe
GlenWalker,https://api.github.com/repos/pybind/pybind11/pulls/341,https://api.github.com/repos/pybind/pybind11/issues/341,closed,2016-08-16,2016-08-18,2016-08-18,1fa74222846075a8debb14f7e7bafd60222e7cbf
GlenWalker,https://api.github.com/repos/pybind/pybind11/pulls/340,https://api.github.com/repos/pybind/pybind11/issues/340,closed,2016-08-16,2016-08-21,,8c3f8681c5e57308b7a41ba4ca023ffaaac91aff
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/339,https://api.github.com/repos/pybind/pybind11/issues/339,closed,2016-08-15,2016-08-26,2016-08-16,e357ed3cc8458fe3c2f202231e22a1fe1148a587
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/337,https://api.github.com/repos/pybind/pybind11/issues/337,closed,2016-08-15,2016-08-15,2016-08-15,6ecb5b15836717a6049956105c84474e5506f241
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/336,https://api.github.com/repos/pybind/pybind11/issues/336,closed,2016-08-15,2016-08-15,2016-08-15,91bdcf3acd1bccde94e6e36dfe84630747647837
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/335,https://api.github.com/repos/pybind/pybind11/issues/335,closed,2016-08-15,2016-08-15,2016-08-15,94f2052d0836973cd62fb058a126d3c1263d5bd4
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/334,https://api.github.com/repos/pybind/pybind11/issues/334,closed,2016-08-14,2016-08-15,2016-08-15,6a0a850742c5513d4692fd15bf0f85a0d0c87b1a
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/333,https://api.github.com/repos/pybind/pybind11/issues/333,closed,2016-08-13,2016-08-14,2016-08-14,6fc7a3021141e6243196686fad40baf7f4392f1e
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/330,https://api.github.com/repos/pybind/pybind11/issues/330,closed,2016-08-11,2016-08-11,2016-08-11,85557b1dec178665a05af4002507af0570a3038d
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/329,https://api.github.com/repos/pybind/pybind11/issues/329,closed,2016-08-09,2016-08-12,2016-08-10,5a4cd3b45c321e00c36011e3fb852347b07df444
Hubble1942,https://api.github.com/repos/pybind/pybind11/pulls/325,https://api.github.com/repos/pybind/pybind11/issues/325,closed,2016-08-08,2016-08-18,2016-08-08,6697f80f7fed2b7077c17deff5e8a797733cd24a
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/324,https://api.github.com/repos/pybind/pybind11/issues/324,closed,2016-08-07,2016-08-12,2016-08-11,f4f2afb6c95b80024b09cbf4c2c86b0da29501d4
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/322,https://api.github.com/repos/pybind/pybind11/issues/322,closed,2016-08-05,2016-08-12,2016-08-08,72270777a38b9f81c3abde92e3b854a1fbf82759
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/321,https://api.github.com/repos/pybind/pybind11/issues/321,closed,2016-08-04,2016-08-23,2016-08-22,faec30c4db51bd7fef40642cab854b4eb1c485e8
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/319,https://api.github.com/repos/pybind/pybind11/issues/319,closed,2016-08-04,2016-08-04,2016-08-04,5289af5fc08db5f8038c9bbe75a9a4ce31b19f6d
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/318,https://api.github.com/repos/pybind/pybind11/issues/318,closed,2016-08-04,2016-08-12,2016-08-04,52d77d9db9989045d8893c915748652d5efe3847
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/316,https://api.github.com/repos/pybind/pybind11/issues/316,closed,2016-08-04,2016-08-04,2016-08-04,67bfeb19c1f1f991a6035884caec68ab494e31c5
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/315,https://api.github.com/repos/pybind/pybind11/issues/315,closed,2016-08-04,2016-08-04,2016-08-04,19637536acf60ec7ad1f4b29440f56064242fae3
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/313,https://api.github.com/repos/pybind/pybind11/issues/313,closed,2016-08-04,2016-08-04,2016-08-04,2fb81afb596befeb54b338c230317dc98a985395
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/312,https://api.github.com/repos/pybind/pybind11/issues/312,closed,2016-08-03,2016-08-12,2016-08-03,39ff2d014028c4911d237d1990a193c099ebabf7
pschella,https://api.github.com/repos/pybind/pybind11/pulls/311,https://api.github.com/repos/pybind/pybind11/issues/311,closed,2016-08-03,2016-08-03,2016-08-03,7f9603fe248e089532bf835a9d598e03da4731be
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/310,https://api.github.com/repos/pybind/pybind11/issues/310,closed,2016-08-03,2016-08-04,2016-08-04,934e8dbd801b6628742fe9d0f56533d7f5c29e69
pschella,https://api.github.com/repos/pybind/pybind11/pulls/309,https://api.github.com/repos/pybind/pybind11/issues/309,closed,2016-08-02,2016-08-02,2016-08-02,6c19f6e598e9d68e8a16a29ab78a6d525f88b170
aldanor,https://api.github.com/repos/pybind/pybind11/pulls/308,https://api.github.com/repos/pybind/pybind11/issues/308,closed,2016-08-01,2016-08-15,2016-08-13,3c3533b4bc6ed8948bc27e840347eed974448d2b
trygvis,https://api.github.com/repos/pybind/pybind11/pulls/306,https://api.github.com/repos/pybind/pybind11/issues/306,closed,2016-08-01,2016-08-02,2016-08-02,3da5edec1f15a2bbef840b6655588391f1b0f3ac
trygvis,https://api.github.com/repos/pybind/pybind11/pulls/304,https://api.github.com/repos/pybind/pybind11/issues/304,closed,2016-08-01,2016-08-01,2016-08-01,f5d00105ceb724545bc8cbf50d8c0aca99e77dae
dean0x7d,https://api.github.com/repos/pybind/pybind11/pulls/302,https://api.github.com/repos/pybind/pybind11/issues/302,closed,2016-07-30,2016-08-02,2016-08-01,b6f79f28b907106ac9614e3b0be6c735ec2cfea0
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/297,https://api.github.com/repos/pybind/pybind11/issues/297,closed,2016-07-22,2016-08-12,2016-08-09,bb1ee389fdf153537323e2d13615dff16268f6de
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/296,https://api.github.com/repos/pybind/pybind11/issues/296,closed,2016-07-20,2016-09-16,2016-09-16,b3794f10879cf9cd519f583794cb6b6460d7324a
eendebakpt,https://api.github.com/repos/pybind/pybind11/pulls/294,https://api.github.com/repos/pybind/pybind11/issues/294,closed,2016-07-20,2016-07-20,,7bca9d9c5da7df88a9d2ad889717d9faa7794c24
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/289,https://api.github.com/repos/pybind/pybind11/issues/289,closed,2016-07-18,2016-07-18,2016-07-18,61352e504d65160c80ed210a493555dd54c4eebb
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/285,https://api.github.com/repos/pybind/pybind11/issues/285,closed,2016-07-17,2016-08-12,2016-07-18,d46b6eee5ac0a05193cf3d9810d975bfb8e8aa4f
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/282,https://api.github.com/repos/pybind/pybind11/issues/282,closed,2016-07-15,2016-08-15,2016-08-12,09f40e010fda3e074c979d26be978fd079ff5c52
jagerman,https://api.github.com/repos/pybind/pybind11/pulls/278,https://api.github.com/repos/pybind/pybind11/issues/278,closed,2016-07-12,2016-08-12,2016-07-12,fbdd30e5c56080c837282bef03542bd7c3e6b532
bennorth,https://api.github.com/repos/pybind/pybind11/pulls/277,https://api.github.com/repos/pybind/pybind11/issues/277,closed,2016-07-11,2016-07-11,,1703bf51756595f52d6683100885252eb56d447b
empyrical,https://api.github.com/repos/pybind/pybind11/pulls/275,https://api.github.com/repos/pybind/pybind11/issues/275,closed,2016-07-09,2016-08-08,,ca2d54e81a406811801ed1f3c35062986e3c272c
