user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChandanChainani,https://api.github.com/repos/argoproj/argo-cd/pulls/10972,https://api.github.com/repos/argoproj/argo-cd/issues/10972,closed,2022-10-17,2023-05-05,,503d8c7400e018667336190e8836ac3b4d3b7a3f
ChandanChainani,https://api.github.com/repos/argoproj/argo-cd/pulls/10971,https://api.github.com/repos/argoproj/argo-cd/issues/10971,closed,2022-10-17,2022-10-17,,15452aaebb5ec47441200046f37cfd043f7395c9
JessieTeng89,https://api.github.com/repos/argoproj/argo-cd/pulls/10970,https://api.github.com/repos/argoproj/argo-cd/issues/10970,closed,2022-10-17,2022-10-18,2022-10-18,9c40fcb0e3cdf9605936bfc1851012bd5f840e8d
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/10969,https://api.github.com/repos/argoproj/argo-cd/issues/10969,closed,2022-10-17,2022-10-18,2022-10-17,1a7ec6dee0958d6844dd9edeec6ecc766998343f
wujunwei,https://api.github.com/repos/argoproj/argo-cd/pulls/10968,https://api.github.com/repos/argoproj/argo-cd/issues/10968,open,2022-10-17,2023-04-27,,a2e1ebad774ded7a3cecbc4e90601c291ec66c4e
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/10967,https://api.github.com/repos/argoproj/argo-cd/issues/10967,closed,2022-10-17,2022-10-17,2022-10-17,a0d4b11a558a5da49004c4d9de733c3974f9bda8
edoger,https://api.github.com/repos/argoproj/argo-cd/pulls/10966,https://api.github.com/repos/argoproj/argo-cd/issues/10966,closed,2022-10-16,2023-08-04,,5e2957d10dc2aab9f2d447c18a8527bc58b71e72
ChandanChainani,https://api.github.com/repos/argoproj/argo-cd/pulls/10964,https://api.github.com/repos/argoproj/argo-cd/issues/10964,open,2022-10-16,2023-05-29,,69978e79cd7d420304168a94ddc43e9bef87e882
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/10963,https://api.github.com/repos/argoproj/argo-cd/issues/10963,closed,2022-10-15,2022-10-17,2022-10-15,193cb146bcfb5dc7f7a98f68bd7bd4c5ce1f9337
shawntoffel,https://api.github.com/repos/argoproj/argo-cd/pulls/10962,https://api.github.com/repos/argoproj/argo-cd/issues/10962,closed,2022-10-15,2022-10-17,2022-10-16,4e8cfde1a05c97d5b51c9a6f2012b2bc10187765
toVersus,https://api.github.com/repos/argoproj/argo-cd/pulls/10961,https://api.github.com/repos/argoproj/argo-cd/issues/10961,closed,2022-10-15,2022-10-16,2022-10-16,f9ef32c75630e2bcb4775b390b46e8e6fa50efb4
JCPTrevillian,https://api.github.com/repos/argoproj/argo-cd/pulls/10960,https://api.github.com/repos/argoproj/argo-cd/issues/10960,closed,2022-10-14,2022-10-19,2022-10-19,663245468c10566fdd26fcbfac7ae2db7d111eb2
aimanfatima,https://api.github.com/repos/argoproj/argo-cd/pulls/10959,https://api.github.com/repos/argoproj/argo-cd/issues/10959,closed,2022-10-14,2022-10-18,2022-10-17,36c1a15658a522e1f764869f37f792ed83efd1f0
thirunavukkarasu95,https://api.github.com/repos/argoproj/argo-cd/pulls/10958,https://api.github.com/repos/argoproj/argo-cd/issues/10958,closed,2022-10-14,2022-10-17,2022-10-17,952b98960d4fb7103b06b1ec1fd9783ccff6e43a
aimanfatima,https://api.github.com/repos/argoproj/argo-cd/pulls/10956,https://api.github.com/repos/argoproj/argo-cd/issues/10956,closed,2022-10-14,2022-10-18,2022-10-18,40126b5afa8b385b07448ba9a2e6e91f7b819c5a
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/10955,https://api.github.com/repos/argoproj/argo-cd/issues/10955,open,2022-10-14,2023-06-28,,d37fba7627e271237a59af3397d15d192c226b9a
karengineering,https://api.github.com/repos/argoproj/argo-cd/pulls/10954,https://api.github.com/repos/argoproj/argo-cd/issues/10954,closed,2022-10-14,2022-10-17,2022-10-17,7f2d513426d37051bde36748d65dcf36b040e26d
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/10953,https://api.github.com/repos/argoproj/argo-cd/issues/10953,closed,2022-10-14,2022-10-15,2022-10-15,06fa661360b3c617a18e5394ed4b71f9ec892cff
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10950,https://api.github.com/repos/argoproj/argo-cd/issues/10950,closed,2022-10-14,2022-10-14,2022-10-14,a74af1e34304212e3d879a276cca66a7f1745569
beyondbill,https://api.github.com/repos/argoproj/argo-cd/pulls/10949,https://api.github.com/repos/argoproj/argo-cd/issues/10949,closed,2022-10-14,2023-03-06,2023-03-06,152a930f4cf3b5473e99999229a05ceb1471bd7e
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/10948,https://api.github.com/repos/argoproj/argo-cd/issues/10948,closed,2022-10-14,2023-03-16,,079156fddba20cdedb52ae5867f6f1aa13bbda2c
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10947,https://api.github.com/repos/argoproj/argo-cd/issues/10947,closed,2022-10-14,2022-10-19,2022-10-19,8a71b8af94c3ee164512da0fb0d65434ae750315
chris-codeflow,https://api.github.com/repos/argoproj/argo-cd/pulls/10946,https://api.github.com/repos/argoproj/argo-cd/issues/10946,closed,2022-10-14,2022-10-24,2022-10-14,a35a94e5fc0fbbd8d2aaa606842faaf0b0a17c2f
smriti0710,https://api.github.com/repos/argoproj/argo-cd/pulls/10944,https://api.github.com/repos/argoproj/argo-cd/issues/10944,closed,2022-10-14,2022-10-18,2022-10-18,d0216905d121e791fca64cde48b88d03504b58a7
nsahai8,https://api.github.com/repos/argoproj/argo-cd/pulls/10940,https://api.github.com/repos/argoproj/argo-cd/issues/10940,closed,2022-10-14,2022-10-14,2022-10-14,7cb9d408360ca6480f2a793bf731938e67d21908
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10939,https://api.github.com/repos/argoproj/argo-cd/issues/10939,closed,2022-10-14,2022-10-17,2022-10-17,793f7289d5872496b7462c30c87d324def068b23
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10938,https://api.github.com/repos/argoproj/argo-cd/issues/10938,closed,2022-10-13,2022-10-14,2022-10-14,75f5985a589d59138ad59d5ce7bc97997a7f9c15
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10937,https://api.github.com/repos/argoproj/argo-cd/issues/10937,closed,2022-10-13,2022-10-17,2022-10-17,56fd4596e5edef8dcd8baebe6da6c80565bd32c2
MMartyn,https://api.github.com/repos/argoproj/argo-cd/pulls/10935,https://api.github.com/repos/argoproj/argo-cd/issues/10935,closed,2022-10-13,2022-10-13,,87f39c4adf7eb1a2c141d9ed13bf449aa060158e
ameytotawar,https://api.github.com/repos/argoproj/argo-cd/pulls/10934,https://api.github.com/repos/argoproj/argo-cd/issues/10934,closed,2022-10-13,2022-10-14,2022-10-14,254f3b69aef1ea261e25aca680248df126239b1d
nprajilesh,https://api.github.com/repos/argoproj/argo-cd/pulls/10933,https://api.github.com/repos/argoproj/argo-cd/issues/10933,closed,2022-10-13,2022-10-13,2022-10-13,6e9e16e80f90a13cb04528eacb8fa0049330d17d
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/10932,https://api.github.com/repos/argoproj/argo-cd/issues/10932,closed,2022-10-13,2022-10-19,2022-10-13,bff48605631b66b27deb7e83a8e1d6af812d9738
doshianish8,https://api.github.com/repos/argoproj/argo-cd/pulls/10931,https://api.github.com/repos/argoproj/argo-cd/issues/10931,closed,2022-10-13,2022-10-13,2022-10-13,b1eff1a7eb9342c7584274a398d9c027ce0db76f
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/10930,https://api.github.com/repos/argoproj/argo-cd/issues/10930,closed,2022-10-13,2023-03-16,,bd0be40c925cc7ad59288ec214cfcc567cebe306
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10929,https://api.github.com/repos/argoproj/argo-cd/issues/10929,closed,2022-10-13,2022-11-04,2022-11-04,46ae472ceead1faf9748cfe1086353cf0503b2dd
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/10925,https://api.github.com/repos/argoproj/argo-cd/issues/10925,closed,2022-10-13,2022-10-17,2022-10-14,d11ac8954e238907e95f8bb6b71fc73e40946c5c
wujunwei,https://api.github.com/repos/argoproj/argo-cd/pulls/10923,https://api.github.com/repos/argoproj/argo-cd/issues/10923,closed,2022-10-13,2022-10-13,2022-10-13,eb9d0a52aaf9ae0df58d414f4b1283eac32b182b
doshianish8,https://api.github.com/repos/argoproj/argo-cd/pulls/10921,https://api.github.com/repos/argoproj/argo-cd/issues/10921,closed,2022-10-12,2022-10-13,,8e6527b60540dc5245ad7a0ceb381dd522663380
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10920,https://api.github.com/repos/argoproj/argo-cd/issues/10920,closed,2022-10-12,2022-10-13,2022-10-13,ba10959313c6d0507676d8f6fd36bf2e3c011e21
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/10918,https://api.github.com/repos/argoproj/argo-cd/issues/10918,closed,2022-10-12,2023-01-10,,5e7f57996ae270c77c7adde72d0955ce531c8673
nbjohnson,https://api.github.com/repos/argoproj/argo-cd/pulls/10917,https://api.github.com/repos/argoproj/argo-cd/issues/10917,open,2022-10-12,2023-06-13,,aeecbb89fca83790665eec98f9811a53687b63e2
Aym3nTN,https://api.github.com/repos/argoproj/argo-cd/pulls/10915,https://api.github.com/repos/argoproj/argo-cd/issues/10915,closed,2022-10-12,2023-01-17,2023-01-17,891707721f30212c78fcb84cd2e5a8ed0f9fe8ad
saumeya,https://api.github.com/repos/argoproj/argo-cd/pulls/10907,https://api.github.com/repos/argoproj/argo-cd/issues/10907,closed,2022-10-12,2022-11-04,2022-11-03,3047db9709691c9a22350ad3a10ed48b141e919c
karengineering,https://api.github.com/repos/argoproj/argo-cd/pulls/10906,https://api.github.com/repos/argoproj/argo-cd/issues/10906,closed,2022-10-12,2022-10-13,2022-10-13,f9a7ea8f2769c499b060eb95aa3b397392ef8dab
nsahai8,https://api.github.com/repos/argoproj/argo-cd/pulls/10905,https://api.github.com/repos/argoproj/argo-cd/issues/10905,closed,2022-10-12,2022-10-16,,3501e75f0b84d84b4bb8643bc485cdce886aec8d
someOne404,https://api.github.com/repos/argoproj/argo-cd/pulls/10904,https://api.github.com/repos/argoproj/argo-cd/issues/10904,closed,2022-10-11,2022-10-12,2022-10-12,b5d8d5a02b1557072e8cfd59fb8dd36d31c665d9
someOne404,https://api.github.com/repos/argoproj/argo-cd/pulls/10903,https://api.github.com/repos/argoproj/argo-cd/issues/10903,closed,2022-10-11,2022-10-11,,52a1583f1056d587941dbf4875e0f4e2e098ac49
duncan485,https://api.github.com/repos/argoproj/argo-cd/pulls/10900,https://api.github.com/repos/argoproj/argo-cd/issues/10900,closed,2022-10-11,2022-12-02,2022-12-02,2b3ac697d73d4cd4111d82c1736900630c75f279
denysvitali,https://api.github.com/repos/argoproj/argo-cd/pulls/10897,https://api.github.com/repos/argoproj/argo-cd/issues/10897,open,2022-10-11,2023-07-13,,ccd8c4331377eb000d77eb1a5c8bbc87a2110961
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10896,https://api.github.com/repos/argoproj/argo-cd/issues/10896,closed,2022-10-11,2022-10-12,2022-10-12,00937c98e52f7d79ded8253228ef5d829bf1417b
maheshbaliga,https://api.github.com/repos/argoproj/argo-cd/pulls/10893,https://api.github.com/repos/argoproj/argo-cd/issues/10893,closed,2022-10-11,2023-01-05,2023-01-05,8ee438726877053c9adb1dfc0a8489b30df75681
karengineering,https://api.github.com/repos/argoproj/argo-cd/pulls/10891,https://api.github.com/repos/argoproj/argo-cd/issues/10891,closed,2022-10-10,2022-10-11,2022-10-11,4583ccadc14a0976e203a5c69271c052690ba58d
rbreeze,https://api.github.com/repos/argoproj/argo-cd/pulls/10890,https://api.github.com/repos/argoproj/argo-cd/issues/10890,closed,2022-10-10,2023-01-30,2023-01-30,a4c0f3cf1fc4efe4a4f8d438e66116a72cd65dbb
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10889,https://api.github.com/repos/argoproj/argo-cd/issues/10889,closed,2022-10-10,2022-10-12,2022-10-12,b73363e015ba5b61f06657af50c2dc462d3805d7
reggie-k,https://api.github.com/repos/argoproj/argo-cd/pulls/10885,https://api.github.com/repos/argoproj/argo-cd/issues/10885,closed,2022-10-10,2022-12-21,2022-11-08,d5a961c7f648bd752a32ee67a7c11a8706633ab9
sonali-rajput,https://api.github.com/repos/argoproj/argo-cd/pulls/10881,https://api.github.com/repos/argoproj/argo-cd/issues/10881,closed,2022-10-10,2023-03-16,2023-03-16,043e5b745bb6998f2c86f31448d577fd57c4129d
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10879,https://api.github.com/repos/argoproj/argo-cd/issues/10879,closed,2022-10-10,2022-10-12,2022-10-12,625e5d2daffe667fd3dc51a3ca5355395074976c
Marvin9,https://api.github.com/repos/argoproj/argo-cd/pulls/10876,https://api.github.com/repos/argoproj/argo-cd/issues/10876,closed,2022-10-10,2022-10-10,2022-10-10,2aaf997b1f88302a9e2feab160fabbbf54fb53fb
AndrewChubatiuk,https://api.github.com/repos/argoproj/argo-cd/pulls/10872,https://api.github.com/repos/argoproj/argo-cd/issues/10872,closed,2022-10-10,2023-05-06,2023-03-10,c41dc605b281aef41172b5874abfc50f628a7b59
aimanfatima,https://api.github.com/repos/argoproj/argo-cd/pulls/10871,https://api.github.com/repos/argoproj/argo-cd/issues/10871,closed,2022-10-10,2022-10-10,2022-10-10,cac0de1b16997652f6136e90451fc0b0eeeda9d7
sushmitha-malae,https://api.github.com/repos/argoproj/argo-cd/pulls/10869,https://api.github.com/repos/argoproj/argo-cd/issues/10869,closed,2022-10-10,2022-10-21,,f7fefdbafa3e506deac93ace1a22d1b11e080c30
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/10868,https://api.github.com/repos/argoproj/argo-cd/issues/10868,open,2022-10-09,2023-09-22,,9849421ad4e3172a881ff0c9c73f158d2a55cb70
Sakshi-75,https://api.github.com/repos/argoproj/argo-cd/pulls/10867,https://api.github.com/repos/argoproj/argo-cd/issues/10867,closed,2022-10-08,2022-10-09,2022-10-09,51d34dd951477b533208d711a1fd89bf0cf54254
nirsht,https://api.github.com/repos/argoproj/argo-cd/pulls/10866,https://api.github.com/repos/argoproj/argo-cd/issues/10866,open,2022-10-08,2023-04-27,,5f4085fa36c6b0c49e049a3ffa3a8efb344b59cc
nirsht,https://api.github.com/repos/argoproj/argo-cd/pulls/10865,https://api.github.com/repos/argoproj/argo-cd/issues/10865,closed,2022-10-08,2022-10-08,,46371a609398898c6e9c5718feb561a0364cd8fa
nirsht,https://api.github.com/repos/argoproj/argo-cd/pulls/10862,https://api.github.com/repos/argoproj/argo-cd/issues/10862,closed,2022-10-08,2022-10-09,2022-10-09,eba374c61813ce16a99ce26d67ace6295a62658f
nirsht,https://api.github.com/repos/argoproj/argo-cd/pulls/10860,https://api.github.com/repos/argoproj/argo-cd/issues/10860,closed,2022-10-08,2023-08-02,2022-10-13,cd171bf66bda699fccd076e350318464bcd897be
nirsht,https://api.github.com/repos/argoproj/argo-cd/pulls/10859,https://api.github.com/repos/argoproj/argo-cd/issues/10859,closed,2022-10-08,2022-10-09,2022-10-09,2833be88f0f44dda4a7a7ec667b87b19194a9c23
toyamagu-2021,https://api.github.com/repos/argoproj/argo-cd/pulls/10857,https://api.github.com/repos/argoproj/argo-cd/issues/10857,closed,2022-10-08,2022-12-16,2022-10-08,612c415d979e1ce90f5ce5da7530772c704a07c1
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/10856,https://api.github.com/repos/argoproj/argo-cd/issues/10856,closed,2022-10-08,2022-10-09,,84fdbcaba0940fd0756b58d126e57fffab01b6e0
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/10855,https://api.github.com/repos/argoproj/argo-cd/issues/10855,closed,2022-10-07,2023-06-13,,47ba108d938d0bd6e2805a720408cd66026a9425
eddie-knight,https://api.github.com/repos/argoproj/argo-cd/pulls/10854,https://api.github.com/repos/argoproj/argo-cd/issues/10854,closed,2022-10-07,2022-10-10,2022-10-07,c68cafa6afdb04f378be34df89377908e2a1eae0
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10853,https://api.github.com/repos/argoproj/argo-cd/issues/10853,closed,2022-10-07,2022-10-08,2022-10-08,e32090f0d428f673c6bc14c7f85b58ccd118b4ca
Jellyfrog,https://api.github.com/repos/argoproj/argo-cd/pulls/10847,https://api.github.com/repos/argoproj/argo-cd/issues/10847,closed,2022-10-07,2022-10-07,2022-10-07,45744d20be66f5cf5a6af3554c88013f6c3b1c0a
Jellyfrog,https://api.github.com/repos/argoproj/argo-cd/pulls/10846,https://api.github.com/repos/argoproj/argo-cd/issues/10846,closed,2022-10-07,2022-10-07,2022-10-07,ee47700c4d574105e9a5499c2139c00506a91457
mozemke,https://api.github.com/repos/argoproj/argo-cd/pulls/10845,https://api.github.com/repos/argoproj/argo-cd/issues/10845,closed,2022-10-07,2023-08-21,2022-10-07,553371b73f04d0f5e2b05469e44369d6025a84b4
mozemke,https://api.github.com/repos/argoproj/argo-cd/pulls/10844,https://api.github.com/repos/argoproj/argo-cd/issues/10844,closed,2022-10-07,2022-10-07,,ff5d1c2e19193bb48a475060c0971de81cdc0ba7
fhochleitner,https://api.github.com/repos/argoproj/argo-cd/pulls/10840,https://api.github.com/repos/argoproj/argo-cd/issues/10840,closed,2022-10-07,2022-10-07,2022-10-07,0303715a33814307e85594e2bc12c09f38a76180
Marvin9,https://api.github.com/repos/argoproj/argo-cd/pulls/10839,https://api.github.com/repos/argoproj/argo-cd/issues/10839,closed,2022-10-07,2022-10-12,2022-10-12,05dce81d09afde3e53886f1acaf337bb203e18e3
fhochleitner,https://api.github.com/repos/argoproj/argo-cd/pulls/10838,https://api.github.com/repos/argoproj/argo-cd/issues/10838,closed,2022-10-07,2022-10-07,,e184b1e8b5cbfefbf535d3facd21801c0ff6a10f
richardjennings,https://api.github.com/repos/argoproj/argo-cd/pulls/10833,https://api.github.com/repos/argoproj/argo-cd/issues/10833,closed,2022-10-06,2022-10-08,2022-10-07,2fc7c7da733cc5782ccaabf0ef288f00dd2e6638
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/10829,https://api.github.com/repos/argoproj/argo-cd/issues/10829,closed,2022-10-06,2022-10-06,2022-10-06,44a0d73ecd2102a2c23fb95f9f8af063cae10c7f
rumstead,https://api.github.com/repos/argoproj/argo-cd/pulls/10828,https://api.github.com/repos/argoproj/argo-cd/issues/10828,closed,2022-10-06,2022-10-06,2022-10-06,d8cb04e9d74ae7ae94f03a8790b3c0d0a1d4a577
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/10826,https://api.github.com/repos/argoproj/argo-cd/issues/10826,closed,2022-10-06,2022-10-06,2022-10-06,22ba8f519a091aa5a99c27e11a6f4f05bb37b780
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/10825,https://api.github.com/repos/argoproj/argo-cd/issues/10825,closed,2022-10-06,2022-10-07,2022-10-07,06b3a3613ddc49be4e3fff789c9fedf0997a3af7
iam-veeramalla,https://api.github.com/repos/argoproj/argo-cd/pulls/10822,https://api.github.com/repos/argoproj/argo-cd/issues/10822,closed,2022-10-06,2022-10-06,2022-10-06,812bbad09b35aefa53a5dcdc7d953ca19e699796
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/10820,https://api.github.com/repos/argoproj/argo-cd/issues/10820,closed,2022-10-06,2022-10-13,,a6927520012d4c13df30c822396b40b4f050458e
jessesuen,https://api.github.com/repos/argoproj/argo-cd/pulls/10817,https://api.github.com/repos/argoproj/argo-cd/issues/10817,closed,2022-10-06,2022-10-18,2022-10-18,a7e8d970acdbadd4c57f7e88c18cd4552538e6e5
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/10816,https://api.github.com/repos/argoproj/argo-cd/issues/10816,closed,2022-10-06,2023-07-16,,964f3615d2e5e052b1cb1f4732e30c4777e28a75
dnskr,https://api.github.com/repos/argoproj/argo-cd/pulls/10815,https://api.github.com/repos/argoproj/argo-cd/issues/10815,closed,2022-10-05,2022-10-07,2022-10-07,8e3b915d0e6783cab6d4d133b39fe92aba30aa6f
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/10813,https://api.github.com/repos/argoproj/argo-cd/issues/10813,closed,2022-10-05,2022-10-05,2022-10-05,9849a17aa94930ec47ca8b0db097b941aa49f901
eddie-knight,https://api.github.com/repos/argoproj/argo-cd/pulls/10812,https://api.github.com/repos/argoproj/argo-cd/issues/10812,closed,2022-10-05,2022-10-07,2022-10-07,90760a5088d0d1f965965b4f4d4d2d9335e337fa
the-technat,https://api.github.com/repos/argoproj/argo-cd/pulls/10811,https://api.github.com/repos/argoproj/argo-cd/issues/10811,closed,2022-10-05,2022-10-21,2022-10-07,0a02a63c54a34034b04e5d5ea3e2ad3ccef4a8b8
rbreeze,https://api.github.com/repos/argoproj/argo-cd/pulls/10809,https://api.github.com/repos/argoproj/argo-cd/issues/10809,closed,2022-10-05,2022-10-05,2022-10-05,53a210eef8d9a93cb51fd29ae6d2bb69a707d3be
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10808,https://api.github.com/repos/argoproj/argo-cd/issues/10808,closed,2022-10-05,2022-10-12,2022-10-12,7183c9fcb3a87275f10e4fac09508043c4534a7e
