user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4858,https://api.github.com/repos/pydantic/pydantic/issues/4858,closed,2022-12-20,2022-12-21,2022-12-21,dc33b473516eb04cb1544686e0240ff2681c87a5
rifatrakib,https://api.github.com/repos/pydantic/pydantic/pulls/4855,https://api.github.com/repos/pydantic/pydantic/issues/4855,closed,2022-12-20,2022-12-20,2022-12-20,f2b129a8bc8172ad7337cbdaa862b81326e459c2
misuzu,https://api.github.com/repos/pydantic/pydantic/pulls/4853,https://api.github.com/repos/pydantic/pydantic/issues/4853,closed,2022-12-17,2023-03-09,,4cc9435a1b6eac7c671cb6d6561b0ebc6755d63f
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4849,https://api.github.com/repos/pydantic/pydantic/issues/4849,closed,2022-12-15,2022-12-15,2022-12-15,736a80d6a574fe55110deaea2b4d0c27e906e6e2
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4848,https://api.github.com/repos/pydantic/pydantic/issues/4848,closed,2022-12-15,2022-12-15,2022-12-15,952bc51afb607f075fea1a8c239b3659b5aca89e
cmcconomyfwig,https://api.github.com/repos/pydantic/pydantic/pulls/4847,https://api.github.com/repos/pydantic/pydantic/issues/4847,closed,2022-12-14,2022-12-15,,53907ca70ed9de8b00a63d01ed1deab97240ae80
cmcconomyfwig,https://api.github.com/repos/pydantic/pydantic/pulls/4846,https://api.github.com/repos/pydantic/pydantic/issues/4846,closed,2022-12-14,2022-12-14,,
jimkring,https://api.github.com/repos/pydantic/pydantic/pulls/4843,https://api.github.com/repos/pydantic/pydantic/issues/4843,closed,2022-12-14,2022-12-21,2022-12-21,a96794ddc1d8b9101bb8dc4e1f7d1e57b0ec03c0
mblo,https://api.github.com/repos/pydantic/pydantic/pulls/4841,https://api.github.com/repos/pydantic/pydantic/issues/4841,closed,2022-12-12,2022-12-15,,3d0a48303b22ce06470276cf27d2da91dd8d47f8
jimkring,https://api.github.com/repos/pydantic/pydantic/pulls/4835,https://api.github.com/repos/pydantic/pydantic/issues/4835,closed,2022-12-11,2022-12-21,,3b0de4384bf52576b4cf6edb7004abedd6f499a1
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4830,https://api.github.com/repos/pydantic/pydantic/issues/4830,closed,2022-12-09,2022-12-15,,3abc920c90cc404d746d331ef8ceb8178baac131
marcoo47,https://api.github.com/repos/pydantic/pydantic/pulls/4827,https://api.github.com/repos/pydantic/pydantic/issues/4827,closed,2022-12-09,2023-03-09,,ce3ac9b83b73337b964b7f18a3dc5ecb98b7dcc6
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4825,https://api.github.com/repos/pydantic/pydantic/issues/4825,closed,2022-12-08,2022-12-15,2022-12-15,9588c9e22dee33cb9c05490964c1d7e15def8efb
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4818,https://api.github.com/repos/pydantic/pydantic/issues/4818,closed,2022-12-06,2022-12-06,2022-12-06,f9853355275f91e80cd3a796559276a472d67e59
danielkza,https://api.github.com/repos/pydantic/pydantic/pulls/4815,https://api.github.com/repos/pydantic/pydantic/issues/4815,closed,2022-12-05,2022-12-21,,aa97b5de3fb32918f6675e89b978abe08c23a254
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4814,https://api.github.com/repos/pydantic/pydantic/issues/4814,closed,2022-12-05,2022-12-05,2022-12-05,585ec35bd74ff81f0e482c6d484670bca11f7829
antonagestam,https://api.github.com/repos/pydantic/pydantic/pulls/4812,https://api.github.com/repos/pydantic/pydantic/issues/4812,closed,2022-12-04,2023-03-03,2023-03-03,565c9b603ac1a19dfed8474fa2bb1bcaee090ca0
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4809,https://api.github.com/repos/pydantic/pydantic/issues/4809,closed,2022-12-01,2022-12-05,2022-12-05,90f42508a93ba3b11c4f7eb00357ae66b44944c5
gavindsouza,https://api.github.com/repos/pydantic/pydantic/pulls/4805,https://api.github.com/repos/pydantic/pydantic/issues/4805,closed,2022-12-01,2022-12-15,,a11c4662b9667c32e0eb26df7ae65f0ef1feb65a
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/4804,https://api.github.com/repos/pydantic/pydantic/issues/4804,closed,2022-11-30,2022-11-30,2022-11-30,b6264ae8a1d85476c287e18c15d9a1e68f68da42
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4802,https://api.github.com/repos/pydantic/pydantic/issues/4802,closed,2022-11-30,2022-12-15,2022-12-15,73aa0a8f7d9f457b415294d8e0e91f43ef4337fc
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4800,https://api.github.com/repos/pydantic/pydantic/issues/4800,closed,2022-11-29,2022-11-29,2022-11-29,201e1435337e1c579c8fdf2d8bcfcde92be142ed
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/4799,https://api.github.com/repos/pydantic/pydantic/issues/4799,closed,2022-11-29,2022-11-29,2022-11-29,caa318c9089e1ffe2ef5d3fdcf2623885f8bd2a8
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4786,https://api.github.com/repos/pydantic/pydantic/issues/4786,closed,2022-11-25,2022-11-25,2022-11-25,78ca710fe769552d91c12adf972a9c88a2a1a90f
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4785,https://api.github.com/repos/pydantic/pydantic/issues/4785,closed,2022-11-25,2022-11-25,,3893423d6103cf5df83329b1bc77302c9383a061
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4782,https://api.github.com/repos/pydantic/pydantic/issues/4782,closed,2022-11-24,2022-11-25,,9193a51cd40e80eeac0844dde6c49b0a1602e35c
Bobronium,https://api.github.com/repos/pydantic/pydantic/pulls/4781,https://api.github.com/repos/pydantic/pydantic/issues/4781,closed,2022-11-24,2022-11-29,2022-11-29,18359d79853f57a5a892cace2e4e286dd159a300
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4778,https://api.github.com/repos/pydantic/pydantic/issues/4778,closed,2022-11-23,2022-11-23,2022-11-23,1ac1199f08c42803dc7c5e6fae754afd53e3f1b4
lieryan,https://api.github.com/repos/pydantic/pydantic/pulls/4777,https://api.github.com/repos/pydantic/pydantic/issues/4777,closed,2022-11-23,2022-12-15,2022-12-15,55fd51fbdfea44cc16b41bdda8e102c85aefcbfc
ventaquil,https://api.github.com/repos/pydantic/pydantic/pulls/4776,https://api.github.com/repos/pydantic/pydantic/issues/4776,closed,2022-11-22,2022-11-22,2022-11-22,f9e8c64f12e4f4baa97d07d7dbbb1f3e2fdcbbf6
ventaquil,https://api.github.com/repos/pydantic/pydantic/pulls/4775,https://api.github.com/repos/pydantic/pydantic/issues/4775,closed,2022-11-22,2022-11-22,2022-11-22,3aedaf34d3cabe24c8f75b18d5ca2923d0f4bc46
ddoyoon,https://api.github.com/repos/pydantic/pydantic/pulls/4772,https://api.github.com/repos/pydantic/pydantic/issues/4772,closed,2022-11-21,2022-12-15,,56235b68e6688517e00e763b2bbb36ccdd6e6584
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4767,https://api.github.com/repos/pydantic/pydantic/issues/4767,closed,2022-11-17,2022-12-06,2022-11-22,fab44bed46bca5205fd259b408a574a7ed4ff053
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4766,https://api.github.com/repos/pydantic/pydantic/issues/4766,closed,2022-11-17,2022-11-17,2022-11-17,3088d337cf45ff63ba22e71fc2db2b4feaaa9650
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4765,https://api.github.com/repos/pydantic/pydantic/issues/4765,closed,2022-11-17,2022-11-17,2022-11-17,82f2148e99e8dd61f4ac42066b801e9de3be039b
iudeen,https://api.github.com/repos/pydantic/pydantic/pulls/4764,https://api.github.com/repos/pydantic/pydantic/issues/4764,closed,2022-11-17,2022-11-17,2022-11-17,9949786cafbff1d4e3965bb4d5c3719aafc094e7
pmithrandir,https://api.github.com/repos/pydantic/pydantic/pulls/4758,https://api.github.com/repos/pydantic/pydantic/issues/4758,closed,2022-11-15,2022-11-17,2022-11-17,21b8e22214a3ae3f9a452de6314c362010bd908c
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/4753,https://api.github.com/repos/pydantic/pydantic/issues/4753,closed,2022-11-10,2022-11-11,2022-11-11,13ad034e4400baf5a875767e363aba879501065f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4748,https://api.github.com/repos/pydantic/pydantic/issues/4748,closed,2022-11-10,2022-11-10,2022-11-10,35c7aff1c41f559e4f66a5bb9fd39e366e20686a
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/4746,https://api.github.com/repos/pydantic/pydantic/issues/4746,closed,2022-11-10,2022-11-10,,9536658f1587da63b1415c904567f6d92e9b163a
VolkerH,https://api.github.com/repos/pydantic/pydantic/pulls/4743,https://api.github.com/repos/pydantic/pydantic/issues/4743,closed,2022-11-09,2022-11-11,2022-11-10,2f090a5cca131f56afdb21e93d74c2297b38c72f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4738,https://api.github.com/repos/pydantic/pydantic/issues/4738,closed,2022-11-08,2022-11-08,2022-11-08,4d773bb96b0ef23bd5258be22ac37875c48d98d8
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4736,https://api.github.com/repos/pydantic/pydantic/issues/4736,closed,2022-11-08,2022-11-08,2022-11-08,4e06d29592e4ee04c0be1160f263946d949832ba
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4735,https://api.github.com/repos/pydantic/pydantic/issues/4735,closed,2022-11-08,2022-12-28,2022-12-28,75d90ab9c56bbbae2b2f8e9cb9a1e217f19d53f8
mnixry,https://api.github.com/repos/pydantic/pydantic/pulls/4734,https://api.github.com/repos/pydantic/pydantic/issues/4734,closed,2022-11-08,2022-11-08,2022-11-08,a73d62b8f42dc6a748295f678fd30b4b8c7e0815
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4732,https://api.github.com/repos/pydantic/pydantic/issues/4732,closed,2022-11-07,2022-11-08,2022-11-08,8d98c499dfb231e4860f8fd431b87c217e6d49df
joldicne,https://api.github.com/repos/pydantic/pydantic/pulls/4731,https://api.github.com/repos/pydantic/pydantic/issues/4731,closed,2022-11-07,2022-11-07,,2b9428dd0fe5a7c2cd6bd880c1faea2d80198fa1
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/4714,https://api.github.com/repos/pydantic/pydantic/issues/4714,closed,2022-11-03,2022-11-03,2022-11-03,c381e5b73e6ff1396805b6ff73f396fdf7a586b1
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/4713,https://api.github.com/repos/pydantic/pydantic/issues/4713,closed,2022-11-03,2022-11-07,2022-11-07,9e1f2a6f7cb0e2983a1065b8c08d6fbc64a9f5d2
Evorage0,https://api.github.com/repos/pydantic/pydantic/pulls/4711,https://api.github.com/repos/pydantic/pydantic/issues/4711,closed,2022-11-02,2022-11-03,2022-11-03,5cbfcba51057a4e992306fcdd80273b7f0546e3c
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4709,https://api.github.com/repos/pydantic/pydantic/issues/4709,closed,2022-11-02,2022-11-03,2022-11-03,a57346ac492273099389c564a482cbae7895a2ac
morian,https://api.github.com/repos/pydantic/pydantic/pulls/4690,https://api.github.com/repos/pydantic/pydantic/issues/4690,closed,2022-10-30,2022-10-31,2022-10-31,5dd9b4f5ca5715ed2bd65378201473b45c419c89
rifatrakib,https://api.github.com/repos/pydantic/pydantic/pulls/4679,https://api.github.com/repos/pydantic/pydantic/issues/4679,closed,2022-10-28,2022-10-28,,87a8436499485575c0be012967ee46b7a573da58
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4663,https://api.github.com/repos/pydantic/pydantic/issues/4663,closed,2022-10-27,2022-11-08,2022-11-08,a7656fcd0965e2dfdabbbbe72309dc5211e6115c
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4662,https://api.github.com/repos/pydantic/pydantic/issues/4662,closed,2022-10-27,2022-11-03,2022-11-03,62f96e7fce090d1f4a977bbe96ad4760935963c9
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4661,https://api.github.com/repos/pydantic/pydantic/issues/4661,closed,2022-10-27,2022-10-27,2022-10-27,f7ff485fd705eaffb261fa2adb5b68d7f3d9758c
mfulgo,https://api.github.com/repos/pydantic/pydantic/pulls/4653,https://api.github.com/repos/pydantic/pydantic/issues/4653,closed,2022-10-24,2022-10-31,2022-10-31,83cf4646ab4319c5663cea8320ce13f391c4f08b
bluzir,https://api.github.com/repos/pydantic/pydantic/pulls/4647,https://api.github.com/repos/pydantic/pydantic/issues/4647,closed,2022-10-23,2022-10-23,,6d0f7cb6eb0278d1f20b75f20925124102434364
jparise,https://api.github.com/repos/pydantic/pydantic/pulls/4642,https://api.github.com/repos/pydantic/pydantic/issues/4642,closed,2022-10-22,2022-10-22,,551f3827a4d8e784d002c2f5c39112216ea6a09d
jparise,https://api.github.com/repos/pydantic/pydantic/pulls/4641,https://api.github.com/repos/pydantic/pydantic/issues/4641,closed,2022-10-22,2023-03-19,2022-10-27,36be4c9f4e708a15472d55a09f15481943e86ee6
nuno-andre,https://api.github.com/repos/pydantic/pydantic/pulls/4627,https://api.github.com/repos/pydantic/pydantic/issues/4627,closed,2022-10-16,2022-10-17,,db06b461851f65cff9385b44b108345b37b70664
ischaojie,https://api.github.com/repos/pydantic/pydantic/pulls/4616,https://api.github.com/repos/pydantic/pydantic/issues/4616,closed,2022-10-13,2022-10-17,2022-10-17,02d4e188395cb6c408625bf001ee18dbd9ecc1fb
webknjaz,https://api.github.com/repos/pydantic/pydantic/pulls/4615,https://api.github.com/repos/pydantic/pydantic/issues/4615,closed,2022-10-13,2023-02-02,2022-10-20,da7e6f89a740793a1a6cf2bb5a1883ee8575f76a
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4612,https://api.github.com/repos/pydantic/pydantic/issues/4612,closed,2022-10-11,2022-12-06,,b7a4ba03ea33d1cd2b4afbd8ee11fa48ece4a3a6
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4610,https://api.github.com/repos/pydantic/pydantic/issues/4610,closed,2022-10-11,2022-10-11,,8a4543f139846bd19945c52589550b61b247b4c1
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4605,https://api.github.com/repos/pydantic/pydantic/issues/4605,closed,2022-10-10,2022-10-10,2022-10-10,4e9115a5c63c940816a50b762afac6340a4d1ada
Natim,https://api.github.com/repos/pydantic/pydantic/pulls/4596,https://api.github.com/repos/pydantic/pydantic/issues/4596,closed,2022-10-07,2022-10-10,2022-10-10,0a6e41386623d48b3ccd572e2b6c3e7238ee7002
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4594,https://api.github.com/repos/pydantic/pydantic/issues/4594,closed,2022-10-07,2022-10-07,2022-10-07,5f777a01ffc293740118f777106abc4720a27f86
zachkirsch,https://api.github.com/repos/pydantic/pydantic/pulls/4593,https://api.github.com/repos/pydantic/pydantic/issues/4593,closed,2022-10-06,2022-10-07,2022-10-07,a44d373f1fcf4094d1eba97b2e48428c704d8c13
badge,https://api.github.com/repos/pydantic/pydantic/pulls/4592,https://api.github.com/repos/pydantic/pydantic/issues/4592,closed,2022-10-06,2022-11-08,,16ddf967584baf4a3d1926b89fad50dbdaf78be5
sisp,https://api.github.com/repos/pydantic/pydantic/pulls/4589,https://api.github.com/repos/pydantic/pydantic/issues/4589,closed,2022-10-05,2022-10-11,,4500f23e7da3fb5875bf391ceba0874abadd3e3d
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4580,https://api.github.com/repos/pydantic/pydantic/issues/4580,closed,2022-10-01,2022-10-07,2022-10-07,bb9b9a4c4b956d5a01f68a3d8a54ae689272b78b
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4579,https://api.github.com/repos/pydantic/pydantic/issues/4579,closed,2022-10-01,2022-10-07,2022-10-07,12158b89433810460d6717f8e699e0f4d31378b2
AtaiAmbus,https://api.github.com/repos/pydantic/pydantic/pulls/4578,https://api.github.com/repos/pydantic/pydantic/issues/4578,closed,2022-10-01,2022-10-01,,3d89608e90f975d8b45d68f6aa963dcf66f45a05
dolfinus,https://api.github.com/repos/pydantic/pydantic/pulls/4576,https://api.github.com/repos/pydantic/pydantic/issues/4576,closed,2022-10-01,2022-12-27,,c2bf5a156c61adf8ad2ad4c85a3504fc8db2e32c
mfulgo,https://api.github.com/repos/pydantic/pydantic/pulls/4568,https://api.github.com/repos/pydantic/pydantic/issues/4568,closed,2022-09-26,2022-10-18,2022-10-17,b516de7f5333b17290059b9ae7b5e76259ec2898
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4550,https://api.github.com/repos/pydantic/pydantic/issues/4550,closed,2022-09-21,2022-09-21,2022-09-21,da0b756e523ddb3db63f22d90ac34dc2fcf9f55f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4545,https://api.github.com/repos/pydantic/pydantic/issues/4545,closed,2022-09-20,2022-09-20,2022-09-20,e071a3e368a0358b50a99c1cfce55ddfb1059de8
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4544,https://api.github.com/repos/pydantic/pydantic/issues/4544,closed,2022-09-20,2022-09-20,2022-09-20,c3e3fafae08cf32d457fb3089607e201afc73d25
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4543,https://api.github.com/repos/pydantic/pydantic/issues/4543,closed,2022-09-20,2022-09-20,2022-09-20,e0b8e0530bcaa45f66dde88985e3b96c95dcdd3c
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4542,https://api.github.com/repos/pydantic/pydantic/issues/4542,closed,2022-09-20,2022-09-22,2022-09-22,60cad30b2cd1dc3aa1858ddf907666e6f3429182
zen-xu,https://api.github.com/repos/pydantic/pydantic/pulls/4540,https://api.github.com/repos/pydantic/pydantic/issues/4540,closed,2022-09-20,2022-09-20,,8e3ed0df3804a0d337bb2973419125f10182cafe
sisp,https://api.github.com/repos/pydantic/pydantic/pulls/4538,https://api.github.com/repos/pydantic/pydantic/issues/4538,closed,2022-09-19,2022-09-20,2022-09-20,b171a7ecfabf0e37c1089a49ad8af313ff321d85
zunzara,https://api.github.com/repos/pydantic/pydantic/pulls/4533,https://api.github.com/repos/pydantic/pydantic/issues/4533,closed,2022-09-16,2022-09-21,2022-09-21,c22fe9a8f379fc0342345109f7451d98dc433a2d
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4532,https://api.github.com/repos/pydantic/pydantic/issues/4532,closed,2022-09-16,2022-09-16,2022-09-16,3461bc97e4cf02393a9b60d16dbb2aa1a3ef1314
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/4524,https://api.github.com/repos/pydantic/pydantic/issues/4524,closed,2022-09-15,2022-09-16,2022-09-16,abd687700afe28745a3af5bca6f0f0ba48c86d1e
hackedd,https://api.github.com/repos/pydantic/pydantic/pulls/4523,https://api.github.com/repos/pydantic/pydantic/issues/4523,closed,2022-09-15,2022-09-16,,af3887e512a839adea49145b09e8189866b9d920
ofek,https://api.github.com/repos/pydantic/pydantic/pulls/4520,https://api.github.com/repos/pydantic/pydantic/issues/4520,closed,2022-09-15,2022-11-07,2022-09-20,523c62252a1d166077f7857a0bbb983c70e8dfd5
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4516,https://api.github.com/repos/pydantic/pydantic/issues/4516,closed,2022-09-14,2023-04-12,2022-11-02,594effa279668bd955e98f1cd5c036b37d3bbd40
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4513,https://api.github.com/repos/pydantic/pydantic/issues/4513,closed,2022-09-13,2022-09-15,2022-09-15,e9f92dc22e66bce75814ac455ea4111970a77d94
treylav,https://api.github.com/repos/pydantic/pydantic/pulls/4512,https://api.github.com/repos/pydantic/pydantic/issues/4512,closed,2022-09-13,2022-09-13,2022-09-13,996101b8bafb5689146d2c3214ebc26d9c9ae1ce
joshtemple,https://api.github.com/repos/pydantic/pydantic/pulls/4507,https://api.github.com/repos/pydantic/pydantic/issues/4507,closed,2022-09-08,2022-09-08,,1d6cd37c76705d3fd2e0b1be136dbc99aa335cc0
tbreckle,https://api.github.com/repos/pydantic/pydantic/pulls/4506,https://api.github.com/repos/pydantic/pydantic/issues/4506,closed,2022-09-08,2022-12-20,,f92b1a83748c43b99b0a68442870e1696f43029b
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4504,https://api.github.com/repos/pydantic/pydantic/issues/4504,closed,2022-09-07,2022-09-07,2022-09-07,81b8cda3059e8d1f7c3468ac4c4c785e50c48d06
