user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8872,https://api.github.com/repos/chartjs/Chart.js/issues/8872,closed,2021-04-10,2021-04-10,2021-04-10,a84347b0353bf1ffc4759ed4fc10066500854692
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8869,https://api.github.com/repos/chartjs/Chart.js/issues/8869,closed,2021-04-10,2021-05-30,2021-04-10,c35bee1f4f852b131e56ba905102481989685d56
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8868,https://api.github.com/repos/chartjs/Chart.js/issues/8868,closed,2021-04-10,2021-05-30,2021-04-10,1ffdecfe6840a4becc20d9207f17ce0032890ed8
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8867,https://api.github.com/repos/chartjs/Chart.js/issues/8867,closed,2021-04-10,2021-05-30,2021-04-10,7fab66ccd1637808868fc8b70b753642e82bd3b3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8866,https://api.github.com/repos/chartjs/Chart.js/issues/8866,closed,2021-04-10,2021-05-30,2021-04-10,05ba2eedffecfd5631d59b21648bdf160869c449
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8864,https://api.github.com/repos/chartjs/Chart.js/issues/8864,closed,2021-04-09,2021-05-30,2021-04-09,ba84cc5c2aaf500739b202702fac24da74ede50d
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8863,https://api.github.com/repos/chartjs/Chart.js/issues/8863,closed,2021-04-09,2021-04-09,2021-04-09,735764ac4f394f36b2684fbab973959df43466bf
Apsent86,https://api.github.com/repos/chartjs/Chart.js/pulls/8860,https://api.github.com/repos/chartjs/Chart.js/issues/8860,closed,2021-04-09,2021-04-09,,7b5d38429e27b7332e24fc8d11e696ec71b35907
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8856,https://api.github.com/repos/chartjs/Chart.js/issues/8856,closed,2021-04-08,2021-05-30,2021-04-08,5b4aad746fd59a113f3aa1783aa66ce47e7c5fad
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8850,https://api.github.com/repos/chartjs/Chart.js/issues/8850,closed,2021-04-07,2021-04-08,2021-04-08,6c7bf2299b36d43b4729c7881f413b271f2428d7
MosesMendoza,https://api.github.com/repos/chartjs/Chart.js/pulls/8847,https://api.github.com/repos/chartjs/Chart.js/issues/8847,closed,2021-04-07,2021-04-08,2021-04-08,efc1902da7213cd3dbdba02ac6609388e4a2ce2f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8844,https://api.github.com/repos/chartjs/Chart.js/issues/8844,closed,2021-04-07,2021-05-30,2021-04-08,4eb59454be0bdb740550479207a559dc01c178e0
Nico-DF,https://api.github.com/repos/chartjs/Chart.js/pulls/8843,https://api.github.com/repos/chartjs/Chart.js/issues/8843,closed,2021-04-07,2021-04-07,2021-04-07,ba3320ef1962b6f16ae08fca95ae86ecd7d8afc8
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/8839,https://api.github.com/repos/chartjs/Chart.js/issues/8839,closed,2021-04-07,2021-04-07,2021-04-07,7ae1064ab95ed16bc6ec6d5103849769268d86eb
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8838,https://api.github.com/repos/chartjs/Chart.js/issues/8838,closed,2021-04-07,2021-05-30,2021-04-07,c6473da16c190719b5913f22d2b08436c9300fc9
m-ahmadi,https://api.github.com/repos/chartjs/Chart.js/pulls/8837,https://api.github.com/repos/chartjs/Chart.js/issues/8837,closed,2021-04-07,2021-04-07,2021-04-07,82d42bd799f5c47f1d69299db29039d97cb49329
m-ahmadi,https://api.github.com/repos/chartjs/Chart.js/pulls/8836,https://api.github.com/repos/chartjs/Chart.js/issues/8836,closed,2021-04-06,2021-04-07,2021-04-07,873223fc784bd761fb9b18159b7c99856003e7d7
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8832,https://api.github.com/repos/chartjs/Chart.js/issues/8832,closed,2021-04-06,2021-05-30,2021-04-06,757ddf2882ffbd681ffbfaf4459632e8c621ed64
mjcross,https://api.github.com/repos/chartjs/Chart.js/pulls/8829,https://api.github.com/repos/chartjs/Chart.js/issues/8829,closed,2021-04-05,2021-04-06,2021-04-06,b4d118e6e9c289b83184c2b327250cef0af0009c
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8828,https://api.github.com/repos/chartjs/Chart.js/issues/8828,closed,2021-04-04,2021-04-05,2021-04-05,ac0a86b95d7c53d6743d5f48fa895edca1ccd483
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8824,https://api.github.com/repos/chartjs/Chart.js/issues/8824,closed,2021-04-04,2021-05-30,,7e355764e4a6d1241b2d2a013493210cfc417d37
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8823,https://api.github.com/repos/chartjs/Chart.js/issues/8823,closed,2021-04-04,2021-05-30,2021-04-04,e1ddaa89926629a04e5dd66bb20fd5c67d501d0f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8822,https://api.github.com/repos/chartjs/Chart.js/issues/8822,closed,2021-04-04,2021-05-30,2021-04-04,7d08bab45d57060af5ca84b464b2281da22c8938
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8821,https://api.github.com/repos/chartjs/Chart.js/issues/8821,closed,2021-04-04,2021-04-04,2021-04-04,394330665e7c2e0e4e8ece474ab2bd156efb86df
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8820,https://api.github.com/repos/chartjs/Chart.js/issues/8820,closed,2021-04-04,2021-05-30,2021-04-04,829470c099142c9553e4fda7c4a021738623d657
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8819,https://api.github.com/repos/chartjs/Chart.js/issues/8819,closed,2021-04-04,2021-05-30,2021-04-04,da9d12ee45821389d0b5e10a5f5e05391f3ae87e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8818,https://api.github.com/repos/chartjs/Chart.js/issues/8818,closed,2021-04-04,2021-05-30,2021-04-04,4e18180fefe7b5a46dfc2f49a5695f2074f3e8d3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8817,https://api.github.com/repos/chartjs/Chart.js/issues/8817,closed,2021-04-04,2021-05-30,2021-04-04,c6d43bbbc55b8aedbb5cd040f7dea06f6fd9e7b8
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8816,https://api.github.com/repos/chartjs/Chart.js/issues/8816,closed,2021-04-04,2021-05-30,2021-04-04,77cdadb1dcb8296e43751ed2d1ea999d26ba3149
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8815,https://api.github.com/repos/chartjs/Chart.js/issues/8815,closed,2021-04-04,2021-05-30,2021-04-04,c26f7b8fcce3dfb0c2cbba241cc134a82954f4f6
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8811,https://api.github.com/repos/chartjs/Chart.js/issues/8811,closed,2021-04-04,2021-05-30,2021-04-04,697e3ffde7c751a0f96c0eb4096b99deb7a3e8bd
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8805,https://api.github.com/repos/chartjs/Chart.js/issues/8805,closed,2021-04-03,2021-05-30,2021-04-03,33df3a6d73b97a342221ab239aad71bc75f189cc
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8804,https://api.github.com/repos/chartjs/Chart.js/issues/8804,closed,2021-04-03,2021-04-03,2021-04-03,019233457fe7023884372aa0047f97519905d174
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8803,https://api.github.com/repos/chartjs/Chart.js/issues/8803,closed,2021-04-03,2021-04-04,2021-04-03,0ea9fa7efe676da78e3e221e0fba4d3a27d3425d
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8801,https://api.github.com/repos/chartjs/Chart.js/issues/8801,closed,2021-04-03,2021-04-04,2021-04-03,bdfaa44ab33086e6143926de846edbf8cf0484db
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8800,https://api.github.com/repos/chartjs/Chart.js/issues/8800,closed,2021-04-03,2021-04-03,2021-04-03,238bfa589cc021d57ad4d406faf58ce38926c764
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8799,https://api.github.com/repos/chartjs/Chart.js/issues/8799,closed,2021-04-03,2021-05-30,2021-04-03,74f118818bfd38b8e3968f026da04d6a98ca9ef0
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8798,https://api.github.com/repos/chartjs/Chart.js/issues/8798,closed,2021-04-03,2021-12-26,2021-04-03,a4cc21f9a919ab9f80fc133a309820b6f6c4f599
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8797,https://api.github.com/repos/chartjs/Chart.js/issues/8797,closed,2021-04-03,2021-04-03,2021-04-03,1451e5aee6f9231ad4de88bee6aa64b3c52a0e18
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8796,https://api.github.com/repos/chartjs/Chart.js/issues/8796,closed,2021-04-03,2021-04-03,2021-04-03,6df7fae6257cd95fde4457b3e81c8376d0b48b78
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8795,https://api.github.com/repos/chartjs/Chart.js/issues/8795,closed,2021-04-03,2021-04-03,2021-04-03,5af8f8859be73b65b3f6ad89735e6dca070c5ad6
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8794,https://api.github.com/repos/chartjs/Chart.js/issues/8794,closed,2021-04-03,2021-05-30,2021-04-10,0ae0fd4b2a659f1ac3fde4ffd46608c3f747ca22
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8793,https://api.github.com/repos/chartjs/Chart.js/issues/8793,closed,2021-04-03,2021-04-04,2021-04-03,bd1df1bc34b19e3f5e601f47a83b31c16a7f1030
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8791,https://api.github.com/repos/chartjs/Chart.js/issues/8791,closed,2021-04-02,2021-04-04,2021-04-03,35e8af726dd7f9f9fbbf3b92744ba27826cc8750
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8790,https://api.github.com/repos/chartjs/Chart.js/issues/8790,closed,2021-04-02,2021-04-02,2021-04-02,96dd2010288e674b889023866d595e584f1ae875
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8789,https://api.github.com/repos/chartjs/Chart.js/issues/8789,closed,2021-04-02,2021-04-03,2021-04-02,98e890cc7b29b582de4320ff56f38e04807f7409
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8788,https://api.github.com/repos/chartjs/Chart.js/issues/8788,closed,2021-04-02,2021-04-02,2021-04-02,dc6a660eeb8483188c24a84a46527fab30af5f3d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8787,https://api.github.com/repos/chartjs/Chart.js/issues/8787,closed,2021-04-02,2021-04-03,2021-04-02,515d941df71540b380c4f409aa7af7278a717d27
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/8786,https://api.github.com/repos/chartjs/Chart.js/issues/8786,closed,2021-04-02,2021-04-02,2021-04-02,69fae1a1e762ebd3c6d710610806d5ed0ad51745
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8785,https://api.github.com/repos/chartjs/Chart.js/issues/8785,closed,2021-04-02,2021-04-02,2021-04-02,678974654b41d02bdb9a1b53e0153d5bd07d5d86
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8784,https://api.github.com/repos/chartjs/Chart.js/issues/8784,closed,2021-04-02,2021-04-03,2021-04-02,48f2039ac139dec13aa0cf3e04fb68cb93442638
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8783,https://api.github.com/repos/chartjs/Chart.js/issues/8783,closed,2021-04-02,2021-04-03,2021-04-02,0ef1897a98c8dcd4c88c3332f1a7ec559ef6d920
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8782,https://api.github.com/repos/chartjs/Chart.js/issues/8782,closed,2021-04-02,2021-04-02,2021-04-02,877f4c6b2d5cdd732d79f2ed088095f5768c6bb2
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8781,https://api.github.com/repos/chartjs/Chart.js/issues/8781,closed,2021-04-02,2021-04-03,2021-04-02,8780e15c73c96db58034466e47174eb21b724857
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8780,https://api.github.com/repos/chartjs/Chart.js/issues/8780,closed,2021-04-02,2021-04-02,2021-04-02,c9eec3112f0ee94f9a4f26ad2163a1185e979a06
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8779,https://api.github.com/repos/chartjs/Chart.js/issues/8779,closed,2021-04-02,2021-04-02,2021-04-02,eef5c1ebf3646637eca87dee93e6a30ae9c15959
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8777,https://api.github.com/repos/chartjs/Chart.js/issues/8777,closed,2021-04-02,2021-04-02,2021-04-02,d4cb431b848f0c3bd57bb2fd8c2c819f529f8603
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8775,https://api.github.com/repos/chartjs/Chart.js/issues/8775,closed,2021-04-02,2021-04-03,2021-04-02,49f8fab44831f4b8f154fc5bb7b7137faa3fad40
awjae,https://api.github.com/repos/chartjs/Chart.js/pulls/8774,https://api.github.com/repos/chartjs/Chart.js/issues/8774,closed,2021-04-02,2021-04-02,2021-04-02,38bd974c5a2ac8d5a827dbae55099c8791ca3135
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8770,https://api.github.com/repos/chartjs/Chart.js/issues/8770,closed,2021-04-01,2021-04-03,2021-04-01,dd99005b5ac62f7d616545e65e580f921efa573d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8768,https://api.github.com/repos/chartjs/Chart.js/issues/8768,closed,2021-04-01,2021-04-03,2021-04-01,9fb18c2fd775d7403e34a3c5ea160db9393319b8
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8765,https://api.github.com/repos/chartjs/Chart.js/issues/8765,closed,2021-04-01,2021-04-03,2021-04-01,bc2c92e65c509e73e2eaabb7be9f0402c4f4cb09
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8764,https://api.github.com/repos/chartjs/Chart.js/issues/8764,closed,2021-03-31,2021-04-02,2021-04-01,d2c8402445148fc667f1d772d96384e0fb217625
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8761,https://api.github.com/repos/chartjs/Chart.js/issues/8761,closed,2021-03-31,2021-04-03,2021-03-31,5cb60d51109d4200ea6ac1fe65554f542075d11b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8760,https://api.github.com/repos/chartjs/Chart.js/issues/8760,closed,2021-03-31,2021-04-03,2021-03-31,f1810586f7288208c04c485cd14dbb6471988de2
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8758,https://api.github.com/repos/chartjs/Chart.js/issues/8758,closed,2021-03-30,2021-03-30,2021-03-30,a6eaaf771f60575927d368bf9b6d48a87c14f902
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8756,https://api.github.com/repos/chartjs/Chart.js/issues/8756,closed,2021-03-30,2021-04-02,2021-04-02,66ee0fecafe14867808429f1dbf3e6f49d453e8f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8755,https://api.github.com/repos/chartjs/Chart.js/issues/8755,closed,2021-03-30,2021-04-03,2021-03-30,93e07ebb480d96a43eeb00aaf87899efd03c0505
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8754,https://api.github.com/repos/chartjs/Chart.js/issues/8754,closed,2021-03-30,2021-03-30,2021-03-30,4b7b3f277fcf87820bb3be0b2180927f1a59e86b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8753,https://api.github.com/repos/chartjs/Chart.js/issues/8753,closed,2021-03-30,2021-03-30,2021-03-30,88c585b11e82ab9fa8d83f1878543ab293c8f0fa
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8752,https://api.github.com/repos/chartjs/Chart.js/issues/8752,closed,2021-03-30,2021-03-30,2021-03-30,1a5a15265aab058fd00fea7b4d3f778a81dce0fa
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8751,https://api.github.com/repos/chartjs/Chart.js/issues/8751,closed,2021-03-29,2021-03-30,2021-03-30,ed2b96eeafa19563d535c266b10fda6023ca85b1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8749,https://api.github.com/repos/chartjs/Chart.js/issues/8749,closed,2021-03-28,2021-03-30,2021-03-28,fe406bf717444def6e7a6cb10b8e9120d9679450
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8748,https://api.github.com/repos/chartjs/Chart.js/issues/8748,closed,2021-03-28,2021-05-30,2021-03-29,cdba66ccef67c4671fe4bf7873fbba7524c4e935
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8742,https://api.github.com/repos/chartjs/Chart.js/issues/8742,closed,2021-03-27,2021-03-27,2021-03-27,c76ee82461b145879358b074bce537c125ecf68f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8741,https://api.github.com/repos/chartjs/Chart.js/issues/8741,closed,2021-03-27,2021-03-30,2021-03-27,d6972abd48b4012d38a7b0cc7133aee25ea90112
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8740,https://api.github.com/repos/chartjs/Chart.js/issues/8740,closed,2021-03-27,2021-03-30,2021-03-27,64593ed74c4e6f83cc3c7c0301629b3a05f1a408
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8739,https://api.github.com/repos/chartjs/Chart.js/issues/8739,closed,2021-03-27,2021-03-27,2021-03-27,0b21578a3ada5cc36739cab8af5335bb9be175cf
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8738,https://api.github.com/repos/chartjs/Chart.js/issues/8738,closed,2021-03-27,2021-03-30,2021-03-27,b2c7baf10dbd6ed89015a4f3be48e8625b39d79a
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8736,https://api.github.com/repos/chartjs/Chart.js/issues/8736,closed,2021-03-26,2021-03-30,2021-03-26,396cbcb979bc775e561fcc7049c78c1e24d92611
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8734,https://api.github.com/repos/chartjs/Chart.js/issues/8734,closed,2021-03-26,2021-03-30,2021-03-26,37080c9a8db7b4ff94bebcee3df990127d8d263a
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8733,https://api.github.com/repos/chartjs/Chart.js/issues/8733,closed,2021-03-26,2021-03-26,2021-03-26,671d6e05607646f94d9e67dc3e8e6bc34d715a5e
joshkel,https://api.github.com/repos/chartjs/Chart.js/pulls/8732,https://api.github.com/repos/chartjs/Chart.js/issues/8732,closed,2021-03-26,2021-03-26,2021-03-26,54c5b7a084576d9ccf8f7b6af943b04415e0c321
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8729,https://api.github.com/repos/chartjs/Chart.js/issues/8729,closed,2021-03-26,2021-03-26,2021-03-26,21aaa3561058bd0635c75bdde27b39f30d0578f3
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8725,https://api.github.com/repos/chartjs/Chart.js/issues/8725,closed,2021-03-26,2021-03-26,2021-03-26,cf39221a10abec75ffeb49890bb3023f8c5d3dc9
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8724,https://api.github.com/repos/chartjs/Chart.js/issues/8724,closed,2021-03-25,2021-03-25,2021-03-25,04d67aaf8cddd8c6ebe4caf1e0b1a3ff41dd7f5f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8721,https://api.github.com/repos/chartjs/Chart.js/issues/8721,closed,2021-03-25,2021-03-30,2021-03-25,658749f707c93544eb6e76de0ef60e1e306f3e62
joshkel,https://api.github.com/repos/chartjs/Chart.js/pulls/8720,https://api.github.com/repos/chartjs/Chart.js/issues/8720,closed,2021-03-25,2021-03-25,2021-03-25,3671c01c26cf96da4d94c01991421cf6734669db
joshkel,https://api.github.com/repos/chartjs/Chart.js/pulls/8719,https://api.github.com/repos/chartjs/Chart.js/issues/8719,closed,2021-03-25,2021-03-25,2021-03-25,9293dda4a731f66bcdce9e999e5d6f9d35461f37
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8717,https://api.github.com/repos/chartjs/Chart.js/issues/8717,closed,2021-03-25,2021-03-30,2021-03-25,499a71d4eb660f4b728f6d462dcd6c36db282057
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8716,https://api.github.com/repos/chartjs/Chart.js/issues/8716,closed,2021-03-24,2021-03-30,2021-03-24,7fff21b3bb2f240237a3349ad0e207ea2774507a
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8714,https://api.github.com/repos/chartjs/Chart.js/issues/8714,closed,2021-03-24,2021-03-24,2021-03-24,9583edd38d4c01565da4891b1d9181a2694e7fb1
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8710,https://api.github.com/repos/chartjs/Chart.js/issues/8710,closed,2021-03-24,2021-03-24,2021-03-24,4d69a8510c07300eda7f5088ffcb6a214b6cbf89
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8709,https://api.github.com/repos/chartjs/Chart.js/issues/8709,closed,2021-03-24,2021-03-24,2021-03-24,39140cca2e36333abb7ab4309a6b4ee2c52e4d95
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8706,https://api.github.com/repos/chartjs/Chart.js/issues/8706,closed,2021-03-23,2021-03-30,2021-03-23,4cd26fad6abbe06d0ac4a5c3caaccd0a01c2372c
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8705,https://api.github.com/repos/chartjs/Chart.js/issues/8705,closed,2021-03-23,2021-03-30,2021-03-23,bbf298f4614c058e2ec86329566a56bfcd8bc685
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8703,https://api.github.com/repos/chartjs/Chart.js/issues/8703,closed,2021-03-23,2021-03-30,2021-03-23,74f2f85ec3798e9d72c9b40aaac01aa4b4d8658e
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8701,https://api.github.com/repos/chartjs/Chart.js/issues/8701,closed,2021-03-23,2021-03-23,2021-03-23,8ed689877fc236ddf723f1a12b04f6bce68d20c0
