user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2059,https://api.github.com/repos/aws/s2n-tls/issues/2059,closed,2020-06-20,2020-07-20,2020-07-20,ab37e8230950d61228af898ed6965a92adb4decf
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2058,https://api.github.com/repos/aws/s2n-tls/issues/2058,closed,2020-06-19,2020-07-17,2020-07-16,50f0507c6f47ba691020e9b0cb14eee557876197
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2057,https://api.github.com/repos/aws/s2n-tls/issues/2057,closed,2020-06-19,2020-06-19,2020-06-19,fd251a26c9ea49859385eab79f3ab5a5bb73dfd3
psanal2018,https://api.github.com/repos/aws/s2n-tls/pulls/2056,https://api.github.com/repos/aws/s2n-tls/issues/2056,closed,2020-06-19,2021-06-27,2020-07-06,9d8e90a3c1eaa4f001e9cdec07ff72732a994a3e
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2055,https://api.github.com/repos/aws/s2n-tls/issues/2055,closed,2020-06-19,2020-07-10,2020-07-10,31bb9cb034e2c506287a201b13059be499e040be
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2054,https://api.github.com/repos/aws/s2n-tls/issues/2054,closed,2020-06-19,2020-07-15,2020-07-15,6b3cbe590d9139d47451e88a5255f84bdb397025
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2053,https://api.github.com/repos/aws/s2n-tls/issues/2053,closed,2020-06-19,2020-07-14,2020-07-14,a09ca3c9a61846617c3a81ff5c4628d7a478ff20
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2052,https://api.github.com/repos/aws/s2n-tls/issues/2052,closed,2020-06-19,2020-06-25,2020-06-25,ba57f66c6521e2ef5b3b25de159e86f86fd13113
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2048,https://api.github.com/repos/aws/s2n-tls/issues/2048,closed,2020-06-18,2020-07-13,2020-07-13,cb07d20b3865398163e58bff162c92c24b049245
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2046,https://api.github.com/repos/aws/s2n-tls/issues/2046,closed,2020-06-18,2020-07-13,2020-07-13,8459aa93f1f2749acd9f31f06b533500ab38fa74
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2045,https://api.github.com/repos/aws/s2n-tls/issues/2045,closed,2020-06-18,2020-06-29,2020-06-29,52c59b87d3c6a548c11caf5d279f5ac2ee50083d
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2044,https://api.github.com/repos/aws/s2n-tls/issues/2044,closed,2020-06-18,2020-07-09,2020-07-09,187c74cfd9c145efd86b8c20062b9a68ed1f2a6a
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2042,https://api.github.com/repos/aws/s2n-tls/issues/2042,closed,2020-06-17,2020-07-10,2020-07-10,4c44e89e5b25c3b430e810d4d49c722aa0c88b9b
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2041,https://api.github.com/repos/aws/s2n-tls/issues/2041,closed,2020-06-17,2020-07-01,2020-06-30,10febf3a55bd6394840a6fb39ed55897ed44341d
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2038,https://api.github.com/repos/aws/s2n-tls/issues/2038,closed,2020-06-17,2020-06-30,2020-06-30,b1837cdea481353ef5ce15743e0d933598b105e7
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2037,https://api.github.com/repos/aws/s2n-tls/issues/2037,closed,2020-06-17,2020-07-15,2020-07-15,1c180871ae98727b20dfa958ab988bb3d71fe758
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2036,https://api.github.com/repos/aws/s2n-tls/issues/2036,closed,2020-06-17,2020-07-13,2020-07-13,8ddb5585e0a6787f9eb84146524e00cb9d015927
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2035,https://api.github.com/repos/aws/s2n-tls/issues/2035,closed,2020-06-17,2020-06-19,2020-06-19,e0adc84ac38c4a11cca68e761b5b5b09c9fee301
robdockins,https://api.github.com/repos/aws/s2n-tls/pulls/2034,https://api.github.com/repos/aws/s2n-tls/issues/2034,closed,2020-06-17,2020-11-12,,9d7f184c0706ca3740fd43a1d198bcb9e4d666cc
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2033,https://api.github.com/repos/aws/s2n-tls/issues/2033,closed,2020-06-17,2020-06-25,2020-06-25,5e332da58d596213fbbe6ced3ef1031e5281c136
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2032,https://api.github.com/repos/aws/s2n-tls/issues/2032,closed,2020-06-17,2021-04-21,,acef8716dd3f9b131bf6f44910a03944f4c1b951
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2031,https://api.github.com/repos/aws/s2n-tls/issues/2031,closed,2020-06-16,2020-10-15,2020-10-15,d785051062037e9d48425f790ba5e5ce0026c5de
psanal2018,https://api.github.com/repos/aws/s2n-tls/pulls/2029,https://api.github.com/repos/aws/s2n-tls/issues/2029,closed,2020-06-16,2020-06-19,,
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2026,https://api.github.com/repos/aws/s2n-tls/issues/2026,closed,2020-06-16,2020-07-22,2020-07-22,3a326149dc277af88ad02cbaa80f29ebf4989edf
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2025,https://api.github.com/repos/aws/s2n-tls/issues/2025,closed,2020-06-16,2020-06-25,2020-06-25,e72611fc9f0d6f65ddd751fc119c6e3aa3a77d61
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2024,https://api.github.com/repos/aws/s2n-tls/issues/2024,closed,2020-06-16,2020-06-16,2020-06-16,9606a73d08886a5cdaebc7216d75d9a660a8e35b
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2023,https://api.github.com/repos/aws/s2n-tls/issues/2023,closed,2020-06-16,2020-06-16,,5654cb09c6be56345cd6cf5dbed61d53d3059df7
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2022,https://api.github.com/repos/aws/s2n-tls/issues/2022,closed,2020-06-16,2020-06-16,2020-06-16,0127f36ef9b217c80c034713883fd8d087623154
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2021,https://api.github.com/repos/aws/s2n-tls/issues/2021,closed,2020-06-16,2020-07-29,,22731449e013666c225fcf2656aab8bfacae816f
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2020,https://api.github.com/repos/aws/s2n-tls/issues/2020,closed,2020-06-16,2020-06-17,2020-06-17,d50795610e6a53b9584989385f3a31e6a729e95a
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2019,https://api.github.com/repos/aws/s2n-tls/issues/2019,closed,2020-06-15,2020-06-16,2020-06-16,88fc7d47c6185e96eaa78caf77fed940bf4df31b
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/2018,https://api.github.com/repos/aws/s2n-tls/issues/2018,closed,2020-06-13,2020-06-15,2020-06-15,db2a741418f3b3ceeaaec56daec542f81234cec6
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/2017,https://api.github.com/repos/aws/s2n-tls/issues/2017,closed,2020-06-13,2020-06-15,2020-06-15,658adaf54d4e9141d8b23e788d0cbbc0677c625e
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2016,https://api.github.com/repos/aws/s2n-tls/issues/2016,closed,2020-06-12,2020-06-15,2020-06-15,7ede177ddc648d8c56904d1363d179ab94d0726a
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2015,https://api.github.com/repos/aws/s2n-tls/issues/2015,closed,2020-06-12,2020-06-15,2020-06-15,8123d4788ad5c468af61725e34a235ab03c2bab8
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2014,https://api.github.com/repos/aws/s2n-tls/issues/2014,closed,2020-06-12,2020-06-15,2020-06-15,de1c9b5a0a21160ce5d846d4ede4cc22ca631b93
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2007,https://api.github.com/repos/aws/s2n-tls/issues/2007,closed,2020-06-12,2020-06-12,2020-06-12,3e53427faeabb92d804e12e2caeb5f91554d453c
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2006,https://api.github.com/repos/aws/s2n-tls/issues/2006,closed,2020-06-11,2020-06-12,2020-06-12,1c5a676b1ba6aa6200e8666406fbe547004d3cda
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2004,https://api.github.com/repos/aws/s2n-tls/issues/2004,closed,2020-06-11,2020-06-17,2020-06-17,8c1ca62111ab5f536e7ec991d3ed72db6fbeeb10
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2003,https://api.github.com/repos/aws/s2n-tls/issues/2003,closed,2020-06-11,2020-06-16,2020-06-16,03321fc9265841063abff8cccdbbaa92df5cd342
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2002,https://api.github.com/repos/aws/s2n-tls/issues/2002,closed,2020-06-11,2020-06-12,2020-06-12,b51177051255c7d1a8d7389e070c30abbd19a82b
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2001,https://api.github.com/repos/aws/s2n-tls/issues/2001,closed,2020-06-11,2020-06-16,2020-06-16,6b598a2811cf89149b9e78fa6e4899b735c57344
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1999,https://api.github.com/repos/aws/s2n-tls/issues/1999,closed,2020-06-09,2022-01-09,,93da208de237358d6734d45509696b873c79d4a8
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1998,https://api.github.com/repos/aws/s2n-tls/issues/1998,closed,2020-06-09,2020-06-09,2020-06-09,6cf1a6d9308adaabbc01ae36bfb3fda1324ab112
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1997,https://api.github.com/repos/aws/s2n-tls/issues/1997,closed,2020-06-09,2020-06-09,2020-06-09,d93b3ace6d10c80a94b5c8ecd6caff8f3b7c7537
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1996,https://api.github.com/repos/aws/s2n-tls/issues/1996,closed,2020-06-08,2020-06-12,2020-06-12,998b9d34a3956dc3565b67f69173943b8e2fc20e
agray256,https://api.github.com/repos/aws/s2n-tls/pulls/1995,https://api.github.com/repos/aws/s2n-tls/issues/1995,closed,2020-06-08,2020-06-08,2020-06-08,85887c594b1eb79889484668fee0847e26d6e4eb
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/1994,https://api.github.com/repos/aws/s2n-tls/issues/1994,closed,2020-06-06,2020-06-10,,5f71dfc0e6420b45cc9a4ae5357a72cdc08ab025
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1993,https://api.github.com/repos/aws/s2n-tls/issues/1993,closed,2020-06-05,2020-06-06,2020-06-06,07b5da57467209b750a3a7a1b320c39ebe4c66d7
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1992,https://api.github.com/repos/aws/s2n-tls/issues/1992,closed,2020-06-05,2022-12-08,,6a97675e37aaa0d68e6ec78403938f9e396a9899
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1991,https://api.github.com/repos/aws/s2n-tls/issues/1991,closed,2020-06-05,2020-06-08,2020-06-08,ade6c6609dca511c49a9888641fad64dfe1cdf5c
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1990,https://api.github.com/repos/aws/s2n-tls/issues/1990,closed,2020-06-05,2020-12-07,,d9a7cac5a11417f889cc7b70896aecd3696490a0
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1988,https://api.github.com/repos/aws/s2n-tls/issues/1988,closed,2020-06-05,2020-06-09,2020-06-09,e2b0dc306b375ac7c1e2ec2c71014923b73f0c42
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1987,https://api.github.com/repos/aws/s2n-tls/issues/1987,closed,2020-06-04,2020-06-05,2020-06-05,38aeeee66d245363020691d1df015699177f3772
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/1986,https://api.github.com/repos/aws/s2n-tls/issues/1986,closed,2020-06-04,2020-06-06,2020-06-06,c742422d78a5e4b74f0bfbd498b5e0a439b50c6c
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1985,https://api.github.com/repos/aws/s2n-tls/issues/1985,closed,2020-06-04,2021-04-30,,21ae13468de0764c7b7386cf7cc8164808439a3a
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1984,https://api.github.com/repos/aws/s2n-tls/issues/1984,closed,2020-06-04,2021-04-27,2020-06-04,14113b6c2885027fe28a840c111b037163cee34b
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1983,https://api.github.com/repos/aws/s2n-tls/issues/1983,closed,2020-06-04,2020-06-04,2020-06-04,0babb18cbe6b8d8146c26eafb118de175e0b28e0
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1982,https://api.github.com/repos/aws/s2n-tls/issues/1982,closed,2020-06-03,2020-06-12,2020-06-12,a02552798009fff9adc928f89f4fd6270003070a
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/1981,https://api.github.com/repos/aws/s2n-tls/issues/1981,closed,2020-06-03,2020-06-03,,c0c852e51186f313b52fda57e89df7306b82dbed
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1980,https://api.github.com/repos/aws/s2n-tls/issues/1980,closed,2020-06-03,2020-06-03,2020-06-03,43df1b600d6d3c31a5c8d588a4c2beedfa522b3c
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1979,https://api.github.com/repos/aws/s2n-tls/issues/1979,closed,2020-06-03,2020-06-03,2020-06-03,d65c938ebb57665ff46b8717f77dd0342569392b
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1978,https://api.github.com/repos/aws/s2n-tls/issues/1978,closed,2020-06-03,2020-06-15,2020-06-15,40bee911ad933705812d9ed46321599c5d2d2f2d
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1971,https://api.github.com/repos/aws/s2n-tls/issues/1971,closed,2020-06-02,2020-06-02,,ffa5ad43139afdf2a0c277ec5f49d4b682279d09
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/1970,https://api.github.com/repos/aws/s2n-tls/issues/1970,closed,2020-06-02,2020-06-06,2020-06-02,a37716def9411b597b6aa4b01d9dbe97bc7a2b3b
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1969,https://api.github.com/repos/aws/s2n-tls/issues/1969,closed,2020-06-02,2020-06-05,2020-06-05,2f9ce2965ecd1f77f2c18ab51096a302fe833f7e
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1968,https://api.github.com/repos/aws/s2n-tls/issues/1968,closed,2020-06-01,2020-06-02,2020-06-02,57b8f4ca74c2807dfbcc2a30a31e01d931f5c61d
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1967,https://api.github.com/repos/aws/s2n-tls/issues/1967,closed,2020-06-01,2020-06-09,2020-06-09,0d4c9ecf8283ab9c1ce6d3a3134f92019fcb5d81
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1964,https://api.github.com/repos/aws/s2n-tls/issues/1964,closed,2020-06-01,2020-06-18,2020-06-18,a101694c750d4ce825a3b2eee92f5ffe8bb150c3
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1963,https://api.github.com/repos/aws/s2n-tls/issues/1963,closed,2020-06-01,2020-06-03,2020-06-03,abf0f24e3bacdd9d8e85957895488e7da7412aa2
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1962,https://api.github.com/repos/aws/s2n-tls/issues/1962,closed,2020-06-01,2020-06-04,2020-06-04,c9cf206b956725bdd3d6b4a2aaef9d2658f69cd6
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1961,https://api.github.com/repos/aws/s2n-tls/issues/1961,closed,2020-05-30,2020-06-01,2020-06-01,b4f54c957421b7ce9e1b5bba0af00ac8cc369a5d
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1960,https://api.github.com/repos/aws/s2n-tls/issues/1960,closed,2020-05-28,2020-05-29,2020-05-29,e2b49833d3ba070d21932ca06d558539ef28543c
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1959,https://api.github.com/repos/aws/s2n-tls/issues/1959,closed,2020-05-28,2020-05-29,2020-05-29,4f6f6d46008f3f5059a8eaeadce8701d26e13e14
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/1958,https://api.github.com/repos/aws/s2n-tls/issues/1958,closed,2020-05-28,2020-06-16,,49ed8dd7b2f333be02e25da3528646bd9c4b70de
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1957,https://api.github.com/repos/aws/s2n-tls/issues/1957,closed,2020-05-28,2020-05-28,2020-05-28,07ef29c429a0949a6d5ea79b4748484b2b023d6e
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1956,https://api.github.com/repos/aws/s2n-tls/issues/1956,closed,2020-05-28,2020-05-29,2020-05-29,b98fc767190774bea681f44e63d926f2d3d92e52
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1955,https://api.github.com/repos/aws/s2n-tls/issues/1955,closed,2020-05-28,2020-05-28,,53a763c3d4e57209aba3eeb17501f81159367dc7
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1954,https://api.github.com/repos/aws/s2n-tls/issues/1954,closed,2020-05-27,2020-06-05,2020-06-05,85fbedab44926f9bfcd1ed2a40bff87574bda8a1
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1950,https://api.github.com/repos/aws/s2n-tls/issues/1950,closed,2020-05-27,2020-05-27,2020-05-27,2b40fb20a1a799f515b9637a123e637e57e69619
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1948,https://api.github.com/repos/aws/s2n-tls/issues/1948,closed,2020-05-27,2020-05-27,2020-05-27,def902e34ef036fd8e3158cb7feee4ed536a6be8
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1947,https://api.github.com/repos/aws/s2n-tls/issues/1947,closed,2020-05-27,2020-05-28,2020-05-28,332c0f8dc2f23f3811fdf90ea769088f7644cd19
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1946,https://api.github.com/repos/aws/s2n-tls/issues/1946,closed,2020-05-27,2020-05-27,2020-05-27,e4e55cb59cb81aea3516112a49523b1a279f04c6
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1945,https://api.github.com/repos/aws/s2n-tls/issues/1945,closed,2020-05-27,2020-05-27,2020-05-27,5f6fc7247fd7ac206d132495adb3f975e36e4a8c
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1944,https://api.github.com/repos/aws/s2n-tls/issues/1944,closed,2020-05-27,2020-05-28,2020-05-28,ca288e0b98dfcbbe0aec977a7c85b5f841bcbe91
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1943,https://api.github.com/repos/aws/s2n-tls/issues/1943,closed,2020-05-26,2020-05-27,2020-05-27,04aeb2746cae491caa54d4bfbe79616219a632a9
karkhaz,https://api.github.com/repos/aws/s2n-tls/pulls/1942,https://api.github.com/repos/aws/s2n-tls/issues/1942,closed,2020-05-26,2020-05-29,2020-05-29,46178247c841e62442896830f89c78acf317d9b4
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1940,https://api.github.com/repos/aws/s2n-tls/issues/1940,closed,2020-05-26,2020-06-10,,7ecc88f39ce3a64b3c53321b53193026c23a1551
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/1939,https://api.github.com/repos/aws/s2n-tls/issues/1939,closed,2020-05-26,2021-04-21,,f01c3b4f38478eb4082014d0bfab721c866b320b
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1938,https://api.github.com/repos/aws/s2n-tls/issues/1938,closed,2020-05-26,2021-04-27,2020-05-27,92ccff1ac1c759a7140568d0c8541e77add007ba
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1937,https://api.github.com/repos/aws/s2n-tls/issues/1937,closed,2020-05-26,2020-05-27,2020-05-27,a3595aed487d66bf4af9cfeadb18f9531c02c94b
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1936,https://api.github.com/repos/aws/s2n-tls/issues/1936,closed,2020-05-26,2020-05-27,2020-05-27,b64497bbdac164777d9d8576f9330ca61d1aa889
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1935,https://api.github.com/repos/aws/s2n-tls/issues/1935,closed,2020-05-26,2020-05-26,2020-05-26,9489a6c0df559f56a79dfac65d5de70007a5c9d9
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1934,https://api.github.com/repos/aws/s2n-tls/issues/1934,closed,2020-05-26,2020-05-26,2020-05-26,c8a00166e76d1da9bfbf1a9b3ccfecbef0a21896
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1933,https://api.github.com/repos/aws/s2n-tls/issues/1933,closed,2020-05-26,2020-05-26,2020-05-26,07dc77c318ab12ab596dcd3f9b87ff8d23412ea8
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/1932,https://api.github.com/repos/aws/s2n-tls/issues/1932,closed,2020-05-22,2020-05-26,2020-05-26,c4bd04686c5bbee699668630b8433b00e754e806
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/1931,https://api.github.com/repos/aws/s2n-tls/issues/1931,closed,2020-05-22,2020-10-08,,4822509bb70e97f988f4da1ba444fc364fe8f7c4
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1930,https://api.github.com/repos/aws/s2n-tls/issues/1930,closed,2020-05-22,2020-05-26,2020-05-26,e3642907e45c2bc9a525913d7bfa9bad0ad46ab8
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/1929,https://api.github.com/repos/aws/s2n-tls/issues/1929,closed,2020-05-22,2023-03-03,,c7c05ecc4c2cbc09bc3e09ee9e537d938d015b85
rday,https://api.github.com/repos/aws/s2n-tls/pulls/1928,https://api.github.com/repos/aws/s2n-tls/issues/1928,closed,2020-05-22,2020-05-26,2020-05-26,797be74b2e7cd7e5f1500fa56f33f556d1933e74
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1927,https://api.github.com/repos/aws/s2n-tls/issues/1927,closed,2020-05-22,2020-06-10,2020-06-10,9eaf60c1d53288888aa86ac336e35383d7f75c26
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1926,https://api.github.com/repos/aws/s2n-tls/issues/1926,closed,2020-05-22,2020-06-12,2020-06-12,0e74e54a14c4f48f95ebcb24cffd6690d0c11e4d
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1925,https://api.github.com/repos/aws/s2n-tls/issues/1925,closed,2020-05-22,2020-06-10,2020-06-10,c1cf61787b92884ff9e476e56154f73785415ae7
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1924,https://api.github.com/repos/aws/s2n-tls/issues/1924,closed,2020-05-22,2020-06-05,2020-06-05,deb6ce8e366623a454736273f4fdeb9ba3092f5d
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/1923,https://api.github.com/repos/aws/s2n-tls/issues/1923,closed,2020-05-22,2020-06-01,2020-06-01,c8dd794088f2748d4840c85cc1d9e16232add806
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/1922,https://api.github.com/repos/aws/s2n-tls/issues/1922,closed,2020-05-21,2020-05-29,2020-05-29,3aa4a46e77b79cdefb5eb69d6145ba2527a186b9
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/1921,https://api.github.com/repos/aws/s2n-tls/issues/1921,closed,2020-05-21,2023-03-03,2020-07-21,804149460c54fc6f1c1155edbb686693fe76f2d0
