user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6912,https://api.github.com/repos/openzfs/zfs/issues/6912,closed,2017-11-30,2021-04-19,2017-12-04,72841b9fd957a392bb621393685b06dc042d4523
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6911,https://api.github.com/repos/openzfs/zfs/issues/6911,closed,2017-11-30,2021-04-19,2017-12-04,ea39f75f64ff72e30900a36e00632f180f5f6676
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6910,https://api.github.com/repos/openzfs/zfs/issues/6910,closed,2017-11-29,2021-04-19,2017-12-04,7b3407003fde9eb78ea8ce5ce9165cef7e4795f3
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6909,https://api.github.com/repos/openzfs/zfs/issues/6909,closed,2017-11-29,2017-11-30,2017-11-30,d4677269f286005768ae1a0fcd3389aa6015c4c7
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6908,https://api.github.com/repos/openzfs/zfs/issues/6908,closed,2017-11-29,2017-11-29,2017-11-29,ed15d544812eb720d2fbec55d27e749d7a805bf6
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6906,https://api.github.com/repos/openzfs/zfs/issues/6906,closed,2017-11-29,2018-09-19,2018-01-29,5e021f56d3437d3523904652fe3cc23ea1f4cb70
kusumi,https://api.github.com/repos/openzfs/zfs/pulls/6905,https://api.github.com/repos/openzfs/zfs/issues/6905,closed,2017-11-28,2017-11-29,,8cf170913ea46740502d259fb6577cf90641f1b7
markwright,https://api.github.com/repos/openzfs/zfs/pulls/6903,https://api.github.com/repos/openzfs/zfs/issues/6903,closed,2017-11-28,2017-11-28,2017-11-28,56d8d8ace4724bde16145be25b75d8f551961813
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/6900,https://api.github.com/repos/openzfs/zfs/issues/6900,closed,2017-11-27,2020-01-12,,7b5b2400842e190c79745423407ac7ccedc8138d
rlaager,https://api.github.com/repos/openzfs/zfs/pulls/6897,https://api.github.com/repos/openzfs/zfs/issues/6897,closed,2017-11-24,2017-11-28,,6e90ccd8badccb26f9a657fb02b041944b15ecdf
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/6894,https://api.github.com/repos/openzfs/zfs/issues/6894,closed,2017-11-23,2017-11-28,2017-11-28,1c68856bcaad053bb21acdde4ca952b764edd664
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6892,https://api.github.com/repos/openzfs/zfs/issues/6892,closed,2017-11-22,2018-02-28,2018-02-28,19528cf9490bf4519d70028cc794e438303baf12
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/6891,https://api.github.com/repos/openzfs/zfs/issues/6891,closed,2017-11-21,2017-12-12,,0164d4b163bf7ce2514a1e57b6995e5681b0c693
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/6884,https://api.github.com/repos/openzfs/zfs/issues/6884,closed,2017-11-18,2017-12-11,,5c52827a2c149e8aeb32e2bc98c715b8fe8df141
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6883,https://api.github.com/repos/openzfs/zfs/issues/6883,closed,2017-11-18,2017-11-19,2017-11-18,8d187769736688044c3c58a6a56069a54210a656
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6879,https://api.github.com/repos/openzfs/zfs/issues/6879,closed,2017-11-17,2021-04-19,2017-11-18,94183a9d8a1133ff0d29666a86f84c24f2c4083c
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/6877,https://api.github.com/repos/openzfs/zfs/issues/6877,closed,2017-11-17,2017-11-17,2017-11-17,da5d4697a84f0baf7d8fb9dbdf2e1312a370c075
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/6872,https://api.github.com/repos/openzfs/zfs/issues/6872,closed,2017-11-15,2017-12-06,2017-12-06,674b89342e43bd83659285d730b5b6a98f8b4b48
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6869,https://api.github.com/repos/openzfs/zfs/issues/6869,closed,2017-11-15,2017-11-15,2017-11-15,e301113c17673a290098850830cf2e6d1a1fcbe3
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6868,https://api.github.com/repos/openzfs/zfs/issues/6868,closed,2017-11-15,2021-04-19,2017-11-15,13589da974e4e808b16d7dd280744277bb8d079b
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6867,https://api.github.com/repos/openzfs/zfs/issues/6867,closed,2017-11-14,2021-04-19,2017-11-15,454365bbaacc153f98d2a3adaf33b13a6183d45d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6866,https://api.github.com/repos/openzfs/zfs/issues/6866,closed,2017-11-14,2017-12-21,,1ca7d1c84f2a272bf3a206b2abff6e23e41e1a1d
Blub,https://api.github.com/repos/openzfs/zfs/pulls/6865,https://api.github.com/repos/openzfs/zfs/issues/6865,closed,2017-11-14,2021-12-03,,ceceb1bf9d4ef221fcd73d776cca7dbbc4ad1b6e
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6864,https://api.github.com/repos/openzfs/zfs/issues/6864,closed,2017-11-13,2018-02-16,,90dd58187e70273ca32affe086df3494dfcde356
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/6863,https://api.github.com/repos/openzfs/zfs/issues/6863,closed,2017-11-13,2017-11-16,,9448815d1bbc877c5e769dcae43d311cd72d52f4
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6862,https://api.github.com/repos/openzfs/zfs/issues/6862,closed,2017-11-13,2021-04-19,2017-11-14,71788d91f432e3b633fa26375ec13265882c9e3f
pritambaral,https://api.github.com/repos/openzfs/zfs/pulls/6861,https://api.github.com/repos/openzfs/zfs/issues/6861,closed,2017-11-13,2017-12-04,,60f92586f951251463721ba433322dfbd471ff7c
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/6859,https://api.github.com/repos/openzfs/zfs/issues/6859,closed,2017-11-13,2017-11-28,,350a31ff6e5580b80641fbf591767eeda4a89e21
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6858,https://api.github.com/repos/openzfs/zfs/issues/6858,closed,2017-11-12,2018-11-01,2017-12-09,4e9b156960562373e005798575a3fbc6d66e32ff
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6853,https://api.github.com/repos/openzfs/zfs/issues/6853,closed,2017-11-10,2018-05-18,,facd90ae9db12433ff7af776e5fc767a901e3b20
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6850,https://api.github.com/repos/openzfs/zfs/issues/6850,closed,2017-11-08,2017-11-12,2017-11-12,5277f208f290ea4e2204800a66c3ba20a03fe503
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6848,https://api.github.com/repos/openzfs/zfs/issues/6848,closed,2017-11-08,2017-11-08,2017-11-08,62df1bc813e6972130fffa91c6999a8e5ef80afd
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6846,https://api.github.com/repos/openzfs/zfs/issues/6846,closed,2017-11-08,2017-11-09,2017-11-08,eef005d882dfaa2ffddfeea5d70ff27aadee344a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6842,https://api.github.com/repos/openzfs/zfs/issues/6842,closed,2017-11-07,2018-05-18,2017-11-08,d8fdfc2d657b2926cf8d7ceb9675ff0df7265858
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6841,https://api.github.com/repos/openzfs/zfs/issues/6841,closed,2017-11-07,2017-11-08,2017-11-08,011ef12c7a8d10da64d477d44a361de08e2d42e9
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/6840,https://api.github.com/repos/openzfs/zfs/issues/6840,closed,2017-11-07,2017-11-07,2017-11-07,b58b73ce74b032184a089f7084c638f71453bdfa
ab-oe,https://api.github.com/repos/openzfs/zfs/pulls/6837,https://api.github.com/repos/openzfs/zfs/issues/6837,closed,2017-11-07,2017-11-10,2017-11-10,c0daec32f839f687a7b631ea8c292dfb2637478a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6835,https://api.github.com/repos/openzfs/zfs/issues/6835,closed,2017-11-06,2021-04-19,2017-11-07,12954494a1bfe4c115332049cca1704d865f72d0
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/6832,https://api.github.com/repos/openzfs/zfs/issues/6832,closed,2017-11-06,2017-11-07,2017-11-07,31df97cdab40545e2d854a9c4ce2fece29e3951b
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6830,https://api.github.com/repos/openzfs/zfs/issues/6830,closed,2017-11-06,2018-02-15,2017-11-07,87fbf4363631abb513f43ff4c02655828e8b561d
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/6829,https://api.github.com/repos/openzfs/zfs/issues/6829,closed,2017-11-06,2017-11-13,2017-11-13,13042a6ccdf3450a758511c4b64e800a371bb891
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6828,https://api.github.com/repos/openzfs/zfs/issues/6828,closed,2017-11-06,2017-11-08,2017-11-07,681957fe2efc6a15b9675387075514957cbcd821
wli5,https://api.github.com/repos/openzfs/zfs/pulls/6827,https://api.github.com/repos/openzfs/zfs/issues/6827,closed,2017-11-06,2017-11-07,2017-11-07,a3df7fa79d7db857f67a38ced033764bd684ca71
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6826,https://api.github.com/repos/openzfs/zfs/issues/6826,closed,2017-11-05,2017-11-08,2017-11-07,271955da3eec30da42f0e67b63cd9ef5f003c55b
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6822,https://api.github.com/repos/openzfs/zfs/issues/6822,closed,2017-11-04,2018-01-22,2017-11-08,80b485246ab1acf5e2c5373c2739851aeb693fb4
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6819,https://api.github.com/repos/openzfs/zfs/issues/6819,closed,2017-11-04,2017-11-13,2017-11-13,99834d1950f654d08585b61a1b0b4458d3d9e100
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6818,https://api.github.com/repos/openzfs/zfs/issues/6818,closed,2017-11-04,2017-11-06,2017-11-05,23ea00a1fe9cafa081f910a8326b8f41cfb9f8d4
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/6816,https://api.github.com/repos/openzfs/zfs/issues/6816,closed,2017-11-03,2017-11-06,2017-11-04,1c27024e22af4386b592b30d40e6a0820ceb48c1
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6815,https://api.github.com/repos/openzfs/zfs/issues/6815,closed,2017-11-03,2017-11-05,2017-11-04,cd1813d36e78ce21fa0b0e48b050e0493f9f6c93
rlaager,https://api.github.com/repos/openzfs/zfs/pulls/6807,https://api.github.com/repos/openzfs/zfs/issues/6807,closed,2017-11-02,2019-07-16,2017-11-03,34c2b3680bd705c3eabe32442c0d3c9ca82628b5
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6802,https://api.github.com/repos/openzfs/zfs/issues/6802,closed,2017-10-31,2017-11-04,2017-11-03,df1f129bc4150fd6ea3f23a01154a71ffa48bf12
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6801,https://api.github.com/repos/openzfs/zfs/issues/6801,closed,2017-10-30,2021-04-19,2017-10-30,c9427c4696a244bc0d1bdecc37be320bb57ce54d
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/6797,https://api.github.com/repos/openzfs/zfs/issues/6797,closed,2017-10-28,2017-11-09,2017-11-08,71a24c3c52f6223f54e6351b57e089791aa3b2f1
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6796,https://api.github.com/repos/openzfs/zfs/issues/6796,closed,2017-10-28,2017-10-30,,ffd1c4cc87a1fbb59ea4e95ec12dc41a99b2b441
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6794,https://api.github.com/repos/openzfs/zfs/issues/6794,closed,2017-10-27,2021-04-19,2017-10-27,f4ae39a19da8a5756cc1287a426e1c8a62eeaaac
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6790,https://api.github.com/repos/openzfs/zfs/issues/6790,closed,2017-10-27,2017-10-27,2017-10-27,a94d38c0f382c16244912de83a7356ae35e63322
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6788,https://api.github.com/repos/openzfs/zfs/issues/6788,closed,2017-10-27,2017-11-03,2017-11-03,9a810efb02a646c59cd69e639d057022ccf3a9a9
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6787,https://api.github.com/repos/openzfs/zfs/issues/6787,closed,2017-10-26,2018-05-18,2017-10-27,867959b5887c5211c520ad10ef8d12990a6d79fa
gg7,https://api.github.com/repos/openzfs/zfs/pulls/6786,https://api.github.com/repos/openzfs/zfs/issues/6786,closed,2017-10-26,2017-11-05,2017-11-05,2df9ad1c075cfca3cf5acb64950a91e2284f6338
abraunegg,https://api.github.com/repos/openzfs/zfs/pulls/6785,https://api.github.com/repos/openzfs/zfs/issues/6785,closed,2017-10-25,2017-10-30,2017-10-30,ca85d690974c4c1e12f1bd5eadfa47806ba01f89
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6784,https://api.github.com/repos/openzfs/zfs/issues/6784,closed,2017-10-25,2017-10-30,,f11bab630589c619000a79e147a4ddd53f4ca64c
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6780,https://api.github.com/repos/openzfs/zfs/issues/6780,closed,2017-10-24,2018-03-23,2017-10-26,69b229bd60135838d606f5da41831d409d11de2d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6779,https://api.github.com/repos/openzfs/zfs/issues/6779,closed,2017-10-23,2018-05-18,2017-10-26,a032ac4b3819408b2e17085224290b6a762de79a
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6777,https://api.github.com/repos/openzfs/zfs/issues/6777,closed,2017-10-23,2017-10-27,2017-10-26,8dcaf243d77b21c49092a4ffd3a641ac3407217c
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6776,https://api.github.com/repos/openzfs/zfs/issues/6776,closed,2017-10-23,2017-10-23,2017-10-23,63e5e960bad6f6c7d8eeb8273988ec7fd10f0a60
Fabian-Gruenbichler,https://api.github.com/repos/openzfs/zfs/pulls/6775,https://api.github.com/repos/openzfs/zfs/issues/6775,closed,2017-10-23,2017-10-26,2017-10-26,3ad59c015dce45965fa309a0364a46c6f8bdda9f
adisbladis,https://api.github.com/repos/openzfs/zfs/pulls/6774,https://api.github.com/repos/openzfs/zfs/issues/6774,closed,2017-10-22,2017-10-23,2017-10-23,f8cd871a01a5e38e35cb4d44768dce09265265f4
scotws,https://api.github.com/repos/openzfs/zfs/pulls/6772,https://api.github.com/repos/openzfs/zfs/issues/6772,closed,2017-10-20,2017-10-26,,cd776fa31f5100a123a398b09f6e25e645db5bb8
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6771,https://api.github.com/repos/openzfs/zfs/issues/6771,closed,2017-10-20,2017-10-23,2017-10-23,70c8a79446ce74db93f492312f4ce0a825c4dbf5
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6770,https://api.github.com/repos/openzfs/zfs/issues/6770,closed,2017-10-19,2017-11-09,2017-10-23,64b8c58e3e49dcca107c2f53dd5cc7208ee6f405
wli5,https://api.github.com/repos/openzfs/zfs/pulls/6767,https://api.github.com/repos/openzfs/zfs/issues/6767,closed,2017-10-18,2018-09-28,2017-10-20,1cfdb0e6e401087778712fa893777b064a8afb6b
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6766,https://api.github.com/repos/openzfs/zfs/issues/6766,closed,2017-10-17,2017-10-18,2017-10-18,35df0bb5565c81ba52de430108b37eced9de0606
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6765,https://api.github.com/repos/openzfs/zfs/issues/6765,closed,2017-10-16,2021-04-19,2017-10-18,ca9b8e8797dbb7109a052bd3d7316ef27081531c
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6764,https://api.github.com/repos/openzfs/zfs/issues/6764,closed,2017-10-16,2018-01-22,2017-10-30,5c2552c56456191e8038efe25ed66270c3f1501a
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6762,https://api.github.com/repos/openzfs/zfs/issues/6762,closed,2017-10-15,2018-11-01,2017-10-26,88f9c9396bcce596db56dc880260f95c49a51d67
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6761,https://api.github.com/repos/openzfs/zfs/issues/6761,closed,2017-10-15,2017-11-08,2017-11-07,cb3b0419baeecd15cc6891cdccfe0d5d815edd36
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6760,https://api.github.com/repos/openzfs/zfs/issues/6760,closed,2017-10-14,2017-11-01,2017-10-26,ee45fbd89465f12b39e97173a088175d4b712b5f
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6758,https://api.github.com/repos/openzfs/zfs/issues/6758,closed,2017-10-12,2021-04-19,2017-10-13,aea899a6fabbd8d0daf25a23ba114804b022529b
madwizard,https://api.github.com/repos/openzfs/zfs/pulls/6756,https://api.github.com/repos/openzfs/zfs/issues/6756,closed,2017-10-12,2017-10-13,2017-10-13,cdc15a76045fa70743fb95a1fd450229e2b73fd3
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6755,https://api.github.com/repos/openzfs/zfs/issues/6755,closed,2017-10-12,2017-10-17,2017-10-17,c721ba435fc7d2fb61a6e586c5cc11c27f67b480
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6754,https://api.github.com/repos/openzfs/zfs/issues/6754,closed,2017-10-12,2017-10-13,2017-10-13,c616dcf8bc3b2cb2dddc9b8f8bc64f307c9fb938
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6753,https://api.github.com/repos/openzfs/zfs/issues/6753,closed,2017-10-11,2021-04-19,2017-10-19,bbf1ad67cd0d6f3bc1e22a8a0c7448c15409d007
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6752,https://api.github.com/repos/openzfs/zfs/issues/6752,closed,2017-10-11,2018-03-13,,dd3d6b226b1cb4eb56d477aef3dc1615c2003c1c
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6751,https://api.github.com/repos/openzfs/zfs/issues/6751,closed,2017-10-11,2018-02-12,2017-10-12,085b501fb81654171bcc2ed76bff64eea408ca20
KireinaHoro,https://api.github.com/repos/openzfs/zfs/pulls/6750,https://api.github.com/repos/openzfs/zfs/issues/6750,closed,2017-10-11,2017-10-15,2017-10-12,e0922b0421697294583804f00a67d10a77ecd6c6
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6749,https://api.github.com/repos/openzfs/zfs/issues/6749,closed,2017-10-10,2021-04-19,2017-10-11,29e07af5ae77e0ddf9ccfb77684f9713627b2ceb
alaraun,https://api.github.com/repos/openzfs/zfs/pulls/6747,https://api.github.com/repos/openzfs/zfs/issues/6747,closed,2017-10-10,2017-10-11,2017-10-11,d4404c3fdbe11f5220fd6ab429bb2f12ac93d1f4
ab-oe,https://api.github.com/repos/openzfs/zfs/pulls/6746,https://api.github.com/repos/openzfs/zfs/issues/6746,closed,2017-10-10,2017-10-26,2017-10-26,d3f2cd7e3b70679f127dd471ea6d37ece27463f2
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6745,https://api.github.com/repos/openzfs/zfs/issues/6745,closed,2017-10-10,2017-10-16,2017-10-16,ced28193b06b3d93f404a5d67713c124731a2a0d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6734,https://api.github.com/repos/openzfs/zfs/issues/6734,closed,2017-10-07,2021-04-19,2017-10-10,70f02287f86db33950eba9ceeb4f4c07c23131e0
Conan-Kudo,https://api.github.com/repos/openzfs/zfs/pulls/6731,https://api.github.com/repos/openzfs/zfs/issues/6731,closed,2017-10-07,2017-10-16,2017-10-15,7670f721fc82e6cdcdd31f83760a79b6f2f2b998
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/6726,https://api.github.com/repos/openzfs/zfs/issues/6726,closed,2017-10-05,2018-09-05,,ac3f082a5e40a7298b399e229e041763c12441f1
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6723,https://api.github.com/repos/openzfs/zfs/issues/6723,closed,2017-10-05,2017-10-10,2017-10-10,523d5ce0f48a1b7127345d830e5a34079cace322
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6722,https://api.github.com/repos/openzfs/zfs/issues/6722,closed,2017-10-05,2017-10-06,2017-10-06,a0430cc5a913406cf471bcafac31c5118d89843f
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6721,https://api.github.com/repos/openzfs/zfs/issues/6721,closed,2017-10-05,2021-04-19,2017-10-06,57f4ef2e819670f8b28760b32745e0729f8d80d7
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6720,https://api.github.com/repos/openzfs/zfs/issues/6720,closed,2017-10-04,2017-10-06,,df6aca5ea2ba282b2f7cca63ee1a59f748ce1ba1
tcharding,https://api.github.com/repos/openzfs/zfs/pulls/6719,https://api.github.com/repos/openzfs/zfs/issues/6719,closed,2017-10-04,2017-10-06,2017-10-06,d95a59805f8f00046bb449fb12161e1f0caf65fb
thegreatgazoo,https://api.github.com/repos/openzfs/zfs/pulls/6718,https://api.github.com/repos/openzfs/zfs/issues/6718,closed,2017-10-04,2017-10-06,2017-10-06,eea2e2413220b34a3da0911dee554df20bdd0c47
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6716,https://api.github.com/repos/openzfs/zfs/issues/6716,closed,2017-10-04,2017-10-09,2017-10-06,c11f1004d19dd74e4be8869d211639413293dea0
privb0x23,https://api.github.com/repos/openzfs/zfs/pulls/6715,https://api.github.com/repos/openzfs/zfs/issues/6715,closed,2017-10-04,2017-10-09,2017-10-09,4f23c5d0c45649ba2bb7679c86561b006aee2dfe
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6712,https://api.github.com/repos/openzfs/zfs/issues/6712,closed,2017-10-03,2021-04-19,2017-10-23,d5e024cba215ddbe433658e2d19e611eab33e2c9
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6708,https://api.github.com/repos/openzfs/zfs/issues/6708,closed,2017-10-02,2017-11-29,,d7fba1a6101c7bf50a41a28982085edc36f3a351
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/6699,https://api.github.com/repos/openzfs/zfs/issues/6699,closed,2017-09-29,2017-09-29,,04b99bc79f327cf7e3bf9552144ea82b05a5b921
prakashsurya,https://api.github.com/repos/openzfs/zfs/pulls/6696,https://api.github.com/repos/openzfs/zfs/issues/6696,closed,2017-09-29,2017-10-02,,c17fe0e1e67ec94ab308c3e6439d58ac9a642aca
