user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BanzaiMan,https://api.github.com/repos/mruby/mruby/pulls/2908,https://api.github.com/repos/mruby/mruby/issues/2908,closed,2015-08-04,2015-08-04,2015-08-04,862e1512ba22134a39d7f8c20d261f4ab0625abc
hone,https://api.github.com/repos/mruby/mruby/pulls/2907,https://api.github.com/repos/mruby/mruby/issues/2907,closed,2015-08-02,2015-08-03,2015-08-03,adadb5b4d198c2ce1490d0b7ae75b6444417511d
cremno,https://api.github.com/repos/mruby/mruby/pulls/2901,https://api.github.com/repos/mruby/mruby/issues/2901,closed,2015-07-29,2016-05-09,2015-07-30,7f5034046744c2b7e6d3f9d666c4d749ed361bf5
joans321,https://api.github.com/repos/mruby/mruby/pulls/2900,https://api.github.com/repos/mruby/mruby/issues/2900,closed,2015-07-28,2015-07-29,2015-07-29,bdddbbcb7ac9fe9df398ba982c36cfb00f278593
zzak,https://api.github.com/repos/mruby/mruby/pulls/2899,https://api.github.com/repos/mruby/mruby/issues/2899,closed,2015-07-27,2015-11-17,2015-07-29,de02f56be32f4d277277feaf6e0f1e59cf890168
joans321,https://api.github.com/repos/mruby/mruby/pulls/2898,https://api.github.com/repos/mruby/mruby/issues/2898,closed,2015-07-26,2015-07-27,2015-07-27,2a1efbec1ba6821e2c0bf0dac42d9dceaccbf77c
joans321,https://api.github.com/repos/mruby/mruby/pulls/2897,https://api.github.com/repos/mruby/mruby/issues/2897,closed,2015-07-25,2015-07-26,2015-07-26,2c8bcc466b3ae7f5827b5893d8cadeaede5729f3
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2896,https://api.github.com/repos/mruby/mruby/issues/2896,closed,2015-07-23,2015-07-23,2015-07-23,e0ef9df957aa0d7d0d741df66ba1ff1783126c70
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2894,https://api.github.com/repos/mruby/mruby/issues/2894,closed,2015-07-19,2015-07-20,2015-07-20,dd307c8f26c8805490116c8588145602981c2997
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2893,https://api.github.com/repos/mruby/mruby/issues/2893,closed,2015-07-19,2015-07-19,,bdceb077337950ab563c997f37a56d47377f235b
ghost,https://api.github.com/repos/mruby/mruby/pulls/2892,https://api.github.com/repos/mruby/mruby/issues/2892,closed,2015-07-17,2015-07-18,2015-07-18,11f6d9e47e72d0204df03d239ba20640dcbe0e09
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2890,https://api.github.com/repos/mruby/mruby/issues/2890,closed,2015-07-16,2015-09-02,2015-07-17,873dc41698264e57fa089d11e6053f50a9bca11b
takkaw,https://api.github.com/repos/mruby/mruby/pulls/2889,https://api.github.com/repos/mruby/mruby/issues/2889,closed,2015-07-16,2015-07-16,2015-07-16,ae1c8d9aad0e4912c70c21c3ff2507eeeea9aea8
cremno,https://api.github.com/repos/mruby/mruby/pulls/2888,https://api.github.com/repos/mruby/mruby/issues/2888,closed,2015-07-16,2016-05-09,2015-07-16,069a06d5e9e8ceaefe8a22c532d67110f4ccb94e
cremno,https://api.github.com/repos/mruby/mruby/pulls/2887,https://api.github.com/repos/mruby/mruby/issues/2887,closed,2015-07-16,2016-05-09,2015-07-16,887cafbc30b1d235c4aac2185cab8c3c693fdf74
yoshida-mediba,https://api.github.com/repos/mruby/mruby/pulls/2886,https://api.github.com/repos/mruby/mruby/issues/2886,closed,2015-07-16,2015-07-16,,c9df6eae624304c3c4fa65b5818d1cfc02ed1ea1
archseer,https://api.github.com/repos/mruby/mruby/pulls/2885,https://api.github.com/repos/mruby/mruby/issues/2885,closed,2015-07-14,2015-09-04,2015-09-04,c7758b871464f120e0382bb572fe9fce4c72597d
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2884,https://api.github.com/repos/mruby/mruby/issues/2884,closed,2015-07-14,2015-07-14,2015-07-14,1a11b53c47023141cafc018892d933a4a9aad760
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2883,https://api.github.com/repos/mruby/mruby/issues/2883,closed,2015-07-12,2015-07-12,2015-07-12,53b67d490a59b36d50141683ed87ded6408c24e5
mattn,https://api.github.com/repos/mruby/mruby/pulls/2881,https://api.github.com/repos/mruby/mruby/issues/2881,closed,2015-07-08,2015-09-29,,2452bff29972b3981cf2d2fb019bfec76ca776a9
mattn,https://api.github.com/repos/mruby/mruby/pulls/2880,https://api.github.com/repos/mruby/mruby/issues/2880,closed,2015-07-08,2015-07-09,2015-07-09,fade6dd5fee6f8ad836150603cd74042f104a17a
cremno,https://api.github.com/repos/mruby/mruby/pulls/2879,https://api.github.com/repos/mruby/mruby/issues/2879,closed,2015-07-06,2016-05-09,2015-10-21,1da065cff535c72ae8046fa149f5d1c0cfe3561d
cremno,https://api.github.com/repos/mruby/mruby/pulls/2877,https://api.github.com/repos/mruby/mruby/issues/2877,closed,2015-07-06,2016-05-09,2015-07-06,a7a5c3d1cd3b5fd26d4992c18fc58b11f70f4deb
joans321,https://api.github.com/repos/mruby/mruby/pulls/2876,https://api.github.com/repos/mruby/mruby/issues/2876,closed,2015-07-06,2015-07-06,2015-07-06,738ef0a0fc9e84e94c9acf8fbf09bb56d198b08e
davydovanton,https://api.github.com/repos/mruby/mruby/pulls/2875,https://api.github.com/repos/mruby/mruby/issues/2875,closed,2015-07-05,2015-07-06,2015-07-06,4ca7e298897209b0c244cb916a78e578abf4a712
cremno,https://api.github.com/repos/mruby/mruby/pulls/2874,https://api.github.com/repos/mruby/mruby/issues/2874,closed,2015-07-02,2016-05-09,2015-07-03,3c436352ceb768bb4b220914db20132fe7e39d00
cremno,https://api.github.com/repos/mruby/mruby/pulls/2873,https://api.github.com/repos/mruby/mruby/issues/2873,closed,2015-07-02,2016-05-09,2015-07-03,5b7832dc5097ef88f2395f9e12d9148dabed878e
archseer,https://api.github.com/repos/mruby/mruby/pulls/2871,https://api.github.com/repos/mruby/mruby/issues/2871,closed,2015-07-02,2015-07-07,2015-07-03,56f3651fffb9b337f666922ff0e691156c1378fe
cremno,https://api.github.com/repos/mruby/mruby/pulls/2869,https://api.github.com/repos/mruby/mruby/issues/2869,closed,2015-06-30,2015-07-02,2015-06-30,51e1541728d6dee4936f3d9ae0c50945804dd858
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/2868,https://api.github.com/repos/mruby/mruby/issues/2868,closed,2015-06-29,2015-07-22,2015-06-30,535a9844179d861698a5948f7a34bd1c7452caf5
kou,https://api.github.com/repos/mruby/mruby/pulls/2867,https://api.github.com/repos/mruby/mruby/issues/2867,closed,2015-06-29,2015-06-29,2015-06-29,a7a4f3bba0650921ea2375a1f850ad7d8a5ee763
jurriaan,https://api.github.com/repos/mruby/mruby/pulls/2866,https://api.github.com/repos/mruby/mruby/issues/2866,closed,2015-06-28,2017-07-03,2015-06-29,ca014388382f152d63c9f12be870a35e432469d6
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2865,https://api.github.com/repos/mruby/mruby/issues/2865,closed,2015-06-28,2015-06-29,,d64c509562855f6b65bcb3fb583ffe2d0631e934
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2864,https://api.github.com/repos/mruby/mruby/issues/2864,closed,2015-06-28,2015-06-28,,82b8796cd88c14451a07492e27d956203c1b6733
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2863,https://api.github.com/repos/mruby/mruby/issues/2863,closed,2015-06-27,2015-06-29,2015-06-29,5ccb1e444df80ecd9f5421bf6f58fdcecf64035a
scalone,https://api.github.com/repos/mruby/mruby/pulls/2862,https://api.github.com/repos/mruby/mruby/issues/2862,closed,2015-06-26,2015-06-29,2015-06-29,721eb962b1b7496dc38f9fca1e5f67d2bd0c6e97
scalone,https://api.github.com/repos/mruby/mruby/pulls/2861,https://api.github.com/repos/mruby/mruby/issues/2861,closed,2015-06-26,2015-06-29,2015-06-29,5a9eb9214ad4c78b1026e5eb43414b60adb0d1db
franckverrot,https://api.github.com/repos/mruby/mruby/pulls/2860,https://api.github.com/repos/mruby/mruby/issues/2860,closed,2015-06-26,2015-06-29,2015-06-29,462ecee9344a82a05878da3e3a31ab0961f9b88b
mattn,https://api.github.com/repos/mruby/mruby/pulls/2859,https://api.github.com/repos/mruby/mruby/issues/2859,closed,2015-06-24,2015-06-25,2015-06-25,af477e2cbe90dc66765559079ca128e0c4c7ac9f
franckverrot,https://api.github.com/repos/mruby/mruby/pulls/2858,https://api.github.com/repos/mruby/mruby/issues/2858,closed,2015-06-24,2015-06-25,2015-06-25,56fea2892e19340f48814907909f6225b34445fd
hone,https://api.github.com/repos/mruby/mruby/pulls/2857,https://api.github.com/repos/mruby/mruby/issues/2857,closed,2015-06-23,2015-06-24,2015-06-24,2fdfc637f2378620374f2e7b98c20dbe1d1333dd
furunkel,https://api.github.com/repos/mruby/mruby/pulls/2854,https://api.github.com/repos/mruby/mruby/issues/2854,closed,2015-06-23,2015-06-24,2015-06-24,c89f38b2dde543f051bd54244d093ab8a77ad82b
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2853,https://api.github.com/repos/mruby/mruby/issues/2853,closed,2015-06-23,2015-09-02,2015-06-24,56251931a60684527c4b81dad0ca1b2a40904a13
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2852,https://api.github.com/repos/mruby/mruby/issues/2852,closed,2015-06-23,2015-09-02,2015-06-23,cae669c72b0bd4e26adebfdaf074b9f6a3d8f423
hone,https://api.github.com/repos/mruby/mruby/pulls/2851,https://api.github.com/repos/mruby/mruby/issues/2851,closed,2015-06-22,2015-06-23,2015-06-23,912d0d436a595fe00a3daaee7c17486fc5df8492
hone,https://api.github.com/repos/mruby/mruby/pulls/2850,https://api.github.com/repos/mruby/mruby/issues/2850,closed,2015-06-22,2015-06-22,,4844f59f51b2f16691a8967784168d4f68c3b46a
cremno,https://api.github.com/repos/mruby/mruby/pulls/2849,https://api.github.com/repos/mruby/mruby/issues/2849,closed,2015-06-22,2015-07-02,2015-06-23,8287fdb54f24c3515a8cbf8d6902c7b516e49052
cremno,https://api.github.com/repos/mruby/mruby/pulls/2848,https://api.github.com/repos/mruby/mruby/issues/2848,closed,2015-06-22,2015-06-29,2015-06-23,7d79faf78aa84e5de8e91c485c2fdcfb4738b50a
take-cheeze,https://api.github.com/repos/mruby/mruby/pulls/2846,https://api.github.com/repos/mruby/mruby/issues/2846,closed,2015-06-21,2015-06-22,2015-06-22,359f2b99233132d396478220691e812609a15219
take-cheeze,https://api.github.com/repos/mruby/mruby/pulls/2845,https://api.github.com/repos/mruby/mruby/issues/2845,closed,2015-06-21,2018-06-21,,ee0124e5f03796989ba79e2b82addf4662c19557
davydovanton,https://api.github.com/repos/mruby/mruby/pulls/2842,https://api.github.com/repos/mruby/mruby/issues/2842,closed,2015-06-20,2015-06-20,2015-06-20,a291824d23bcf50bdf762b860e032870b2951fd2
davydovanton,https://api.github.com/repos/mruby/mruby/pulls/2840,https://api.github.com/repos/mruby/mruby/issues/2840,closed,2015-06-19,2015-06-19,2015-06-19,d9d741913c685361ef13393383a8658d704f0d86
yui-knk,https://api.github.com/repos/mruby/mruby/pulls/2839,https://api.github.com/repos/mruby/mruby/issues/2839,closed,2015-06-19,2015-06-19,2015-06-19,1956c2621b4cd1ffdb5cb4fa3dd9f80f7755b579
kext,https://api.github.com/repos/mruby/mruby/pulls/2836,https://api.github.com/repos/mruby/mruby/issues/2836,closed,2015-06-16,2015-06-17,,864b82576e19a2fcf6d7ad2266df24633568dd6a
kext,https://api.github.com/repos/mruby/mruby/pulls/2835,https://api.github.com/repos/mruby/mruby/issues/2835,closed,2015-06-16,2015-06-16,2015-06-16,6f97361b297719adb8f530e3c9abe1baca097e4f
kext,https://api.github.com/repos/mruby/mruby/pulls/2834,https://api.github.com/repos/mruby/mruby/issues/2834,closed,2015-06-15,2015-06-16,2015-06-16,e0cd6abf806db2f5a135304eef66a3f7121a8776
cremno,https://api.github.com/repos/mruby/mruby/pulls/2833,https://api.github.com/repos/mruby/mruby/issues/2833,closed,2015-06-13,2016-05-09,2015-06-14,f06c47d5bd54948ec7bdde39b43aa81fcaed6b54
zzak,https://api.github.com/repos/mruby/mruby/pulls/2831,https://api.github.com/repos/mruby/mruby/issues/2831,closed,2015-06-10,2015-11-17,,5bf4a270bbf45cb6431eea14208d4ba01b6fff8d
hiroshiyui,https://api.github.com/repos/mruby/mruby/pulls/2830,https://api.github.com/repos/mruby/mruby/issues/2830,closed,2015-06-10,2015-06-10,2015-06-10,d09158fbb224b327573a246ceb16e68551ccb9ed
hiroshiyui,https://api.github.com/repos/mruby/mruby/pulls/2829,https://api.github.com/repos/mruby/mruby/issues/2829,closed,2015-06-09,2015-06-10,2015-06-09,2444d3f7a8b60294f27523d580575a600b018bd2
tsahara,https://api.github.com/repos/mruby/mruby/pulls/2828,https://api.github.com/repos/mruby/mruby/issues/2828,closed,2015-06-08,2015-12-14,2015-06-08,203987ebee1d8958ebdc972149ff7dcf2efe93b0
iwamatsu,https://api.github.com/repos/mruby/mruby/pulls/2827,https://api.github.com/repos/mruby/mruby/issues/2827,closed,2015-06-06,2015-06-06,2015-06-06,15ef9340b97feeff8c30b46beb07052e2a1451cd
ghost,https://api.github.com/repos/mruby/mruby/pulls/2826,https://api.github.com/repos/mruby/mruby/issues/2826,closed,2015-06-05,2015-06-06,2015-06-06,2e351c753de8db3fecf55bd2100282046bb49eba
cremno,https://api.github.com/repos/mruby/mruby/pulls/2823,https://api.github.com/repos/mruby/mruby/issues/2823,closed,2015-06-02,2015-06-29,2015-06-03,5b7756034398646c62ab63acd8f6ceb4cdc4a905
cremno,https://api.github.com/repos/mruby/mruby/pulls/2822,https://api.github.com/repos/mruby/mruby/issues/2822,closed,2015-06-02,2015-06-29,2015-06-03,9c705041bec72524df5e50d3fb4e289d5eee5a6f
cremno,https://api.github.com/repos/mruby/mruby/pulls/2821,https://api.github.com/repos/mruby/mruby/issues/2821,closed,2015-06-02,2015-06-29,2015-06-03,ac8c4331740442b2702a743b81c426f2d4ef2540
cremno,https://api.github.com/repos/mruby/mruby/pulls/2820,https://api.github.com/repos/mruby/mruby/issues/2820,closed,2015-06-01,2015-06-02,2015-06-01,d671e75964ea59101c2ef05ef1540809431952b9
cremno,https://api.github.com/repos/mruby/mruby/pulls/2819,https://api.github.com/repos/mruby/mruby/issues/2819,closed,2015-06-01,2015-06-29,2015-06-01,6e69de799924f131a2e28c294337967e2cd6090d
ghost,https://api.github.com/repos/mruby/mruby/pulls/2818,https://api.github.com/repos/mruby/mruby/issues/2818,closed,2015-06-01,2015-06-01,2015-06-01,159a835fa878a6234435ce60aec8bbfd125f897a
ghost,https://api.github.com/repos/mruby/mruby/pulls/2817,https://api.github.com/repos/mruby/mruby/issues/2817,closed,2015-06-01,2015-06-01,,650203866aecfa39b4306296e6eb839a2e097d7d
cremno,https://api.github.com/repos/mruby/mruby/pulls/2814,https://api.github.com/repos/mruby/mruby/issues/2814,closed,2015-05-31,2015-06-01,2015-05-31,dd32c76f2fcff15c10cb81f7eb606c417912f557
cremno,https://api.github.com/repos/mruby/mruby/pulls/2811,https://api.github.com/repos/mruby/mruby/issues/2811,closed,2015-05-29,2015-06-01,2015-05-31,6296c3b1ba63f91f9d1c602eae227cf53ef91c02
cremno,https://api.github.com/repos/mruby/mruby/pulls/2810,https://api.github.com/repos/mruby/mruby/issues/2810,closed,2015-05-29,2015-06-01,2015-05-31,dcc0105581dc854e9dc9ce741274cab739dc5b96
cremno,https://api.github.com/repos/mruby/mruby/pulls/2809,https://api.github.com/repos/mruby/mruby/issues/2809,closed,2015-05-29,2015-06-01,2015-05-31,8e5ebf91dc2433d4425d8a1170670ba76648ef5c
pbosetti,https://api.github.com/repos/mruby/mruby/pulls/2808,https://api.github.com/repos/mruby/mruby/issues/2808,closed,2015-05-29,2015-09-08,,3d11718ab9a71fe07e1c01b4df0836b8b36d5922
cremno,https://api.github.com/repos/mruby/mruby/pulls/2807,https://api.github.com/repos/mruby/mruby/issues/2807,closed,2015-05-28,2015-06-01,2015-05-28,c3875f4d03e83577bd7b74b1eeaaa49823b4ad2e
cremno,https://api.github.com/repos/mruby/mruby/pulls/2806,https://api.github.com/repos/mruby/mruby/issues/2806,closed,2015-05-28,2015-06-01,2015-05-28,74acc6aa651909e932f4d1493029f9cb3f2e53e0
take-cheeze,https://api.github.com/repos/mruby/mruby/pulls/2804,https://api.github.com/repos/mruby/mruby/issues/2804,closed,2015-05-25,2015-05-26,2015-05-26,18249631fc5396bdc1a640f86a85799c606fbac8
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/2803,https://api.github.com/repos/mruby/mruby/issues/2803,closed,2015-05-23,2015-05-23,2015-05-23,3bb8104d3af86201bfff575f53e922d256a9b721
take-cheeze,https://api.github.com/repos/mruby/mruby/pulls/2802,https://api.github.com/repos/mruby/mruby/issues/2802,closed,2015-05-23,2015-05-23,2015-05-23,3b17c426d8275f26528f03cdbdb9292e9db94d26
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/2801,https://api.github.com/repos/mruby/mruby/issues/2801,closed,2015-05-22,2015-05-23,2015-05-23,92ac4b4cf646da7b53f50e6c0d73f78dbac8716e
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/2800,https://api.github.com/repos/mruby/mruby/issues/2800,closed,2015-05-22,2015-05-23,2015-05-23,f48fc3beb55954f3026e581edb4462cd47582308
tsahara,https://api.github.com/repos/mruby/mruby/pulls/2799,https://api.github.com/repos/mruby/mruby/issues/2799,closed,2015-05-21,2015-06-03,2015-05-21,8d0a4cc3742f4ad0e83eaf3ef7d4467ef217e9a9
tsahara,https://api.github.com/repos/mruby/mruby/pulls/2798,https://api.github.com/repos/mruby/mruby/issues/2798,closed,2015-05-20,2015-12-14,2015-05-20,5f5a07af7298ff3fbdb2fcda5dcb0321fd2c5c4b
tsahara,https://api.github.com/repos/mruby/mruby/pulls/2797,https://api.github.com/repos/mruby/mruby/issues/2797,closed,2015-05-20,2015-09-30,2015-05-20,64be993412217a6a60547388c0b6b7a6dae7d323
syohex,https://api.github.com/repos/mruby/mruby/pulls/2796,https://api.github.com/repos/mruby/mruby/issues/2796,closed,2015-05-20,2015-05-20,2015-05-20,ffe9e050a2f63f78e9065b0e9f6e440da5a04906
cremno,https://api.github.com/repos/mruby/mruby/pulls/2795,https://api.github.com/repos/mruby/mruby/issues/2795,closed,2015-05-18,2015-05-28,2015-05-19,c92cc3158a31233912209405f1341a29043cadce
cremno,https://api.github.com/repos/mruby/mruby/pulls/2793,https://api.github.com/repos/mruby/mruby/issues/2793,closed,2015-05-17,2015-05-18,2015-05-18,f2b668f31315db235c92459a4757cdaef4cf8ff9
cremno,https://api.github.com/repos/mruby/mruby/pulls/2792,https://api.github.com/repos/mruby/mruby/issues/2792,closed,2015-05-15,2015-05-18,2015-05-17,350b2051e40d5eb78547f87f4e6f5bb9644cb0d4
cremno,https://api.github.com/repos/mruby/mruby/pulls/2791,https://api.github.com/repos/mruby/mruby/issues/2791,closed,2015-05-15,2015-05-28,2015-05-17,89447e2a5afe2ddddfa9698fa7446371bb8d247d
bovi,https://api.github.com/repos/mruby/mruby/pulls/2790,https://api.github.com/repos/mruby/mruby/issues/2790,closed,2015-05-15,2015-05-17,2015-05-17,98e8e860e08e421bf6464c69b112e4a2c8173088
take-cheeze,https://api.github.com/repos/mruby/mruby/pulls/2789,https://api.github.com/repos/mruby/mruby/issues/2789,closed,2015-05-15,2015-05-17,2015-05-17,ec22bc28c0bf432a24d62b07d846788b10bfb38f
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/2788,https://api.github.com/repos/mruby/mruby/issues/2788,closed,2015-05-14,2015-05-15,2015-05-15,b5d8747028178849030603007d4684697e43be0b
cremno,https://api.github.com/repos/mruby/mruby/pulls/2787,https://api.github.com/repos/mruby/mruby/issues/2787,closed,2015-05-13,2015-05-15,2015-05-14,246268a8eacec8d4ea8d3a622726171482bc4f5b
furunkel,https://api.github.com/repos/mruby/mruby/pulls/2786,https://api.github.com/repos/mruby/mruby/issues/2786,closed,2015-05-12,2015-05-13,2015-05-13,f14f17dd5c09a56744a98c546ad7345fcb9b5e9a
bovi,https://api.github.com/repos/mruby/mruby/pulls/2785,https://api.github.com/repos/mruby/mruby/issues/2785,closed,2015-05-12,2015-05-12,2015-05-12,7c16cbb83b74c7633572564919d4a635bc34b23e
cremno,https://api.github.com/repos/mruby/mruby/pulls/2784,https://api.github.com/repos/mruby/mruby/issues/2784,closed,2015-05-07,2015-05-15,2015-05-08,3759c5962c9e686fefbd21c345b4da345b70fd79
pbosetti,https://api.github.com/repos/mruby/mruby/pulls/2783,https://api.github.com/repos/mruby/mruby/issues/2783,closed,2015-05-07,2015-05-07,2015-05-07,5bd9b38974a70c01b57ad3dd27f9155b027b75dc
cremno,https://api.github.com/repos/mruby/mruby/pulls/2782,https://api.github.com/repos/mruby/mruby/issues/2782,closed,2015-05-04,2015-05-15,2015-05-07,26aad4e21d3c2dc9c4a64921e58485047b8c6880
cremno,https://api.github.com/repos/mruby/mruby/pulls/2778,https://api.github.com/repos/mruby/mruby/issues/2778,closed,2015-04-29,2015-04-30,2015-04-30,f6e8fd4a0c64f8609943c56eefeaae8c45e501c3
cremno,https://api.github.com/repos/mruby/mruby/pulls/2777,https://api.github.com/repos/mruby/mruby/issues/2777,closed,2015-04-28,2015-05-15,2015-04-30,5999cdaa54439fc5c078ce76db2928bb22822e8b
cremno,https://api.github.com/repos/mruby/mruby/pulls/2776,https://api.github.com/repos/mruby/mruby/issues/2776,closed,2015-04-28,2015-04-30,2015-04-30,e185c343ad96200a62f625059bca4b46ac84c45f
