user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/997,https://api.github.com/repos/octokit/octokit.net/issues/997,closed,2015-12-13,2016-02-15,2015-12-13,28b65268599b9b5b0261c1558b7b9a591578495e
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/996,https://api.github.com/repos/octokit/octokit.net/issues/996,closed,2015-12-13,2016-02-15,2015-12-20,ec4913aa596ca066a23202fbb7a8b599103808d7
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/995,https://api.github.com/repos/octokit/octokit.net/issues/995,closed,2015-12-12,2015-12-18,2015-12-18,ac2780fd31bb0e6451984dab670c75c35c93d932
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/994,https://api.github.com/repos/octokit/octokit.net/issues/994,closed,2015-12-12,2015-12-12,2015-12-12,66bf21ed0331302e310da54e562f63a9e9fdcf94
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/992,https://api.github.com/repos/octokit/octokit.net/issues/992,closed,2015-12-11,2015-12-13,2015-12-13,822fffab6454100ca276319f4a7a4ef70b03ce7e
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/991,https://api.github.com/repos/octokit/octokit.net/issues/991,closed,2015-12-10,2015-12-11,2015-12-11,b56caa6809bbd4b365adf1fb8eeae94394a626a1
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/990,https://api.github.com/repos/octokit/octokit.net/issues/990,closed,2015-12-10,2016-02-20,2015-12-11,32310da40316146f29070feee473dfea60f94291
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/989,https://api.github.com/repos/octokit/octokit.net/issues/989,closed,2015-12-10,2015-12-14,2015-12-14,2182ae1b7933f70971418a7dc82c6bb200a7b08f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/988,https://api.github.com/repos/octokit/octokit.net/issues/988,closed,2015-12-10,2015-12-10,2015-12-10,b08d5ad0a6de7285a1a80a60f5ac54ff8f25f356
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/987,https://api.github.com/repos/octokit/octokit.net/issues/987,closed,2015-12-09,2015-12-10,2015-12-09,b0041629eae8d4b011bb78462f81852e999e7b2f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/986,https://api.github.com/repos/octokit/octokit.net/issues/986,closed,2015-12-09,2015-12-10,2015-12-10,2506d6b9cd2ea5afdf82dd9ca0837a9b6527792a
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/985,https://api.github.com/repos/octokit/octokit.net/issues/985,closed,2015-12-08,2020-02-24,,aaf83dadd10b54dd11191d892e73ec27bca1fa28
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/982,https://api.github.com/repos/octokit/octokit.net/issues/982,closed,2015-12-08,2015-12-08,2015-12-08,ee7665a400e2a1dd1c5b2d8106fef19055b9c0d5
gitter-badger,https://api.github.com/repos/octokit/octokit.net/pulls/981,https://api.github.com/repos/octokit/octokit.net/issues/981,closed,2015-12-08,2015-12-08,,
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/980,https://api.github.com/repos/octokit/octokit.net/issues/980,closed,2015-12-08,2015-12-08,2015-12-08,2f81be7da271d341ffdd0ee96ff497c9160319d2
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/979,https://api.github.com/repos/octokit/octokit.net/issues/979,closed,2015-12-08,2015-12-08,2015-12-08,e0aadc2c596d509b40d134d3fd7f9cef62ea05da
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/978,https://api.github.com/repos/octokit/octokit.net/issues/978,closed,2015-12-08,2015-12-08,2015-12-08,8957ffbf0b6cfd343b2d8bf0db3e4bacd53f79da
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/977,https://api.github.com/repos/octokit/octokit.net/issues/977,closed,2015-12-08,2015-12-08,2015-12-08,365718b74bbc189773aa74e444a76434649121fd
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/976,https://api.github.com/repos/octokit/octokit.net/issues/976,closed,2015-12-07,2015-12-07,2015-12-07,2bf6a04abf6214e727ae4c2a9e74829d0f933263
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/975,https://api.github.com/repos/octokit/octokit.net/issues/975,closed,2015-12-07,2016-02-03,2016-02-03,a685693fa3e006221d01f4f4dc9907ebcdb88ea4
asizikov,https://api.github.com/repos/octokit/octokit.net/pulls/974,https://api.github.com/repos/octokit/octokit.net/issues/974,closed,2015-12-06,2015-12-10,2015-12-10,1528d55f4c8755d4aa2d615c586e6390fb208e2f
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/973,https://api.github.com/repos/octokit/octokit.net/issues/973,closed,2015-12-06,2015-12-08,2015-12-07,30c7d196512b2628301ddac2b0786ac8a7cf2168
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/972,https://api.github.com/repos/octokit/octokit.net/issues/972,closed,2015-12-06,2015-12-08,2015-12-08,2d0c88d68dcac5c18801117b61079a599b4a9287
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/970,https://api.github.com/repos/octokit/octokit.net/issues/970,closed,2015-12-02,2015-12-13,,b2aa923d8f07500bf3dcdaeb98dc894a9ebdb488
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/965,https://api.github.com/repos/octokit/octokit.net/issues/965,closed,2015-11-24,2015-12-08,,17010bd45bc6a29e377067af5e73e37e6e8e67cb
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/961,https://api.github.com/repos/octokit/octokit.net/issues/961,closed,2015-11-09,2015-12-12,2015-12-11,0acc3b17f9a17d544707206ae82446f502839bcb
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/960,https://api.github.com/repos/octokit/octokit.net/issues/960,closed,2015-11-04,2018-04-16,,04b16b62720ff28fe952fb57165065c4b4003ba2
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/959,https://api.github.com/repos/octokit/octokit.net/issues/959,closed,2015-11-04,2018-07-24,,9eb103b5c75aaa6aae3eb505a5cc8d2d1fc43fef
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/957,https://api.github.com/repos/octokit/octokit.net/issues/957,closed,2015-11-03,2015-11-03,2015-11-03,c7490ec8e92fbde8ef39f4ff50a4568d26a3dd35
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/956,https://api.github.com/repos/octokit/octokit.net/issues/956,closed,2015-11-03,2015-11-04,2015-11-04,5e9c20ff42a1c7fd7f07f13caeda1ab7d36946d5
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/955,https://api.github.com/repos/octokit/octokit.net/issues/955,closed,2015-10-31,2015-11-04,2015-11-03,464855fd6103d9d6cb32eb0a00e8532fb7a71985
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/954,https://api.github.com/repos/octokit/octokit.net/issues/954,closed,2015-10-30,2015-10-31,2015-10-31,aabfe418538658f1e6c0fcd79faf096ffdd098de
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/952,https://api.github.com/repos/octokit/octokit.net/issues/952,closed,2015-10-30,2015-10-30,,46011b87d8c8e20c5c7786e32b0e12407204f24b
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/951,https://api.github.com/repos/octokit/octokit.net/issues/951,closed,2015-10-29,2015-10-30,2015-10-30,bcbabe72f22e13423563bb41facb2faf75fdbf74
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/950,https://api.github.com/repos/octokit/octokit.net/issues/950,closed,2015-10-29,2015-10-29,,a653d29d82b3b7271dcbc7df58b65ccfe775580b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/949,https://api.github.com/repos/octokit/octokit.net/issues/949,closed,2015-10-29,2015-10-29,2015-10-29,0619a79157a5c40f89f23fcbfce44deab04c9f72
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/948,https://api.github.com/repos/octokit/octokit.net/issues/948,closed,2015-10-28,2016-01-27,2016-01-27,65c4e5e5cafd0dc683d81bd56a56dfe5d22c8fae
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/947,https://api.github.com/repos/octokit/octokit.net/issues/947,closed,2015-10-28,2015-11-03,,a8c95685e3721cee49dafbd73c7a24af6ae231ec
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/943,https://api.github.com/repos/octokit/octokit.net/issues/943,closed,2015-10-16,2015-10-29,2015-10-29,eadb0eadc8833ccf3bed77bd445d681cd39a19ec
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/942,https://api.github.com/repos/octokit/octokit.net/issues/942,closed,2015-10-13,2015-10-13,2015-10-13,e44989bc338cd61b1c4096ff822328b18912477a
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/940,https://api.github.com/repos/octokit/octokit.net/issues/940,closed,2015-10-11,2015-10-12,2015-10-12,efa6a167eb5134518eee3c54f1b8670b439a9781
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/939,https://api.github.com/repos/octokit/octokit.net/issues/939,closed,2015-10-11,2015-10-28,,5e880b9816248db4a0b5cfc5f7e6cf009033192f
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/937,https://api.github.com/repos/octokit/octokit.net/issues/937,closed,2015-10-10,2015-11-03,,19a537a7389c6b797d636cfbd298f68545b73cd0
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/936,https://api.github.com/repos/octokit/octokit.net/issues/936,closed,2015-10-10,2015-12-02,,87755f7cfe10155b49b781068a11ab85cc9b2250
poisonous-milk,https://api.github.com/repos/octokit/octokit.net/pulls/935,https://api.github.com/repos/octokit/octokit.net/issues/935,closed,2015-10-09,2015-11-03,,c692d8c4daebfe6282df7faaae38f89ec6ec792a
elbaloo,https://api.github.com/repos/octokit/octokit.net/pulls/934,https://api.github.com/repos/octokit/octokit.net/issues/934,closed,2015-10-09,2016-06-02,,338815d4c08adb1103f3fcaebfc7577452a7ac07
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/933,https://api.github.com/repos/octokit/octokit.net/issues/933,closed,2015-10-09,2017-01-15,,065f1264e498834816bc1d692f77bfd947e8185e
elbaloo,https://api.github.com/repos/octokit/octokit.net/pulls/931,https://api.github.com/repos/octokit/octokit.net/issues/931,closed,2015-10-08,2016-06-02,,0c84ac955e78d7f18dc264157bd765a09969fc3c
elbaloo,https://api.github.com/repos/octokit/octokit.net/pulls/929,https://api.github.com/repos/octokit/octokit.net/issues/929,closed,2015-10-07,2015-10-07,2015-10-07,0e949b4f55980eabdd0150456af0968fcfb61a31
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/927,https://api.github.com/repos/octokit/octokit.net/issues/927,closed,2015-10-06,2015-10-07,2015-10-07,3864766d699d989ca45253f6058d7bad29b42bf1
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/924,https://api.github.com/repos/octokit/octokit.net/issues/924,closed,2015-10-04,2015-12-20,,3044136c7dbfa3504117c0231e4ba1f5f834acb3
heytherewill,https://api.github.com/repos/octokit/octokit.net/pulls/923,https://api.github.com/repos/octokit/octokit.net/issues/923,closed,2015-10-04,2015-11-04,2015-11-04,85e9c72abaf9defe5809a9a01978015f7b0ace75
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/922,https://api.github.com/repos/octokit/octokit.net/issues/922,closed,2015-10-02,2015-10-03,2015-10-02,de4fcd88aac421bbf15990fd87958021d83abbce
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/921,https://api.github.com/repos/octokit/octokit.net/issues/921,closed,2015-10-02,2015-11-04,2015-11-04,d651df3884b6a4fa2103c3366da65524c6ba836a
adamralph,https://api.github.com/repos/octokit/octokit.net/pulls/919,https://api.github.com/repos/octokit/octokit.net/issues/919,closed,2015-09-30,2015-10-01,2015-09-30,dc00cf0aa52183b930183678e1425435c8615de7
heytherewill,https://api.github.com/repos/octokit/octokit.net/pulls/918,https://api.github.com/repos/octokit/octokit.net/issues/918,closed,2015-09-30,2015-11-04,2015-11-04,0a9297837cdbd9b734e23b32a58a153817eb2b93
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/917,https://api.github.com/repos/octokit/octokit.net/issues/917,closed,2015-09-28,2015-11-11,2015-11-11,a462dbf72691082624e3d0084ed943e52c0f5a4c
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/916,https://api.github.com/repos/octokit/octokit.net/issues/916,closed,2015-09-28,2015-09-29,2015-09-29,018223e943a02ec7ac93f824e6fa4ac2ca47bdc8
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/915,https://api.github.com/repos/octokit/octokit.net/issues/915,closed,2015-09-28,2015-10-05,2015-09-28,e49b58111fae8ef82951f67519e9f4ac5aec5353
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/912,https://api.github.com/repos/octokit/octokit.net/issues/912,closed,2015-09-27,2016-03-16,,b4c54942dc5feb1f7883f66f32f9f815197a5daf
heytherewill,https://api.github.com/repos/octokit/octokit.net/pulls/909,https://api.github.com/repos/octokit/octokit.net/issues/909,closed,2015-09-23,2015-09-29,2015-09-29,f602412946073c21fa681b411140254e9a4dba94
khellang,https://api.github.com/repos/octokit/octokit.net/pulls/908,https://api.github.com/repos/octokit/octokit.net/issues/908,closed,2015-09-22,2015-09-22,2015-09-22,569e2f38c4c44ae2adb65dab085cb2635627db96
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/907,https://api.github.com/repos/octokit/octokit.net/issues/907,closed,2015-09-22,2015-09-23,2015-09-23,f93c512dffbf4c3a67b7c43c23fb45e2965f816e
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/906,https://api.github.com/repos/octokit/octokit.net/issues/906,closed,2015-09-21,2015-10-06,2015-09-22,4fd4ced7bb4bea3ef3163226e5d6242e4029bba1
heytherewill,https://api.github.com/repos/octokit/octokit.net/pulls/903,https://api.github.com/repos/octokit/octokit.net/issues/903,closed,2015-09-19,2015-09-20,2015-09-20,90c33d5e5a3e450698d036fe5962a1d8c548046a
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/902,https://api.github.com/repos/octokit/octokit.net/issues/902,closed,2015-09-19,2015-09-21,2015-09-20,e64289b53a0880a62965f779f33c7661b22f8bfa
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/901,https://api.github.com/repos/octokit/octokit.net/issues/901,closed,2015-09-18,2015-09-20,2015-09-20,0182711b981b02473687781972fab9fad42de33c
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/900,https://api.github.com/repos/octokit/octokit.net/issues/900,closed,2015-09-18,2015-09-18,2015-09-18,f981d0269a3d545d6864e82d17d472d9ce2932d8
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/898,https://api.github.com/repos/octokit/octokit.net/issues/898,closed,2015-09-17,2015-09-17,2015-09-17,b76dcfef3871f1203479f272791e223c102c0302
adamralph,https://api.github.com/repos/octokit/octokit.net/pulls/897,https://api.github.com/repos/octokit/octokit.net/issues/897,closed,2015-09-17,2015-09-18,2015-09-17,393590ce26e16ea4598db5830252a189ddd3b3a4
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/895,https://api.github.com/repos/octokit/octokit.net/issues/895,closed,2015-09-16,2015-09-21,2015-09-17,4201e5ba6072788cb7da693a14d52dad9dca97ce
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/892,https://api.github.com/repos/octokit/octokit.net/issues/892,closed,2015-09-12,2015-09-17,2015-09-17,12da36fde8d4f06bdddf34ad30b86bc5b9980c10
geek0r,https://api.github.com/repos/octokit/octokit.net/pulls/890,https://api.github.com/repos/octokit/octokit.net/issues/890,closed,2015-09-11,2015-09-18,2015-09-17,3912cfc19d4c2dd27c6d36d5d4b15c752a5b2316
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/889,https://api.github.com/repos/octokit/octokit.net/issues/889,closed,2015-09-10,2015-09-11,2015-09-11,59d15d0a803c744c1de8d871ca72357406ed25e6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/888,https://api.github.com/repos/octokit/octokit.net/issues/888,closed,2015-09-10,2015-09-10,2015-09-10,180e5e6bd2c0852dff7dc687f2b0260a7a7334c6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/887,https://api.github.com/repos/octokit/octokit.net/issues/887,closed,2015-09-10,2015-09-10,2015-09-10,f5d87210a8eae3fe58fd27b191284f2c1ebd08cb
naveensrinivasan,https://api.github.com/repos/octokit/octokit.net/pulls/884,https://api.github.com/repos/octokit/octokit.net/issues/884,closed,2015-09-09,2015-09-09,2015-09-09,3fd44eb9836e9d51f7034a828e8d62d087f2d3b4
mikeparker,https://api.github.com/repos/octokit/octokit.net/pulls/881,https://api.github.com/repos/octokit/octokit.net/issues/881,closed,2015-09-06,2015-09-17,2015-09-17,7b0c8834ede5c2029042290aba0119d3a5af339b
niik,https://api.github.com/repos/octokit/octokit.net/pulls/878,https://api.github.com/repos/octokit/octokit.net/issues/878,closed,2015-09-04,2015-09-04,2015-09-04,632384fac782528af04d155c75a03b4b453d90d3
Eilon,https://api.github.com/repos/octokit/octokit.net/pulls/876,https://api.github.com/repos/octokit/octokit.net/issues/876,closed,2015-08-30,2015-09-02,2015-09-01,59932e0287e25c0e545cb517976ae59e7e29cb1e
CorinaCiocanea,https://api.github.com/repos/octokit/octokit.net/pulls/871,https://api.github.com/repos/octokit/octokit.net/issues/871,closed,2015-08-26,2015-08-26,2015-08-26,ce4f056c54d12bd08e12b1625c7dbf6f7788e068
fffej,https://api.github.com/repos/octokit/octokit.net/pulls/864,https://api.github.com/repos/octokit/octokit.net/issues/864,closed,2015-08-10,2015-09-09,2015-09-09,df324c5f455596c926db0c52d5d03513835a9e3a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/862,https://api.github.com/repos/octokit/octokit.net/issues/862,closed,2015-08-07,2015-09-10,2015-09-10,4c98db1ab3bb536d5d16b1393d952c299c00bc66
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/860,https://api.github.com/repos/octokit/octokit.net/issues/860,closed,2015-08-05,2015-09-10,2015-09-10,78e378a3a4311228b13c55c1b7608792e5830ccc
ChrisMissal,https://api.github.com/repos/octokit/octokit.net/pulls/857,https://api.github.com/repos/octokit/octokit.net/issues/857,closed,2015-07-31,2015-09-11,2015-08-01,0578195dab3295ade539a960bc29a6b397d5c0e3
davidalpert,https://api.github.com/repos/octokit/octokit.net/pulls/856,https://api.github.com/repos/octokit/octokit.net/issues/856,closed,2015-07-31,2015-08-01,2015-08-01,986f27312ecaffcfe5a1a02c2530ccf653ea945d
Red-Folder,https://api.github.com/repos/octokit/octokit.net/pulls/855,https://api.github.com/repos/octokit/octokit.net/issues/855,closed,2015-07-31,2015-08-28,2015-08-28,770dd5c35e5e8701c21d56120e5137c55367b681
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/852,https://api.github.com/repos/octokit/octokit.net/issues/852,closed,2015-07-27,2018-04-16,,93ab7fb94c35f29921cc493e5e52799a52978db3
Red-Folder,https://api.github.com/repos/octokit/octokit.net/pulls/848,https://api.github.com/repos/octokit/octokit.net/issues/848,closed,2015-07-24,2015-08-03,2015-07-27,084df7938dd03e831134f185348410c0c6deddab
