user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1889,https://api.github.com/repos/pocoproject/poco/issues/1889,closed,2017-09-15,2017-09-15,2017-09-15,5ab8080a85e5ad7da2f9e93595171118f3d5f181
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1887,https://api.github.com/repos/pocoproject/poco/issues/1887,closed,2017-09-13,2017-09-13,2017-09-13,050e0fdb13aa6bfe27740c428d14ffbd8e58e73c
proller,https://api.github.com/repos/pocoproject/poco/pulls/1886,https://api.github.com/repos/pocoproject/poco/issues/1886,closed,2017-09-12,2023-03-10,,8467d71ef069deaa43d8346366b21dd0e9d45945
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/1885,https://api.github.com/repos/pocoproject/poco/issues/1885,closed,2017-09-12,2023-03-17,2017-09-13,16414e4fbf65b41a41a9c271c259c3fe8bbbe288
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/1882,https://api.github.com/repos/pocoproject/poco/issues/1882,closed,2017-09-11,2023-03-17,2017-11-07,b96b07a9adf6398c8a79a094fd0aaa346a18c017
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1877,https://api.github.com/repos/pocoproject/poco/issues/1877,closed,2017-09-06,2017-09-07,2017-09-06,6ec6932f346638f4c1b823e523a53689de56673c
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1876,https://api.github.com/repos/pocoproject/poco/issues/1876,closed,2017-09-06,2018-01-25,2017-09-16,cd75faed8bce4f92649edbb0860fed126289460f
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1874,https://api.github.com/repos/pocoproject/poco/issues/1874,closed,2017-09-03,2017-09-22,2017-09-22,0352fd0a76319eb0a96f29bdacf9879715534c95
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/1872,https://api.github.com/repos/pocoproject/poco/issues/1872,closed,2017-09-02,2017-09-04,2017-09-04,fe7230a6d54d55b150c084e2ab09e74c5aa07794
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/1866,https://api.github.com/repos/pocoproject/poco/issues/1866,closed,2017-08-29,2022-07-07,2017-08-31,dd573b98d842a73892aacee3eb33dba8fce62363
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1864,https://api.github.com/repos/pocoproject/poco/issues/1864,closed,2017-08-28,2017-08-28,2017-08-28,9b71a79a348693e17d8266b969b2b7bdc2e74dae
cheese,https://api.github.com/repos/pocoproject/poco/pulls/1862,https://api.github.com/repos/pocoproject/poco/issues/1862,closed,2017-08-28,2017-08-28,2017-08-28,6714322122f6a7209d78ac9aa52a132877576e9f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1861,https://api.github.com/repos/pocoproject/poco/issues/1861,closed,2017-08-27,2017-08-27,,a6d444df87f1af508f2894266a010e5ff4509289
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1859,https://api.github.com/repos/pocoproject/poco/issues/1859,closed,2017-08-26,2017-09-20,2017-09-04,9ea7000533628e039a60644cb1b4c34094341d17
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1858,https://api.github.com/repos/pocoproject/poco/issues/1858,closed,2017-08-24,2018-01-25,2017-08-31,b595b55c245b5ee1013399408456fc48171a107e
jspricke,https://api.github.com/repos/pocoproject/poco/pulls/1856,https://api.github.com/repos/pocoproject/poco/issues/1856,closed,2017-08-22,2017-08-23,2017-08-23,9ab729510890181159ade9553341b5facf337039
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1855,https://api.github.com/repos/pocoproject/poco/issues/1855,closed,2017-08-20,2017-08-21,2017-08-20,59e20436524e650a0fa13b13b84be0fe4518fa58
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1854,https://api.github.com/repos/pocoproject/poco/issues/1854,closed,2017-08-18,2017-08-24,2017-08-23,0f6c528435cec67b23e75da8a31410643bd7026c
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1852,https://api.github.com/repos/pocoproject/poco/issues/1852,closed,2017-08-16,2017-08-16,2017-08-16,f6d201cfba874cbf72f9feeac71e962228ca3503
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1851,https://api.github.com/repos/pocoproject/poco/issues/1851,closed,2017-08-15,2017-08-27,,cee40cd44e748aaff7223a3b55e64101cb988e8e
bas524,https://api.github.com/repos/pocoproject/poco/pulls/1850,https://api.github.com/repos/pocoproject/poco/issues/1850,closed,2017-08-15,2018-05-01,2017-08-15,b94ffc72113987fff6db17b379a4420d94decdba
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1849,https://api.github.com/repos/pocoproject/poco/issues/1849,closed,2017-08-15,2017-08-26,,319a52c7e216cbe4e8f820bff16e0cc9c554e892
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1846,https://api.github.com/repos/pocoproject/poco/issues/1846,closed,2017-08-14,2017-08-15,2017-08-14,88634c0c1edfed8a3d1e2de89df3808f04e61439
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/1845,https://api.github.com/repos/pocoproject/poco/issues/1845,closed,2017-08-14,2017-08-14,2017-08-14,6cd8f3f73c67f521e12cdf2fd71fc4a6702d7d83
kapcino,https://api.github.com/repos/pocoproject/poco/pulls/1838,https://api.github.com/repos/pocoproject/poco/issues/1838,closed,2017-08-07,2017-08-30,2017-08-30,0aec1e162f1726ef9272aad3279abcae2c1d2733
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1837,https://api.github.com/repos/pocoproject/poco/issues/1837,closed,2017-08-05,2018-08-16,2017-08-11,e144a1ffbc2166f8943bd9b17293d927fe98cfa3
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1832,https://api.github.com/repos/pocoproject/poco/issues/1832,closed,2017-07-28,2017-08-10,2017-08-10,5dd4d60ad941ea7a484d58604b057fbba1627df0
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/1827,https://api.github.com/repos/pocoproject/poco/issues/1827,closed,2017-07-26,2017-11-12,2017-11-12,af95fb496822ae9706dd38a2f68d9b8a12f948f5
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/1825,https://api.github.com/repos/pocoproject/poco/issues/1825,closed,2017-07-25,2017-08-04,2017-07-25,5fe775dfc36ead4ae57708cdd67d80e305a1a54e
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1823,https://api.github.com/repos/pocoproject/poco/issues/1823,closed,2017-07-23,2017-07-23,2017-07-23,fd1d113acb26894f68bf6bf0b2d0ddcdc08063bf
lasote,https://api.github.com/repos/pocoproject/poco/pulls/1821,https://api.github.com/repos/pocoproject/poco/issues/1821,closed,2017-07-21,2017-07-21,2017-07-21,63447f02975120fd696dc5de0e7be0b9f89f4a77
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1820,https://api.github.com/repos/pocoproject/poco/issues/1820,closed,2017-07-20,2018-08-16,2017-07-20,a767d55a81f3d48151dac40ce51d3b94005c080d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1819,https://api.github.com/repos/pocoproject/poco/issues/1819,closed,2017-07-20,2017-07-23,2017-07-23,7bf53d4f3fefef58231953aa5bee5c9cf762029a
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1816,https://api.github.com/repos/pocoproject/poco/issues/1816,closed,2017-07-16,2017-07-17,2017-07-17,71d842c3d27f0b701cd07055da1581fb39f0219e
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1815,https://api.github.com/repos/pocoproject/poco/issues/1815,closed,2017-07-16,2018-08-16,2017-07-17,1e4ee012a2ff1e4e665c817b60c8f67a1b822b5f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1812,https://api.github.com/repos/pocoproject/poco/issues/1812,closed,2017-07-13,2017-07-13,2017-07-13,b59992952365c94779e6c2aec828a76d5a04357e
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/1811,https://api.github.com/repos/pocoproject/poco/issues/1811,closed,2017-07-12,2017-07-17,2017-07-17,e0b251fffb99405d4a798a19e34ab73d53b1f656
alterratz,https://api.github.com/repos/pocoproject/poco/pulls/1809,https://api.github.com/repos/pocoproject/poco/issues/1809,closed,2017-07-12,2017-07-12,2017-07-12,f2bb0570c9a523f24b637ca1adaa59ac227c4071
tuck182,https://api.github.com/repos/pocoproject/poco/pulls/1801,https://api.github.com/repos/pocoproject/poco/issues/1801,closed,2017-07-10,2017-07-10,2017-07-10,4da941f8692a695eccf630c116adf608a53fcf50
bas524,https://api.github.com/repos/pocoproject/poco/pulls/1800,https://api.github.com/repos/pocoproject/poco/issues/1800,closed,2017-07-10,2017-08-15,2017-08-10,453d5248f1cbdc314e07a92eafbb3fdc3ef2c20e
komainu8,https://api.github.com/repos/pocoproject/poco/pulls/1799,https://api.github.com/repos/pocoproject/poco/issues/1799,closed,2017-07-09,2018-08-16,2017-07-17,b59d74cfb5c396285c268134912c7bf8ff787175
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1798,https://api.github.com/repos/pocoproject/poco/issues/1798,closed,2017-07-07,2017-07-07,2017-07-07,6b7adfa5844d4c01fc149a1670f96c06749246d9
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1796,https://api.github.com/repos/pocoproject/poco/issues/1796,closed,2017-07-05,2018-01-25,,cb56a5d7b0b73a54d3e2b6fe9db9f8daeb635019
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1795,https://api.github.com/repos/pocoproject/poco/issues/1795,closed,2017-07-05,2017-09-21,2017-09-21,238306a6ed70a7c438d4535c64110ddf90f9e0a4
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1792,https://api.github.com/repos/pocoproject/poco/issues/1792,closed,2017-07-05,2017-07-11,,5037c9e451b859ff8382e8595f50c1b8856bfc6f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1791,https://api.github.com/repos/pocoproject/poco/issues/1791,closed,2017-07-05,2017-07-11,,2d1fa4fde0a4d2cd390c5936767237ddd56a1d7d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1787,https://api.github.com/repos/pocoproject/poco/issues/1787,closed,2017-07-04,2017-07-05,2017-07-05,62af826c8889b616ce1608bb5df5969999a753c7
MrHacky,https://api.github.com/repos/pocoproject/poco/pulls/1786,https://api.github.com/repos/pocoproject/poco/issues/1786,closed,2017-07-04,2020-01-12,,87e0c4b2eb66408b2d14f0f28daf7768b273b8fc
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1783,https://api.github.com/repos/pocoproject/poco/issues/1783,closed,2017-07-03,2017-07-06,,42560d40dfaf23f6b88a3d7d1811c308f40f94e2
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1782,https://api.github.com/repos/pocoproject/poco/issues/1782,closed,2017-07-02,2017-07-03,,cd525988c87685868ea805ea8fafd6b92a9d5153
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1778,https://api.github.com/repos/pocoproject/poco/issues/1778,closed,2017-06-30,2018-01-25,2017-06-30,a33057d8fe37fed39e4ccfa56b07ec226ec32fcc
sapharow,https://api.github.com/repos/pocoproject/poco/pulls/1777,https://api.github.com/repos/pocoproject/poco/issues/1777,closed,2017-06-30,2019-03-27,2017-07-02,d7d6b739a2bc7f92fb420e085a36c21f48f377ca
bas524,https://api.github.com/repos/pocoproject/poco/pulls/1774,https://api.github.com/repos/pocoproject/poco/issues/1774,closed,2017-06-29,2017-08-10,,ab0aa8e50abb8674fac04ed29c10b80351faffd6
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1769,https://api.github.com/repos/pocoproject/poco/issues/1769,closed,2017-06-27,2017-07-07,,8d51e021a77e3c16e24446f4ff3d5ca35112258e
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1767,https://api.github.com/repos/pocoproject/poco/issues/1767,closed,2017-06-26,2018-01-25,2017-06-27,5d69bae19fba86efd2609c921b419fc6a5d73084
DraconPern,https://api.github.com/repos/pocoproject/poco/pulls/1762,https://api.github.com/repos/pocoproject/poco/issues/1762,closed,2017-06-21,2018-02-26,,9abd462b8b75e15eb46b0a1b3c3b1dd5d22d3f09
wegylexy,https://api.github.com/repos/pocoproject/poco/pulls/1753,https://api.github.com/repos/pocoproject/poco/issues/1753,closed,2017-06-08,2017-08-10,2017-08-10,5b7d9d2b182b38184f2f0cda576df64a21fd8d76
wasphin,https://api.github.com/repos/pocoproject/poco/pulls/1744,https://api.github.com/repos/pocoproject/poco/issues/1744,closed,2017-06-02,2020-01-12,,9dfd7e30c38837e4ea7ac73fdf5f825297536bea
wasphin,https://api.github.com/repos/pocoproject/poco/pulls/1743,https://api.github.com/repos/pocoproject/poco/issues/1743,closed,2017-06-02,2017-11-14,2017-07-24,303e3988035a0a7e37024d77ee8f3c27bb75e7df
wegylexy,https://api.github.com/repos/pocoproject/poco/pulls/1741,https://api.github.com/repos/pocoproject/poco/issues/1741,closed,2017-06-01,2017-06-04,2017-06-02,973595e7594571bf153bd3500499d9da4daaf2b0
neotron,https://api.github.com/repos/pocoproject/poco/pulls/1740,https://api.github.com/repos/pocoproject/poco/issues/1740,closed,2017-05-31,2019-10-23,2017-07-18,40324cdcc010b78b03e990ca27444b56910c07d9
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/1733,https://api.github.com/repos/pocoproject/poco/issues/1733,closed,2017-05-27,2017-07-05,2017-07-05,3dfcc83257380877d78c585c345cd7aecfcbb428
TroudhuK,https://api.github.com/repos/pocoproject/poco/pulls/1727,https://api.github.com/repos/pocoproject/poco/issues/1727,closed,2017-05-18,2018-03-16,2018-02-27,e317757f185d44abe0ee6a5fb8ca59bde2b01e61
orlinhristov,https://api.github.com/repos/pocoproject/poco/pulls/1725,https://api.github.com/repos/pocoproject/poco/issues/1725,closed,2017-05-15,2017-07-05,2017-07-05,262079b0f0833fdd9e5732d9ffdd8cd7a71b7338
orlinhristov,https://api.github.com/repos/pocoproject/poco/pulls/1723,https://api.github.com/repos/pocoproject/poco/issues/1723,closed,2017-05-14,2017-05-14,,b0264fc79e61c68591e719fc61183b7d5b1a2d2f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1721,https://api.github.com/repos/pocoproject/poco/issues/1721,closed,2017-05-13,2017-10-06,2017-10-06,c537d15b7cfd8f744872684d021d1f6a816f15d2
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1713,https://api.github.com/repos/pocoproject/poco/issues/1713,closed,2017-05-07,2017-06-02,2017-06-02,ce5a0839eb77f98246a75dbdd8ece6fa75410c54
sebastien-guay,https://api.github.com/repos/pocoproject/poco/pulls/1709,https://api.github.com/repos/pocoproject/poco/issues/1709,closed,2017-05-01,2018-07-19,2017-08-10,a9982e68ba39b6ab58d0631456ea7f2672a71c2f
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/1703,https://api.github.com/repos/pocoproject/poco/issues/1703,closed,2017-04-25,2017-07-03,2017-07-03,7f193697dba70c4474ebc2ba0ce1e75d2c8b9748
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1692,https://api.github.com/repos/pocoproject/poco/issues/1692,closed,2017-04-17,2017-08-24,2017-06-02,bcd148281fc7f1acd69655c94e46bf9e7a81a82b
petko,https://api.github.com/repos/pocoproject/poco/pulls/1691,https://api.github.com/repos/pocoproject/poco/issues/1691,closed,2017-04-17,2017-04-17,2017-04-17,3bacb6696f71b40917a7781a14a4e9b085153b85
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1690,https://api.github.com/repos/pocoproject/poco/issues/1690,closed,2017-04-17,2018-05-04,2017-06-02,6467bc5aad242379143a665f0b6a1fe4d50a3fd2
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1689,https://api.github.com/repos/pocoproject/poco/issues/1689,closed,2017-04-17,2017-06-02,2017-06-02,201e87900bdc24ba515c80c1ce9ef39abef25ae0
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1685,https://api.github.com/repos/pocoproject/poco/issues/1685,closed,2017-04-13,2017-04-15,2017-04-13,53438b72c62aeb04848bf6f2a626719e881e199d
csabakeszegh,https://api.github.com/repos/pocoproject/poco/pulls/1680,https://api.github.com/repos/pocoproject/poco/issues/1680,closed,2017-04-10,2017-10-07,2017-10-07,211382771982f98af028351036295072efc07880
craigscott-crascit,https://api.github.com/repos/pocoproject/poco/pulls/1679,https://api.github.com/repos/pocoproject/poco/issues/1679,closed,2017-04-08,2018-03-29,2017-07-06,035177e1d269561e1c774b692345cd7625620391
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1678,https://api.github.com/repos/pocoproject/poco/issues/1678,closed,2017-04-07,2018-01-25,2017-04-17,e836f91d90d7633fc3e9626300a24bbcd2ee469f
hampustagerud,https://api.github.com/repos/pocoproject/poco/pulls/1672,https://api.github.com/repos/pocoproject/poco/issues/1672,closed,2017-04-06,2017-08-15,2017-08-15,7a172f9d2d223a7c83c90d1dd76d5d35af8e26e4
richardor,https://api.github.com/repos/pocoproject/poco/pulls/1668,https://api.github.com/repos/pocoproject/poco/issues/1668,closed,2017-04-05,2017-10-07,,5291f2f6ef51cb8a0877b8bb9b71b9faddb3e0b6
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1666,https://api.github.com/repos/pocoproject/poco/issues/1666,closed,2017-04-03,2017-04-15,2017-04-13,675eeec1f25b465b95b8af097b3284ab09a6431f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1665,https://api.github.com/repos/pocoproject/poco/issues/1665,closed,2017-04-02,2017-04-03,,d935254fbdbabddd9075c6c807bec152368638f2
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/1664,https://api.github.com/repos/pocoproject/poco/issues/1664,closed,2017-04-01,2017-04-06,2017-04-06,8147ecf81033acd443781990b24f72f10b960e93
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1663,https://api.github.com/repos/pocoproject/poco/issues/1663,closed,2017-03-31,2017-04-15,2017-04-13,621cb2d0b2aae87e1c55b0d4e5b780f879d403ba
bachp,https://api.github.com/repos/pocoproject/poco/pulls/1658,https://api.github.com/repos/pocoproject/poco/issues/1658,closed,2017-03-28,2017-03-28,2017-03-28,7611c56cff359f496a4845ad69c29b2e13cdd35d
cc90202,https://api.github.com/repos/pocoproject/poco/pulls/1657,https://api.github.com/repos/pocoproject/poco/issues/1657,closed,2017-03-28,2017-10-04,,
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1650,https://api.github.com/repos/pocoproject/poco/issues/1650,closed,2017-03-23,2017-04-15,2017-04-13,61f0bb2c2b5683d1305c2aae152388677f889d77
andred,https://api.github.com/repos/pocoproject/poco/pulls/1647,https://api.github.com/repos/pocoproject/poco/issues/1647,closed,2017-03-22,2017-07-05,2017-07-05,a9598960e467b0ca79cd6b8eae8ba291ef809c5f
andred,https://api.github.com/repos/pocoproject/poco/pulls/1646,https://api.github.com/repos/pocoproject/poco/issues/1646,closed,2017-03-22,2017-05-11,2017-03-30,63b6be648130c42b37831a9941c0292c067a1dc0
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/1645,https://api.github.com/repos/pocoproject/poco/issues/1645,closed,2017-03-21,2017-04-03,2017-03-21,452fbbc7574b3ac9ef19e1dc185badeea26357ba
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1643,https://api.github.com/repos/pocoproject/poco/issues/1643,closed,2017-03-20,2017-03-22,2017-03-21,26266f0c316fb3fc68b9ce6f1d67be253c0a5939
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1641,https://api.github.com/repos/pocoproject/poco/issues/1641,closed,2017-03-17,2017-03-18,2017-03-17,801d70fbf5d7667578d9184aea17a61f3442a247
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1637,https://api.github.com/repos/pocoproject/poco/issues/1637,closed,2017-03-16,2017-03-22,2017-03-21,66234c25f9b82cbeef293aeb956296889eef9367
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/1636,https://api.github.com/repos/pocoproject/poco/issues/1636,closed,2017-03-14,2017-03-15,2017-03-15,aae9c2e0f64caf019d31ba8f97635d5656b25ba5
soyoo,https://api.github.com/repos/pocoproject/poco/pulls/1632,https://api.github.com/repos/pocoproject/poco/issues/1632,closed,2017-03-13,2017-07-05,,e0ab8416796ab618d42074cf41289b305a1cda66
