user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aDogCalledSpot,https://api.github.com/repos/open62541/open62541/pulls/2889,https://api.github.com/repos/open62541/open62541/issues/2889,closed,2019-07-16,2019-09-09,2019-07-25,6386b74d2384cd0362ef51b134f54f5fa69a3877
miehe-dup,https://api.github.com/repos/open62541/open62541/pulls/2888,https://api.github.com/repos/open62541/open62541/issues/2888,closed,2019-07-16,2019-07-16,2019-07-16,614891fca568d6fe2defd75346be3d40d2651732
xie-jirong,https://api.github.com/repos/open62541/open62541/pulls/2885,https://api.github.com/repos/open62541/open62541/issues/2885,closed,2019-07-14,2019-07-14,,9f9728ec370a91d8d75adf90516dd742e3fe90c7
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2884,https://api.github.com/repos/open62541/open62541/issues/2884,closed,2019-07-12,2019-07-19,2019-07-12,f41f4f19358b9d3c29c2306afe6c0321eaa88773
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2883,https://api.github.com/repos/open62541/open62541/issues/2883,closed,2019-07-12,2019-07-12,2019-07-12,b313e69881706d4ebbcdb6503a1db5c192b156f7
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/2881,https://api.github.com/repos/open62541/open62541/issues/2881,closed,2019-07-11,2019-07-16,2019-07-16,27dfe87d3ca19000d01451b21e4bb73a849b8b2f
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/2879,https://api.github.com/repos/open62541/open62541/issues/2879,closed,2019-07-10,2019-07-15,2019-07-13,225e29d6ff8568e03f31ae32f1072f1a334a806f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2874,https://api.github.com/repos/open62541/open62541/issues/2874,closed,2019-07-08,2019-07-31,2019-07-31,227c0ba9783b41867bbe58548e7aa8ce0bc6ff7f
matkonnerth,https://api.github.com/repos/open62541/open62541/pulls/2872,https://api.github.com/repos/open62541/open62541/issues/2872,closed,2019-07-07,2020-01-24,2019-07-24,347a486f538ffe7c076e6e6e1dd0d2cd578efeff
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2870,https://api.github.com/repos/open62541/open62541/issues/2870,closed,2019-07-05,2022-05-03,,6ac3461fed1d05787d7894491da63399c30349c3
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2861,https://api.github.com/repos/open62541/open62541/issues/2861,closed,2019-07-02,2019-07-25,2019-07-05,21e32dd9973096133a2fcf826809518e5fd0bdfc
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2858,https://api.github.com/repos/open62541/open62541/issues/2858,closed,2019-07-01,2019-07-01,2019-07-01,c4bce59c57886a8183f6dc012e96203ff40dff31
Stasik0,https://api.github.com/repos/open62541/open62541/pulls/2856,https://api.github.com/repos/open62541/open62541/issues/2856,closed,2019-06-29,2019-07-02,2019-07-02,1de8b24ac090d21c53d097bdc574661c71865022
aminosu,https://api.github.com/repos/open62541/open62541/pulls/2853,https://api.github.com/repos/open62541/open62541/issues/2853,closed,2019-06-28,2019-06-28,2019-06-28,2b70a28a4b6fdae3a2e9fe439769a9c667f92fae
DerDakon,https://api.github.com/repos/open62541/open62541/pulls/2852,https://api.github.com/repos/open62541/open62541/issues/2852,closed,2019-06-28,2019-07-04,2019-07-04,5afcb642a7cd17759c38cb6b92efd853095e1a1f
Pro,https://api.github.com/repos/open62541/open62541/pulls/2851,https://api.github.com/repos/open62541/open62541/issues/2851,closed,2019-06-28,2019-07-04,,fa27b09a1eadebdfb7ae058cabadbb9954a86300
DerDakon,https://api.github.com/repos/open62541/open62541/pulls/2841,https://api.github.com/repos/open62541/open62541/issues/2841,closed,2019-06-24,2021-08-02,2019-06-28,e84dc78094abeacaef3860964cf8536c7e39a059
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2840,https://api.github.com/repos/open62541/open62541/issues/2840,closed,2019-06-24,2020-06-24,2019-06-24,f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2837,https://api.github.com/repos/open62541/open62541/issues/2837,closed,2019-06-22,2020-06-24,2019-06-24,2cfff7aa4f513e661a718de5b561290b79c1b207
DerDakon,https://api.github.com/repos/open62541/open62541/pulls/2833,https://api.github.com/repos/open62541/open62541/issues/2833,closed,2019-06-19,2019-07-01,2019-06-28,7fb7c222b3be5c3948f91f14ebf5874e9463d57a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2827,https://api.github.com/repos/open62541/open62541/issues/2827,closed,2019-06-18,2020-06-24,2019-06-18,4e2c82853de3de848ee5c55840c7c34177b48520
ebissonn,https://api.github.com/repos/open62541/open62541/pulls/2824,https://api.github.com/repos/open62541/open62541/issues/2824,closed,2019-06-17,2022-06-14,,9129796648a0d68477aab6b3af98932b7bb7a6a7
reaqon,https://api.github.com/repos/open62541/open62541/pulls/2821,https://api.github.com/repos/open62541/open62541/issues/2821,open,2019-06-17,2019-11-04,,b4bd0e715ac166832bd627ca26715065e844d795
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2820,https://api.github.com/repos/open62541/open62541/issues/2820,closed,2019-06-15,2020-06-24,2019-06-15,712bada953ed1367e62986f5ee693fe28b1f8c81
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2812,https://api.github.com/repos/open62541/open62541/issues/2812,closed,2019-06-12,2020-06-24,2019-06-23,aff76e6f778aba81b74e9f6e15cb66fc9db0d009
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2809,https://api.github.com/repos/open62541/open62541/issues/2809,closed,2019-06-12,2022-05-10,,8479fd6166bcaf5ed092343bd4c984aeb51310fa
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2806,https://api.github.com/repos/open62541/open62541/issues/2806,closed,2019-06-11,2020-06-24,2019-06-12,534ca8b4026c1481db9fc67039e282bc99cbff86
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2804,https://api.github.com/repos/open62541/open62541/issues/2804,closed,2019-06-11,2020-06-24,2019-06-11,1726b02d2efca887672e06269445a9a709cf52e7
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2802,https://api.github.com/repos/open62541/open62541/issues/2802,closed,2019-06-09,2019-07-03,2019-07-03,1ea70b561435cba458c08b291b522011217c27b0
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2801,https://api.github.com/repos/open62541/open62541/issues/2801,closed,2019-06-08,2020-06-24,2019-06-16,3b14df892c538edc674afd09325b7c6f1ede51f6
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2796,https://api.github.com/repos/open62541/open62541/issues/2796,closed,2019-06-07,2019-07-15,,73e58f3dc92f8091def27d436a0f8c755ebc0c9d
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2794,https://api.github.com/repos/open62541/open62541/issues/2794,closed,2019-06-06,2020-06-24,2019-06-07,2e14f900ab474d2731062497f7161224da865132
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2772,https://api.github.com/repos/open62541/open62541/issues/2772,closed,2019-05-29,2019-05-31,2019-05-31,4d0cc3177dd333b7c78ed555ba4a389a8180fe1a
Pro,https://api.github.com/repos/open62541/open62541/pulls/2768,https://api.github.com/repos/open62541/open62541/issues/2768,closed,2019-05-28,2020-06-24,2019-06-03,e84eaf322d2437ddd31bbe8f5d9a44f031f18af1
Pro,https://api.github.com/repos/open62541/open62541/pulls/2767,https://api.github.com/repos/open62541/open62541/issues/2767,closed,2019-05-28,2019-06-03,2019-06-03,456a58f3e95e6db5cabfed4b121396108a2cc212
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2766,https://api.github.com/repos/open62541/open62541/issues/2766,closed,2019-05-27,2019-05-28,2019-05-28,aed211f46e93e17462124d7d5a9342e216e0a415
Pro,https://api.github.com/repos/open62541/open62541/pulls/2765,https://api.github.com/repos/open62541/open62541/issues/2765,closed,2019-05-27,2019-05-28,2019-05-28,7cf9ab6d65fefc42bd88eed820e7f4cb109699ba
Pro,https://api.github.com/repos/open62541/open62541/pulls/2764,https://api.github.com/repos/open62541/open62541/issues/2764,closed,2019-05-27,2019-05-28,,e3e88893dfa518b84274e9a0f367c4a498fe6ecf
Pro,https://api.github.com/repos/open62541/open62541/pulls/2761,https://api.github.com/repos/open62541/open62541/issues/2761,closed,2019-05-24,2019-05-25,2019-05-25,6fe8453249dcfacc0983789fc9ea65a4ce2aa237
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2760,https://api.github.com/repos/open62541/open62541/issues/2760,closed,2019-05-24,2020-06-24,2019-05-26,573f0f085280d25250d83ce9b6ae7817a40526fc
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2756,https://api.github.com/repos/open62541/open62541/issues/2756,closed,2019-05-23,2020-03-10,,c25d3329e84562b9ff2169f4d88581075a065805
ccvca,https://api.github.com/repos/open62541/open62541/pulls/2751,https://api.github.com/repos/open62541/open62541/issues/2751,closed,2019-05-22,2019-05-23,2019-05-23,8c7fdf70bc6d915f6cdfae32b7355aea03a4e196
JGrothoff,https://api.github.com/repos/open62541/open62541/pulls/2748,https://api.github.com/repos/open62541/open62541/issues/2748,closed,2019-05-21,2023-06-30,,523e035bec1dfe6bfc4e53a820d7af1f734c38b0
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/2746,https://api.github.com/repos/open62541/open62541/issues/2746,closed,2019-05-17,2019-05-29,2019-05-29,d0c2e5989f56dab8bf24b8769e9ef3b8e9aa75c4
Pro,https://api.github.com/repos/open62541/open62541/pulls/2744,https://api.github.com/repos/open62541/open62541/issues/2744,closed,2019-05-16,2020-05-20,2019-05-19,0574b60e80e6e46821dc386b28d83c65693ebdf5
Pro,https://api.github.com/repos/open62541/open62541/pulls/2743,https://api.github.com/repos/open62541/open62541/issues/2743,closed,2019-05-16,2019-05-28,2019-05-28,d0831c7a5f19be8b07fe44a9a0077dac854007d5
Pro,https://api.github.com/repos/open62541/open62541/pulls/2740,https://api.github.com/repos/open62541/open62541/issues/2740,closed,2019-05-16,2019-05-27,2019-05-27,857c2bc42102169624f45af3faee597dd311f0a4
Pro,https://api.github.com/repos/open62541/open62541/pulls/2734,https://api.github.com/repos/open62541/open62541/issues/2734,closed,2019-05-15,2020-05-20,2019-05-16,e356aea45ac8860d78a2ed2222da38101cb207a1
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2733,https://api.github.com/repos/open62541/open62541/issues/2733,closed,2019-05-14,2020-05-20,2019-05-15,ffb69bf3a14c742a9b376d5ec479802d75ae6ce8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2732,https://api.github.com/repos/open62541/open62541/issues/2732,closed,2019-05-14,2020-06-24,2019-06-06,d871105cc2bf1c01b36018d2dd9de551c1a621d5
Pro,https://api.github.com/repos/open62541/open62541/pulls/2724,https://api.github.com/repos/open62541/open62541/issues/2724,closed,2019-05-13,2020-05-20,2019-05-14,1eb463629ac4e6fc6117615d22f80c0b942661fc
Pro,https://api.github.com/repos/open62541/open62541/pulls/2723,https://api.github.com/repos/open62541/open62541/issues/2723,closed,2019-05-13,2020-05-20,2019-05-15,8add3ae4727955a167039c2415fab2e7a23b6bd2
jojastahl,https://api.github.com/repos/open62541/open62541/pulls/2720,https://api.github.com/repos/open62541/open62541/issues/2720,closed,2019-05-09,2020-05-20,2019-05-10,d9febf7bba34ed005a719f69cfd5086a8bd01402
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/2719,https://api.github.com/repos/open62541/open62541/issues/2719,closed,2019-05-08,2019-06-28,2019-05-10,f4c2cb4d54c97637d041fe9044469f3ecdaab0c7
jojastahl,https://api.github.com/repos/open62541/open62541/pulls/2718,https://api.github.com/repos/open62541/open62541/issues/2718,closed,2019-05-08,2019-05-28,2019-05-28,3101cc2b247773f8653bfd4a57bed4dfc30b900e
jojastahl,https://api.github.com/repos/open62541/open62541/pulls/2717,https://api.github.com/repos/open62541/open62541/issues/2717,closed,2019-05-08,2020-05-20,2019-05-10,4160545e0acc711e199dfd1abd097f9cff04ce15
ccvca,https://api.github.com/repos/open62541/open62541/pulls/2714,https://api.github.com/repos/open62541/open62541/issues/2714,closed,2019-05-07,2020-05-20,2019-05-08,cc85e5046904307590412f0feff79b7654615329
Pro,https://api.github.com/repos/open62541/open62541/pulls/2712,https://api.github.com/repos/open62541/open62541/issues/2712,closed,2019-05-06,2020-05-20,2019-05-10,b66d533e0e13322d24838a6dbee7ed21c1be030d
Pro,https://api.github.com/repos/open62541/open62541/pulls/2711,https://api.github.com/repos/open62541/open62541/issues/2711,closed,2019-05-06,2020-05-06,2019-05-07,004d7d23af82f2be366a3f0a6a3fef86dc249adb
Pro,https://api.github.com/repos/open62541/open62541/pulls/2710,https://api.github.com/repos/open62541/open62541/issues/2710,closed,2019-05-06,2020-05-06,2019-05-07,d31ae132ad6c9d8785f41d4c118484deac38dbcd
Pro,https://api.github.com/repos/open62541/open62541/pulls/2709,https://api.github.com/repos/open62541/open62541/issues/2709,closed,2019-05-06,2020-05-05,2019-05-06,ac0d94217d06a229c9c671cfa0e37b497114848a
Pro,https://api.github.com/repos/open62541/open62541/pulls/2706,https://api.github.com/repos/open62541/open62541/issues/2706,closed,2019-05-06,2020-05-05,2019-05-06,58a2fdb5b1ad1efafef455d66a9cbfb93c3fae9d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2705,https://api.github.com/repos/open62541/open62541/issues/2705,closed,2019-05-03,2020-05-05,2019-05-04,9d67ad0f19c4cd124a6c6eeffb36e4bf34b2af7f
Pro,https://api.github.com/repos/open62541/open62541/pulls/2704,https://api.github.com/repos/open62541/open62541/issues/2704,closed,2019-05-03,2020-05-05,2019-05-06,4a9bcf38c09e0705eafc8c38481b59ff19c5ca2a
Pro,https://api.github.com/repos/open62541/open62541/pulls/2703,https://api.github.com/repos/open62541/open62541/issues/2703,closed,2019-05-03,2020-05-05,,19aae4f165415e2f7622f3fcdee00b23dd645df9
franzhollerer,https://api.github.com/repos/open62541/open62541/pulls/2699,https://api.github.com/repos/open62541/open62541/issues/2699,closed,2019-05-02,2020-05-05,2019-05-06,1bf1388b4e36c94ee7a98fc3064d7376b3ccbc6f
franzhollerer,https://api.github.com/repos/open62541/open62541/pulls/2697,https://api.github.com/repos/open62541/open62541/issues/2697,closed,2019-05-02,2020-05-05,2019-05-06,5c1b65c8d7892289ce25af9d0d5f317b57e0fe17
Pro,https://api.github.com/repos/open62541/open62541/pulls/2694,https://api.github.com/repos/open62541/open62541/issues/2694,closed,2019-04-30,2020-05-05,2019-05-06,1017c197ab8b28e183a648f9e9ca308e8237a967
Pro,https://api.github.com/repos/open62541/open62541/pulls/2691,https://api.github.com/repos/open62541/open62541/issues/2691,closed,2019-04-30,2020-05-05,2019-05-01,c8da8302dbd59406d7d7975845fc842b951aacbc
Pro,https://api.github.com/repos/open62541/open62541/pulls/2690,https://api.github.com/repos/open62541/open62541/issues/2690,closed,2019-04-30,2020-05-05,2019-05-02,101e167135422f87224d4bd804894d39b3b0d165
Pro,https://api.github.com/repos/open62541/open62541/pulls/2689,https://api.github.com/repos/open62541/open62541/issues/2689,closed,2019-04-30,2020-05-05,2019-04-30,50e30c9d41d1b770c1cbcf0740f50d3108ceb48c
Pro,https://api.github.com/repos/open62541/open62541/pulls/2687,https://api.github.com/repos/open62541/open62541/issues/2687,closed,2019-04-29,2020-05-05,2019-05-02,ec9a1573389e32ebb2872c970150924740187daf
Pro,https://api.github.com/repos/open62541/open62541/pulls/2686,https://api.github.com/repos/open62541/open62541/issues/2686,closed,2019-04-29,2020-05-05,2019-04-30,77a06b13eccac02c5fc4591bacf9b39e73f880ca
jh-isw,https://api.github.com/repos/open62541/open62541/pulls/2685,https://api.github.com/repos/open62541/open62541/issues/2685,closed,2019-04-29,2020-05-05,2019-04-29,49e9f7418c301f07546066734acf74275987986a
franzhollerer,https://api.github.com/repos/open62541/open62541/pulls/2684,https://api.github.com/repos/open62541/open62541/issues/2684,closed,2019-04-29,2020-05-05,2019-04-29,84f499b9320f6993213010368480e3ccf307e81a
jh-isw,https://api.github.com/repos/open62541/open62541/pulls/2681,https://api.github.com/repos/open62541/open62541/issues/2681,closed,2019-04-28,2020-05-05,2019-04-28,49e9f7418c301f07546066734acf74275987986a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2680,https://api.github.com/repos/open62541/open62541/issues/2680,closed,2019-04-27,2020-05-05,,fbea815f6eee8aa48036af2fbb1654f2f8aae418
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2679,https://api.github.com/repos/open62541/open62541/issues/2679,closed,2019-04-27,2020-05-05,2019-04-28,64426cc9283730cd2bc8ab8bc8a8bf1952208499
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2678,https://api.github.com/repos/open62541/open62541/issues/2678,closed,2019-04-27,2020-05-05,2019-04-27,3ac9d00bfd2be1ee68f79988a73887400956cfd5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2677,https://api.github.com/repos/open62541/open62541/issues/2677,closed,2019-04-27,2020-05-05,2019-04-27,9bfb981bd4d056f0c55c625b333b125179b399fb
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2676,https://api.github.com/repos/open62541/open62541/issues/2676,closed,2019-04-26,2020-06-24,2019-05-23,ebd8b4507d96b0cd323c45e4266ae48968649229
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2674,https://api.github.com/repos/open62541/open62541/issues/2674,closed,2019-04-26,2019-07-25,2019-04-27,3f29659d2b11e66bb464763d2d453ae43c00d9c1
franzhollerer,https://api.github.com/repos/open62541/open62541/pulls/2670,https://api.github.com/repos/open62541/open62541/issues/2670,closed,2019-04-26,2020-05-05,2019-04-27,273876e591f7c08c065bc3066b28845720f4f258
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2661,https://api.github.com/repos/open62541/open62541/issues/2661,closed,2019-04-23,2020-06-24,2019-04-24,19637d6dba82e26cae3078cc2c34180c7eb1c020
jh-isw,https://api.github.com/repos/open62541/open62541/pulls/2660,https://api.github.com/repos/open62541/open62541/issues/2660,closed,2019-04-23,2020-04-25,2019-04-25,a8ce6b92710778e99ad6b19fa340796b98b6d5c5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2657,https://api.github.com/repos/open62541/open62541/issues/2657,closed,2019-04-19,2020-04-25,2019-04-23,1ad7b9933060749ab0eac9254d1ef00ac27870a8
