user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ip75,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1000,https://api.github.com/repos/SixLabors/ImageSharp/issues/1000,closed,2019-09-06,2019-10-04,2019-10-04,f4fecd5a157acefc6d0ad6d40f1f7243f03a67ec
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/993,https://api.github.com/repos/SixLabors/ImageSharp/issues/993,closed,2019-09-01,2019-09-04,2019-09-04,be5c99f57f853607b326c1cd2d2eb73b43f80a7b
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/992,https://api.github.com/repos/SixLabors/ImageSharp/issues/992,closed,2019-08-29,2019-08-29,2019-08-29,a79c203b48feb33174b1df559f8d3c074cac259e
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/991,https://api.github.com/repos/SixLabors/ImageSharp/issues/991,closed,2019-08-27,2019-08-28,2019-08-28,0cda1741f937fc1479d6034adbc376cbba55ac78
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/990,https://api.github.com/repos/SixLabors/ImageSharp/issues/990,closed,2019-08-25,2019-08-26,2019-08-26,02d1f1b2504bd40213788e7e9dffae0603654115
mysticfall,https://api.github.com/repos/SixLabors/ImageSharp/pulls/989,https://api.github.com/repos/SixLabors/ImageSharp/issues/989,closed,2019-08-25,2019-09-01,2019-09-01,43d8241641d8c8e5063728ec4dd5edbfd70e882b
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/988,https://api.github.com/repos/SixLabors/ImageSharp/issues/988,closed,2019-08-24,2019-09-03,,2477091ca29f189a42f9d99c0287852c9fc7f9c5
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/986,https://api.github.com/repos/SixLabors/ImageSharp/issues/986,closed,2019-08-22,2020-01-18,2019-08-25,9773e61c92bfbe66ef6b21b7640685dc48423202
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/984,https://api.github.com/repos/SixLabors/ImageSharp/issues/984,closed,2019-08-20,2019-09-02,2019-09-01,5c062116c8adcb1821e1a6e2b7ae1bd786ddaab4
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/983,https://api.github.com/repos/SixLabors/ImageSharp/issues/983,closed,2019-08-19,2019-08-25,2019-08-25,13989ac1263671dc7bcda2d47a95523500504522
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/982,https://api.github.com/repos/SixLabors/ImageSharp/issues/982,closed,2019-08-15,2019-08-15,2019-08-15,f90951755ff543790217b1765e57d198c1bd2373
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/981,https://api.github.com/repos/SixLabors/ImageSharp/issues/981,closed,2019-08-15,2020-04-24,2019-09-08,fafba05fc3ece11cf1923b5d0baa232fd493bcda
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/980,https://api.github.com/repos/SixLabors/ImageSharp/issues/980,closed,2019-08-15,2019-08-17,2019-08-17,e809d514fab3dd1239a176785dc0496b9fb1b433
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/979,https://api.github.com/repos/SixLabors/ImageSharp/issues/979,closed,2019-08-15,2019-08-22,2019-08-22,79f5ff5bd5ce550a0e3d6fc594a4215c06595ea5
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/978,https://api.github.com/repos/SixLabors/ImageSharp/issues/978,closed,2019-08-15,2020-04-24,2019-09-17,644fe22d10a540ab0e7461362d3ef9ee8bc8afc8
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/977,https://api.github.com/repos/SixLabors/ImageSharp/issues/977,closed,2019-08-15,2020-04-24,2019-09-07,29d7ed07ba86b993566e6f9996815349665211c3
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/976,https://api.github.com/repos/SixLabors/ImageSharp/issues/976,closed,2019-08-15,2019-08-16,2019-08-16,52caddf0a4de821621a744b68f689b3c334fa0ff
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/975,https://api.github.com/repos/SixLabors/ImageSharp/issues/975,closed,2019-08-13,2019-08-14,2019-08-13,6ab42ebc985cf207a39d6584e1fb5d467243c038
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/974,https://api.github.com/repos/SixLabors/ImageSharp/issues/974,closed,2019-08-13,2019-08-14,2019-08-13,96a5c83c42983b9a0258e3b32df9aac097c3eb72
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/973,https://api.github.com/repos/SixLabors/ImageSharp/issues/973,closed,2019-08-13,2019-08-13,2019-08-13,ef4e150b1ab4b7cf9f5e73047e1b274ef4229eed
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/972,https://api.github.com/repos/SixLabors/ImageSharp/issues/972,closed,2019-08-13,2019-08-17,2019-08-14,564348631f68fb0fd44f1da2ca7c2140108c9c34
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/971,https://api.github.com/repos/SixLabors/ImageSharp/issues/971,closed,2019-08-12,2019-08-12,2019-08-12,f115c160fc4be15c5daa9f9f9c62302e26f4fc5c
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/968,https://api.github.com/repos/SixLabors/ImageSharp/issues/968,closed,2019-08-11,2019-08-12,2019-08-12,29099949ca901c5f9230bdd4f00b73f9fbdeb11c
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/965,https://api.github.com/repos/SixLabors/ImageSharp/issues/965,closed,2019-08-11,2019-08-12,2019-08-11,6f1134102cc49f31cc0b7d2337a14e18b05b11a6
101100,https://api.github.com/repos/SixLabors/ImageSharp/pulls/964,https://api.github.com/repos/SixLabors/ImageSharp/issues/964,closed,2019-08-10,2019-08-11,2019-08-11,b238317521c22d6a029cda77bc5c290394c3d66d
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/963,https://api.github.com/repos/SixLabors/ImageSharp/issues/963,closed,2019-08-10,2019-08-11,2019-08-11,fb033fe0b671b5ee29addb42dd50f5e99df50aa5
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/962,https://api.github.com/repos/SixLabors/ImageSharp/issues/962,closed,2019-08-09,2019-08-10,2019-08-10,aac8eae64aab06ecd8aa0210e49fb0ba67e9a4ea
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/961,https://api.github.com/repos/SixLabors/ImageSharp/issues/961,closed,2019-08-08,2019-08-10,2019-08-10,16ed6173cb71365e84e8459a0e7e50cb31f33192
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/960,https://api.github.com/repos/SixLabors/ImageSharp/issues/960,closed,2019-08-07,2019-08-10,2019-08-10,edeaf7d9a6b7d689983b45011228cecc7b049b9d
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/959,https://api.github.com/repos/SixLabors/ImageSharp/issues/959,closed,2019-08-07,2019-08-09,2019-08-09,4a55496a11b99ad134cf215ddf4c2e2ef7ad4e6a
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/958,https://api.github.com/repos/SixLabors/ImageSharp/issues/958,closed,2019-08-07,2019-08-07,2019-08-07,5548f762c5ad4abe78c63e1be9bb357e229f1150
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/957,https://api.github.com/repos/SixLabors/ImageSharp/issues/957,closed,2019-08-07,2019-08-17,2019-08-08,2734847e2e982de350315901987da563a6688bc1
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/955,https://api.github.com/repos/SixLabors/ImageSharp/issues/955,closed,2019-08-04,2019-08-10,2019-08-08,812ef6e4f201d93675afa1a97c02d51be2d51643
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/952,https://api.github.com/repos/SixLabors/ImageSharp/issues/952,closed,2019-07-29,2019-07-29,2019-07-29,7196b43fb7847122cad0bcc0e37c3164b04c6607
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/951,https://api.github.com/repos/SixLabors/ImageSharp/issues/951,closed,2019-07-24,2020-03-23,2019-08-07,ff7d8760dab3e7ac55ef7b19799a431d0cc033d6
dmanning23,https://api.github.com/repos/SixLabors/ImageSharp/pulls/949,https://api.github.com/repos/SixLabors/ImageSharp/issues/949,closed,2019-07-19,2019-08-06,2019-08-06,3f3b7ab56a442858e99332aedb4a10e5a713ff09
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/941,https://api.github.com/repos/SixLabors/ImageSharp/issues/941,closed,2019-06-23,2019-09-03,2019-07-01,a48de6301b4e5a410e7b6fbd3512fe3c38ee2fc1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/939,https://api.github.com/repos/SixLabors/ImageSharp/issues/939,closed,2019-06-19,2019-07-01,2019-07-01,f9f7a564b18b07f91d970933b23945cd7404cbd2
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/938,https://api.github.com/repos/SixLabors/ImageSharp/issues/938,closed,2019-06-18,2019-06-19,2019-06-19,692e244f9ab4adfd57e5c7a8636fd6fc59dc86d7
fredeil,https://api.github.com/repos/SixLabors/ImageSharp/pulls/932,https://api.github.com/repos/SixLabors/ImageSharp/issues/932,closed,2019-06-13,2019-06-20,2019-06-14,a842e981910a7ecce7a64a54776ebe861535d397
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/930,https://api.github.com/repos/SixLabors/ImageSharp/issues/930,closed,2019-06-10,2019-06-15,2019-06-14,6016c11bd04a19fdd3203e9e4208f3a1549d7dae
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/929,https://api.github.com/repos/SixLabors/ImageSharp/issues/929,closed,2019-06-10,2019-06-14,2019-06-14,7a484f7a57cc6f4b8392dfe2aa32b9d8c4aa698b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/927,https://api.github.com/repos/SixLabors/ImageSharp/issues/927,closed,2019-06-05,2020-01-07,2019-06-10,6fcfe09c388de30459b22f402e649d72745958c6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/924,https://api.github.com/repos/SixLabors/ImageSharp/issues/924,closed,2019-06-04,2019-09-03,2019-06-04,8107587e3c6091173dab6ebcda3be5fcc2e52088
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/923,https://api.github.com/repos/SixLabors/ImageSharp/issues/923,closed,2019-06-03,2019-06-04,2019-06-04,47852eb2555a71158d62ac5f4b96f014edc011c8
tonygameplan,https://api.github.com/repos/SixLabors/ImageSharp/pulls/921,https://api.github.com/repos/SixLabors/ImageSharp/issues/921,closed,2019-05-30,2019-06-05,2019-06-05,b6883c1a978f67eeaecf6c6dfd7bec952232ceb7
tannergooding,https://api.github.com/repos/SixLabors/ImageSharp/pulls/920,https://api.github.com/repos/SixLabors/ImageSharp/issues/920,closed,2019-05-28,2019-06-01,2019-06-01,e2651e7f45cda13280472bdd42f55ea2391a1832
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/918,https://api.github.com/repos/SixLabors/ImageSharp/issues/918,closed,2019-05-26,2019-09-03,2019-05-27,07ec651190354966d927a6b1cbb59fe28ec8b23d
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/917,https://api.github.com/repos/SixLabors/ImageSharp/issues/917,closed,2019-05-25,2019-05-25,2019-05-25,efcbe141b01ab6d3cd4cd5de9ab0f2f16089ecc8
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/916,https://api.github.com/repos/SixLabors/ImageSharp/issues/916,closed,2019-05-25,2019-05-25,2019-05-25,32d919e5eeb2eb67cf7798730dcf0a0069b5efdc
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/915,https://api.github.com/repos/SixLabors/ImageSharp/issues/915,closed,2019-05-24,2019-05-25,2019-05-25,10c834bb947f9446b025d4f6fb9e9519c49af480
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/911,https://api.github.com/repos/SixLabors/ImageSharp/issues/911,closed,2019-05-19,2019-09-03,2019-05-23,b00b949141495cda083fa6d527f2f373d66f8a0d
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/910,https://api.github.com/repos/SixLabors/ImageSharp/issues/910,closed,2019-05-16,2019-09-03,2019-05-19,ef736e011ba33268571ac744d4e19373f8760c0b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/909,https://api.github.com/repos/SixLabors/ImageSharp/issues/909,closed,2019-05-15,2019-05-19,2019-05-19,2b5a575c0b90059194222ec550bb098f9195efdb
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/908,https://api.github.com/repos/SixLabors/ImageSharp/issues/908,closed,2019-05-11,2019-09-03,2019-05-13,451186ca781cea1776b654b27b6dc03aef5ea4c0
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/906,https://api.github.com/repos/SixLabors/ImageSharp/issues/906,closed,2019-05-07,2019-05-15,2019-05-12,2461da8550e0e435afb8a8b2596e782c30c4226a
SLane35,https://api.github.com/repos/SixLabors/ImageSharp/pulls/905,https://api.github.com/repos/SixLabors/ImageSharp/issues/905,closed,2019-05-07,2019-05-12,2019-05-08,44c4763e7254f54899ce010d4406e4e4deaa3801
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/904,https://api.github.com/repos/SixLabors/ImageSharp/issues/904,closed,2019-05-05,2019-09-03,2019-05-10,25b3f75b7a316194b6cd8e631c0ccf7aacde1913
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/903,https://api.github.com/repos/SixLabors/ImageSharp/issues/903,closed,2019-05-04,2019-05-12,2019-05-05,89f3de402cedc0f50c974cb7c30449394de2b95e
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/902,https://api.github.com/repos/SixLabors/ImageSharp/issues/902,closed,2019-05-04,2019-09-03,2019-05-05,e76add213806720a816d6369ee7362163b5807cb
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/899,https://api.github.com/repos/SixLabors/ImageSharp/issues/899,closed,2019-05-02,2019-05-03,2019-05-03,b0f6b73faaaf304e47dec9e58ca6be90b2e740bc
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/897,https://api.github.com/repos/SixLabors/ImageSharp/issues/897,closed,2019-05-01,2019-09-03,,f96abaf30b10eb9f9feae66eb1f6274bba6bd6bb
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/894,https://api.github.com/repos/SixLabors/ImageSharp/issues/894,closed,2019-04-23,2019-04-25,2019-04-25,2fcba54a3e134bc04f0218fe9e8b4af7b700c20a
Obi-Dann,https://api.github.com/repos/SixLabors/ImageSharp/pulls/893,https://api.github.com/repos/SixLabors/ImageSharp/issues/893,closed,2019-04-23,2019-04-23,2019-04-23,af0d3dd0c7ccfae4cb0f6c4b7f291a188a9255bb
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/891,https://api.github.com/repos/SixLabors/ImageSharp/issues/891,closed,2019-04-22,2019-04-22,2019-04-22,bcd5f0221c23849b5e77f2ae10f58098bd8ebc52
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/889,https://api.github.com/repos/SixLabors/ImageSharp/issues/889,closed,2019-04-20,2019-05-12,2019-05-01,fcc7e5b257dfd6ed58048e4635e5d5798468b9ca
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/888,https://api.github.com/repos/SixLabors/ImageSharp/issues/888,closed,2019-04-20,2019-04-23,2019-04-22,87c0a664aed7dcc0942807cb48a778f044797ba7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/887,https://api.github.com/repos/SixLabors/ImageSharp/issues/887,closed,2019-04-17,2019-09-03,2019-04-25,0a78af5bdb5343b9bcc83e58205ba0c81b8f544e
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/885,https://api.github.com/repos/SixLabors/ImageSharp/issues/885,closed,2019-04-15,2019-04-15,2019-04-15,5a85ea72b55255c80ffbec94ea703937759aaf2f
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/884,https://api.github.com/repos/SixLabors/ImageSharp/issues/884,closed,2019-04-13,2019-05-12,2019-04-14,e9b9e27714a44e5ccfed4bae996682a1f1166660
BorisTheBrave,https://api.github.com/repos/SixLabors/ImageSharp/pulls/883,https://api.github.com/repos/SixLabors/ImageSharp/issues/883,closed,2019-04-13,2019-04-27,2019-04-27,02d04c81db538e6a3763c37bba077bda951e4f5b
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/880,https://api.github.com/repos/SixLabors/ImageSharp/issues/880,closed,2019-04-11,2019-04-13,2019-04-13,cb189525e37b60816ad5cca6c5dc96d2b69a3949
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/879,https://api.github.com/repos/SixLabors/ImageSharp/issues/879,closed,2019-04-11,2019-04-13,2019-04-13,48bac7b3340dbe49aa9b0823468142daf82b0bb0
atruskie,https://api.github.com/repos/SixLabors/ImageSharp/pulls/877,https://api.github.com/repos/SixLabors/ImageSharp/issues/877,closed,2019-04-07,2020-02-29,2019-04-30,ff269db0bdb8c38941acef7f35a55fe3ae3dd92b
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/874,https://api.github.com/repos/SixLabors/ImageSharp/issues/874,closed,2019-04-04,2019-04-13,2019-04-13,45edceb0bc8ca6781d77409779cc95a7da813b6a
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/872,https://api.github.com/repos/SixLabors/ImageSharp/issues/872,closed,2019-04-03,2019-04-23,,7112e9a1ac96d3001725db39963683be856af998
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/870,https://api.github.com/repos/SixLabors/ImageSharp/issues/870,closed,2019-04-01,2019-05-12,2019-04-02,a86cddb54ffac07060e3908c4ad7f0a9ba247582
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/869,https://api.github.com/repos/SixLabors/ImageSharp/issues/869,closed,2019-04-01,2019-09-03,2019-04-01,c2d2ccb5ff16cd698fe9269bbb37f92fc2ed3c1c
Poyo-SSB,https://api.github.com/repos/SixLabors/ImageSharp/pulls/865,https://api.github.com/repos/SixLabors/ImageSharp/issues/865,closed,2019-03-28,2019-04-03,2019-04-03,0dfa2f9f98fb93cf1fc9d082df5d08affc4be5a8
Poyo-SSB,https://api.github.com/repos/SixLabors/ImageSharp/pulls/864,https://api.github.com/repos/SixLabors/ImageSharp/issues/864,closed,2019-03-28,2019-04-03,2019-04-03,a7f9a8e9e16004174a500063aa22f0e83b1b19b4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/863,https://api.github.com/repos/SixLabors/ImageSharp/issues/863,closed,2019-03-26,2019-03-26,2019-03-26,45b7490c73d71be9c3781733d02604e107ff0570
bulldetektor,https://api.github.com/repos/SixLabors/ImageSharp/pulls/857,https://api.github.com/repos/SixLabors/ImageSharp/issues/857,closed,2019-03-21,2020-01-06,,5f0675c35a7eb4b26b57971a6445bda85e64c4e8
tannergooding,https://api.github.com/repos/SixLabors/ImageSharp/pulls/855,https://api.github.com/repos/SixLabors/ImageSharp/issues/855,closed,2019-03-21,2019-03-26,2019-03-26,5eb01223736de14ccb8abd990dbd3aff6d42d903
bulldetektor,https://api.github.com/repos/SixLabors/ImageSharp/pulls/853,https://api.github.com/repos/SixLabors/ImageSharp/issues/853,closed,2019-03-21,2019-03-21,2019-03-21,47e8f2c30c7ebf13c1646582e7e2e049eef02358
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/851,https://api.github.com/repos/SixLabors/ImageSharp/issues/851,closed,2019-03-21,2019-03-21,2019-03-21,76707283fcae8e2db87ef8042b47dd5335e3fd82
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/848,https://api.github.com/repos/SixLabors/ImageSharp/issues/848,closed,2019-03-15,2019-03-16,2019-03-15,6c637af2cfd5cb6372b7ddcd0ff7c0e2865951aa
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/847,https://api.github.com/repos/SixLabors/ImageSharp/issues/847,closed,2019-03-15,2019-09-03,,726a9982aa0cba9a49e9ed1992887b998592c56f
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/843,https://api.github.com/repos/SixLabors/ImageSharp/issues/843,closed,2019-02-23,2019-03-15,,10ff04f2ac963830557b60ddb89f2bd8058787a0
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/842,https://api.github.com/repos/SixLabors/ImageSharp/issues/842,closed,2019-02-21,2019-08-07,2019-08-06,481481e083ac191c7e6186e10de8916d43174b7f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/841,https://api.github.com/repos/SixLabors/ImageSharp/issues/841,closed,2019-02-20,2019-02-23,2019-02-23,617c77c084a7f0bdd0f9d022c9a305b703b29c93
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/840,https://api.github.com/repos/SixLabors/ImageSharp/issues/840,closed,2019-02-20,2019-02-22,,f040afce427c2d099054178f238760cead9ad6b1
Lakritzator,https://api.github.com/repos/SixLabors/ImageSharp/pulls/838,https://api.github.com/repos/SixLabors/ImageSharp/issues/838,closed,2019-02-20,2019-07-19,,f2c632c094d3b9670f6ae8353cad148066e537fd
