user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ardelean-Calin,https://api.github.com/repos/esphome/esphome/pulls/3666,https://api.github.com/repos/esphome/esphome/issues/3666,closed,2022-07-30,2022-08-05,,7d478651212d3a89ff93aada337a4b15321da2f6
martgras,https://api.github.com/repos/esphome/esphome/pulls/3665,https://api.github.com/repos/esphome/esphome/issues/3665,closed,2022-07-30,2022-08-03,,76beb437dbf2c18e570d46d7d04b9d299a8db318
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3664,https://api.github.com/repos/esphome/esphome/issues/3664,closed,2022-07-30,2022-08-07,2022-08-01,54427eac9a138cca7fd77556728db9a9c147b311
jangrewe,https://api.github.com/repos/esphome/esphome/pulls/3663,https://api.github.com/repos/esphome/esphome/issues/3663,closed,2022-07-29,2022-08-23,,434d5a4cef51fd114c3527fff061342b5fde65ac
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3662,https://api.github.com/repos/esphome/esphome/issues/3662,closed,2022-07-29,2022-08-03,2022-08-01,936c408a581e1f557cde716c0f2d22ed25b2fcf1
cooki35,https://api.github.com/repos/esphome/esphome/pulls/3660,https://api.github.com/repos/esphome/esphome/issues/3660,closed,2022-07-28,2023-07-26,2023-05-01,bd6d6caa8a1a4f41c873814c8f172545be3aa4de
icarome,https://api.github.com/repos/esphome/esphome/pulls/3659,https://api.github.com/repos/esphome/esphome/issues/3659,closed,2022-07-27,2022-07-29,,b522eecbc9753fa063a75860e1dfe22c045cb5a7
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3658,https://api.github.com/repos/esphome/esphome/issues/3658,closed,2022-07-27,2022-08-20,,f847ae255504eeb1db0cd6e05e149a4c2de385bb
kbx81,https://api.github.com/repos/esphome/esphome/pulls/3657,https://api.github.com/repos/esphome/esphome/issues/3657,open,2022-07-26,2023-09-02,,f7f10536cd830bd8edcb8d30f80c08ae36e4f8ed
berg,https://api.github.com/repos/esphome/esphome/pulls/3656,https://api.github.com/repos/esphome/esphome/issues/3656,closed,2022-07-25,2022-08-07,2022-08-01,92172167237d9e50074f4d63d3d77b94851757f5
cfeenstra1024,https://api.github.com/repos/esphome/esphome/pulls/3655,https://api.github.com/repos/esphome/esphome/issues/3655,closed,2022-07-24,2022-10-14,2022-10-12,fe38b36c265f88702d301f569a1e197ea081196f
piechade,https://api.github.com/repos/esphome/esphome/pulls/3654,https://api.github.com/repos/esphome/esphome/issues/3654,closed,2022-07-24,2022-11-06,2022-07-27,2a49811f6e81c598c1e10c005b66940e35cb17bb
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3653,https://api.github.com/repos/esphome/esphome/issues/3653,closed,2022-07-24,2022-10-12,2022-10-10,edff9ae3222733822bb0de78532038d4e53c960a
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3652,https://api.github.com/repos/esphome/esphome/issues/3652,closed,2022-07-24,2022-07-26,2022-07-24,578671ea94c5dbc8aa10afd853be4931a5f0f6bf
kbx81,https://api.github.com/repos/esphome/esphome/pulls/3651,https://api.github.com/repos/esphome/esphome/issues/3651,closed,2022-07-24,2023-01-19,2022-08-07,522646c64d9b1ba7f5c7e4798a9a47cdb5c0de6a
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3650,https://api.github.com/repos/esphome/esphome/issues/3650,closed,2022-07-23,2022-08-07,2022-07-24,d10300c330957aebb4577f09489b7e3eaa6c4da4
jonofmac,https://api.github.com/repos/esphome/esphome/pulls/3649,https://api.github.com/repos/esphome/esphome/issues/3649,closed,2022-07-22,2022-09-16,2022-09-13,49465223a48a49434434d9a59206c15fea1b1229
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3648,https://api.github.com/repos/esphome/esphome/issues/3648,closed,2022-07-22,2022-12-06,2022-11-29,c55e01ff3f0f1b62cf1cea0612867f0c2453c3ee
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3647,https://api.github.com/repos/esphome/esphome/issues/3647,closed,2022-07-22,2022-07-27,2022-07-24,f33d829ce9c03b6c1d8ba54065d178caf37646fb
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3644,https://api.github.com/repos/esphome/esphome/issues/3644,closed,2022-07-19,2022-08-12,2022-08-10,029014d9d6e29690781cbe82505ea1ade3b2e0bb
MrMDavidson,https://api.github.com/repos/esphome/esphome/pulls/3643,https://api.github.com/repos/esphome/esphome/issues/3643,closed,2022-07-19,2022-09-28,2022-09-26,8095db67152eecf8709d3c7893efdeddf027f52f
functionpointer,https://api.github.com/repos/esphome/esphome/pulls/3642,https://api.github.com/repos/esphome/esphome/issues/3642,closed,2022-07-18,2022-08-19,2022-08-17,5561d4eaebb34593319c6101e185c9e4c8c1b850
aeonsablaze,https://api.github.com/repos/esphome/esphome/pulls/3641,https://api.github.com/repos/esphome/esphome/issues/3641,closed,2022-07-17,2022-08-11,2022-08-08,ced423748e51a99a70d216956ac90053e05b71f9
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3640,https://api.github.com/repos/esphome/esphome/issues/3640,closed,2022-07-17,2022-07-27,2022-07-25,04f4dd8a223f18b96a7a8755c38ac0da2b436279
ChemicalXandco,https://api.github.com/repos/esphome/esphome/pulls/3639,https://api.github.com/repos/esphome/esphome/issues/3639,closed,2022-07-16,2023-11-09,2023-11-07,31fec2d6920f677f18b07b5280359850648891fc
mauritskorse,https://api.github.com/repos/esphome/esphome/pulls/3638,https://api.github.com/repos/esphome/esphome/issues/3638,closed,2022-07-15,2023-10-27,,a777525f9f87a9eea645c4072fa43dc8e1c276eb
Rai-Rai,https://api.github.com/repos/esphome/esphome/pulls/3637,https://api.github.com/repos/esphome/esphome/issues/3637,closed,2022-07-15,2023-04-01,,436f9b19a3b7a83af8a160463953879db4970910
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3636,https://api.github.com/repos/esphome/esphome/issues/3636,closed,2022-07-14,2022-08-16,2022-07-25,6a4e0cf6670187083f1f9feb2dc0ad297f33bd6c
cvwillegen,https://api.github.com/repos/esphome/esphome/pulls/3635,https://api.github.com/repos/esphome/esphome/issues/3635,closed,2022-07-14,2023-02-22,2022-10-25,8161222b3353560a1eab7b37b2e476d75f0051c2
makstech,https://api.github.com/repos/esphome/esphome/pulls/3634,https://api.github.com/repos/esphome/esphome/issues/3634,closed,2022-07-13,2022-12-22,,1b8430df3e1cac8a1c345d083f416ef7f938adef
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3633,https://api.github.com/repos/esphome/esphome/issues/3633,closed,2022-07-13,2022-07-21,,195bc834e242595ebe1fecbf03604a1263b75e16
peterg79,https://api.github.com/repos/esphome/esphome/pulls/3631,https://api.github.com/repos/esphome/esphome/issues/3631,closed,2022-07-11,2022-08-10,2022-07-25,c95acd25681c35ee765c4ae88f8ea131ff45e091
glmnet,https://api.github.com/repos/esphome/esphome/pulls/3630,https://api.github.com/repos/esphome/esphome/issues/3630,closed,2022-07-11,2022-09-17,2022-09-14,aaf50fc2e67c493a8208c4b73d3a00516c023d9e
carlos-sarmiento,https://api.github.com/repos/esphome/esphome/pulls/3628,https://api.github.com/repos/esphome/esphome/issues/3628,closed,2022-07-10,2022-11-27,,b6a94684e9294b54c7815b696907e2188c213515
bridavis,https://api.github.com/repos/esphome/esphome/pulls/3627,https://api.github.com/repos/esphome/esphome/issues/3627,closed,2022-07-09,2022-08-21,,500592874f8252bd9b8d9e862d3c6a9c312c6894
andreashergert1984,https://api.github.com/repos/esphome/esphome/pulls/3626,https://api.github.com/repos/esphome/esphome/issues/3626,closed,2022-07-08,2023-02-25,2023-02-23,4d674392e8953cbb530c318f6d931d89f50ac5c4
4cello,https://api.github.com/repos/esphome/esphome/pulls/3625,https://api.github.com/repos/esphome/esphome/issues/3625,open,2022-07-08,2024-01-07,,ef6f8fddc267f46d67fd95f750092e8490578d33
lal12,https://api.github.com/repos/esphome/esphome/pulls/3624,https://api.github.com/repos/esphome/esphome/issues/3624,closed,2022-07-06,2022-07-08,2022-07-06,093989406ff6d2d5a75094692244ff4f601018c4
quentinmit,https://api.github.com/repos/esphome/esphome/pulls/3623,https://api.github.com/repos/esphome/esphome/issues/3623,closed,2022-07-05,2022-10-14,2022-10-12,19900b004b0651ff62a94f78a0c5f977162dd95f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3622,https://api.github.com/repos/esphome/esphome/issues/3622,closed,2022-07-05,2022-08-11,2022-08-09,2f7f0ff3a16f1acccd93d51e51e8a8e3f6a4841d
dd32,https://api.github.com/repos/esphome/esphome/pulls/3621,https://api.github.com/repos/esphome/esphome/issues/3621,closed,2022-07-05,2022-10-06,,d7c5d6e511fe386084a292a1f510939265079815
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3620,https://api.github.com/repos/esphome/esphome/issues/3620,closed,2022-07-04,2022-10-29,2022-10-28,3a689112fdc1ab71cb3bcbba3fdea79eb90286de
dab0g,https://api.github.com/repos/esphome/esphome/pulls/3619,https://api.github.com/repos/esphome/esphome/issues/3619,closed,2022-07-02,2022-07-05,2022-07-03,cdb16f08f6b7e5d5286136c9b7ce2ce74b9498d6
hlyi,https://api.github.com/repos/esphome/esphome/pulls/3618,https://api.github.com/repos/esphome/esphome/issues/3618,closed,2022-07-02,2022-10-16,,e5517b6be62a8ab367b305dd07286abb8d9313f8
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3617,https://api.github.com/repos/esphome/esphome/issues/3617,closed,2022-06-30,2022-07-03,2022-07-01,6a8bdcc315f89f763d253269b5ffc7d0e120c3e1
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3616,https://api.github.com/repos/esphome/esphome/issues/3616,closed,2022-06-30,2022-07-03,2022-07-01,53139c293ba77c457484f8f08ae94b4323d0228f
dbaarda,https://api.github.com/repos/esphome/esphome/pulls/3615,https://api.github.com/repos/esphome/esphome/issues/3615,closed,2022-06-30,2022-08-09,2022-08-07,599a455150d085209c5f0314cbdbaa9d59e0be36
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3614,https://api.github.com/repos/esphome/esphome/issues/3614,closed,2022-06-30,2022-07-02,2022-06-30,fe535939a3b151d1280d2eddf09213f5eb956153
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3613,https://api.github.com/repos/esphome/esphome/issues/3613,closed,2022-06-30,2022-07-02,2022-06-30,09e6c11d73adc0e0de78dcfa7bd6009b61fcba00
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3612,https://api.github.com/repos/esphome/esphome/issues/3612,closed,2022-06-29,2023-10-14,,60a585e39b2793dfb8a93b99581663100e9374ac
nagyv,https://api.github.com/repos/esphome/esphome/pulls/3611,https://api.github.com/repos/esphome/esphome/issues/3611,open,2022-06-29,2022-11-14,,f6d9626c2842722ac63b4b6b6416131eba141251
DAVe3283,https://api.github.com/repos/esphome/esphome/pulls/3610,https://api.github.com/repos/esphome/esphome/issues/3610,closed,2022-06-29,2022-07-30,2022-07-28,ed26c57d990c77cf9eed9bd54da2681f8f7881c9
MichaelMure,https://api.github.com/repos/esphome/esphome/pulls/3609,https://api.github.com/repos/esphome/esphome/issues/3609,closed,2022-06-28,2023-02-10,2023-02-08,dfafc41ce618d7378fdba0ba66bd8d867e6d96ea
peterg79,https://api.github.com/repos/esphome/esphome/pulls/3608,https://api.github.com/repos/esphome/esphome/issues/3608,closed,2022-06-27,2022-08-14,2022-08-11,aeb81e547bfd1efe720aa9267fd9a1bf55395522
MichaelMure,https://api.github.com/repos/esphome/esphome/pulls/3607,https://api.github.com/repos/esphome/esphome/issues/3607,closed,2022-06-27,2023-01-05,,da7ee7d3957b814c617fde6c2602a31dd8bce465
jnimmo,https://api.github.com/repos/esphome/esphome/pulls/3606,https://api.github.com/repos/esphome/esphome/issues/3606,open,2022-06-27,2024-01-05,,f962758db436e090d11df0506d18d0cd65e0f087
euEmica,https://api.github.com/repos/esphome/esphome/pulls/3605,https://api.github.com/repos/esphome/esphome/issues/3605,closed,2022-06-27,2023-02-16,,1a7875c4e599dc062864f148f627641990615284
mabels,https://api.github.com/repos/esphome/esphome/pulls/3604,https://api.github.com/repos/esphome/esphome/issues/3604,closed,2022-06-26,2023-05-15,,7de2ff1e694f8c01bf139be80f9eb6b84ae2de01
duncf,https://api.github.com/repos/esphome/esphome/pulls/3603,https://api.github.com/repos/esphome/esphome/issues/3603,closed,2022-06-26,2022-10-16,,128774ac393606b037500bfc3a0c82790dfc6137
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3602,https://api.github.com/repos/esphome/esphome/issues/3602,closed,2022-06-25,2022-07-01,,505526d096ffd6e69633daadfbd39d1847b962b4
marshn,https://api.github.com/repos/esphome/esphome/pulls/3601,https://api.github.com/repos/esphome/esphome/issues/3601,closed,2022-06-24,2022-07-02,2022-06-30,f7db9aaa9f09a4c02fb1b942734f1881ab2f458c
stintel,https://api.github.com/repos/esphome/esphome/pulls/3600,https://api.github.com/repos/esphome/esphome/issues/3600,closed,2022-06-24,2022-08-19,2022-08-17,b4bbe3d7b557341881612daafd0a28b8bca70bbd
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3599,https://api.github.com/repos/esphome/esphome/issues/3599,closed,2022-06-23,2022-09-24,2022-06-30,435f97235769990f6882145f5baa681bd38d2c33
misery,https://api.github.com/repos/esphome/esphome/pulls/3598,https://api.github.com/repos/esphome/esphome/issues/3598,closed,2022-06-23,2022-06-29,2022-06-27,72cce391ab9b0afea268ca3f3b419f1f3ffeb6e1
valentinbarral,https://api.github.com/repos/esphome/esphome/pulls/3597,https://api.github.com/repos/esphome/esphome/issues/3597,closed,2022-06-23,2023-03-29,,121e3414799554c02b57d627a051dd5bbc8d2365
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3596,https://api.github.com/repos/esphome/esphome/issues/3596,closed,2022-06-22,2022-06-24,2022-06-22,ccc13cc9e111f09fad52934c0dd3820e83be9ad4
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3595,https://api.github.com/repos/esphome/esphome/issues/3595,closed,2022-06-22,2022-06-24,2022-06-22,28d2949ebef614240b0c400e15a3f710adbf799c
dentra,https://api.github.com/repos/esphome/esphome/pulls/3594,https://api.github.com/repos/esphome/esphome/issues/3594,closed,2022-06-22,2022-08-09,2022-08-07,a12c6b5f355f6f3ca47ffd47cd4eb1fed8840f34
sybrenstuvel,https://api.github.com/repos/esphome/esphome/pulls/3593,https://api.github.com/repos/esphome/esphome/issues/3593,closed,2022-06-22,2022-08-04,2022-08-02,9e227b019256a975ac405219e6cc96849567e93a
wrt54g,https://api.github.com/repos/esphome/esphome/pulls/3592,https://api.github.com/repos/esphome/esphome/issues/3592,closed,2022-06-22,2022-06-25,2022-06-22,c4a001599725f852d2af825e6947ae5bb037d97e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3591,https://api.github.com/repos/esphome/esphome/issues/3591,closed,2022-06-21,2022-07-02,2022-06-30,8112bdfaa8e894c334bc9a83881552afb571773e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3590,https://api.github.com/repos/esphome/esphome/issues/3590,closed,2022-06-21,2022-06-23,2022-06-21,988f15e6af389b3cabd812054f8c68144dedac96
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3589,https://api.github.com/repos/esphome/esphome/issues/3589,closed,2022-06-20,2022-06-23,2022-06-21,29045b0435caeeb1e0c9c1d36cee8d890a46c15a
mateusdemboski,https://api.github.com/repos/esphome/esphome/pulls/3587,https://api.github.com/repos/esphome/esphome/issues/3587,closed,2022-06-20,2022-06-22,2022-06-20,01b3815f27dc21fcad35ad5fd6afb57286f31a00
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3586,https://api.github.com/repos/esphome/esphome/issues/3586,closed,2022-06-20,2022-07-17,2022-06-20,5aaac06f5b0f49027406901df966bdc7a4434c94
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3585,https://api.github.com/repos/esphome/esphome/issues/3585,closed,2022-06-20,2022-07-17,2022-06-20,34adbf058800a98d364753069e872a0fab9b0b5a
barrenechea,https://api.github.com/repos/esphome/esphome/pulls/3584,https://api.github.com/repos/esphome/esphome/issues/3584,closed,2022-06-20,2022-06-24,,aad1b4eb1c49a75803569c1af0c1056821398caa
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3583,https://api.github.com/repos/esphome/esphome/issues/3583,closed,2022-06-19,2022-06-23,2022-06-21,f564be6aea4b1482d80f609df72610a0d1e03775
kahrendt,https://api.github.com/repos/esphome/esphome/pulls/3581,https://api.github.com/repos/esphome/esphome/issues/3581,closed,2022-06-19,2022-06-22,2022-06-19,8110e591d0880b1114a93b37014ee448d60a6c10
ShellAddicted,https://api.github.com/repos/esphome/esphome/pulls/3580,https://api.github.com/repos/esphome/esphome/issues/3580,closed,2022-06-18,2022-06-22,2022-06-19,fe05d7aec184a71922348ca9c8a5be01849a558d
dudanov,https://api.github.com/repos/esphome/esphome/pulls/3579,https://api.github.com/repos/esphome/esphome/issues/3579,closed,2022-06-18,2022-06-22,2022-06-20,b0c0258e70c5aaef74aa84cbb987d3ef4d899e7b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3578,https://api.github.com/repos/esphome/esphome/issues/3578,closed,2022-06-18,2022-06-20,2022-06-18,f329c74a150898951da2131b7ce5bc5382d1d2a3
jpeletier,https://api.github.com/repos/esphome/esphome/pulls/3577,https://api.github.com/repos/esphome/esphome/issues/3577,closed,2022-06-18,2022-10-06,2022-10-04,05edfd0e82882f763253e72e1bc7e0c2f3963119
dudanov,https://api.github.com/repos/esphome/esphome/pulls/3576,https://api.github.com/repos/esphome/esphome/issues/3576,closed,2022-06-17,2022-06-20,2022-06-18,d045908e054da6a86843cfeb086297c8a60b4307
lkomurcu,https://api.github.com/repos/esphome/esphome/pulls/3575,https://api.github.com/repos/esphome/esphome/issues/3575,closed,2022-06-17,2022-06-22,2022-06-19,57f5884070ca8d4d5f8fd1a92d500a572a44d613
justfalter,https://api.github.com/repos/esphome/esphome/pulls/3573,https://api.github.com/repos/esphome/esphome/issues/3573,closed,2022-06-17,2022-08-21,2022-08-18,3d0a85ee78b2461aa9264ad88ebd56d3e9396e39
dudanov,https://api.github.com/repos/esphome/esphome/pulls/3572,https://api.github.com/repos/esphome/esphome/issues/3572,closed,2022-06-16,2022-12-24,,f0dbcb0314f074235796b79e70637876ac65ccd8
bnw,https://api.github.com/repos/esphome/esphome/pulls/3571,https://api.github.com/repos/esphome/esphome/issues/3571,closed,2022-06-16,2022-06-20,2022-06-17,c8b58b5c235b239aeab2a89002c3d5cab3a971ed
looping40,https://api.github.com/repos/esphome/esphome/pulls/3570,https://api.github.com/repos/esphome/esphome/issues/3570,closed,2022-06-16,2022-09-04,,0fad6a7ca6b0c780894c3177af46ed9723054f54
hobbypunk90,https://api.github.com/repos/esphome/esphome/pulls/3569,https://api.github.com/repos/esphome/esphome/issues/3569,closed,2022-06-16,2022-10-20,2022-10-19,4ac72d7d08bc54f06751424ef57b1e794526745b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3568,https://api.github.com/repos/esphome/esphome/issues/3568,closed,2022-06-16,2022-06-20,2022-06-17,01bfafc5f1defeaacbc1b4bd84d4952553c9bf82
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3567,https://api.github.com/repos/esphome/esphome/issues/3567,closed,2022-06-16,2022-06-18,2022-06-16,8c9948bb569383e6bb5ce6fc3453a26f361bc752
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3566,https://api.github.com/repos/esphome/esphome/issues/3566,closed,2022-06-15,2022-06-22,2022-06-20,311a48c64e8afc0fbcec31ec8040b04a8930d91c
