user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1439,https://api.github.com/repos/rspamd/rspamd/issues/1439,closed,2017-02-20,2018-08-14,2017-02-20,9a8ee1d8f0a5dbc76005fa41bcafdd35f8851aff
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1438,https://api.github.com/repos/rspamd/rspamd/issues/1438,closed,2017-02-20,2018-08-14,2017-02-20,d508b96a2c78d84ef4f4113c3dc966f361f390aa
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1437,https://api.github.com/repos/rspamd/rspamd/issues/1437,closed,2017-02-20,2018-08-14,2017-02-20,57aa1378c1204d8e8389e1b58f1e68bce5c61ae7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1436,https://api.github.com/repos/rspamd/rspamd/issues/1436,closed,2017-02-20,2018-08-14,2017-02-20,8222c41fac959f7400d56037ea75c07f7e6571a4
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1434,https://api.github.com/repos/rspamd/rspamd/issues/1434,closed,2017-02-18,2018-08-14,2017-02-18,51100844e74e95c7650811557681169a5b57e48e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1433,https://api.github.com/repos/rspamd/rspamd/issues/1433,closed,2017-02-18,2018-08-14,2017-02-18,a1f7111ee0708de9f0e8baed56f939b44991cd5f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1432,https://api.github.com/repos/rspamd/rspamd/issues/1432,closed,2017-02-17,2018-08-14,2017-02-17,16038903c3a2f712ecbcbba92a4f130fbd115c28
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1431,https://api.github.com/repos/rspamd/rspamd/issues/1431,closed,2017-02-17,2018-08-14,2017-02-17,d3d4bc54c72827bd26b76738b3bfd6d5398d6286
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1430,https://api.github.com/repos/rspamd/rspamd/issues/1430,closed,2017-02-17,2018-08-14,2017-02-17,690b006dab61b2430b78c3fdb4ad56c345ba8d01
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1428,https://api.github.com/repos/rspamd/rspamd/issues/1428,closed,2017-02-15,2018-08-14,2017-02-15,2cf7649138937eb289d0d728a7cc7153a7aed88c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1427,https://api.github.com/repos/rspamd/rspamd/issues/1427,closed,2017-02-15,2018-08-14,2017-02-15,d2a697af53239b088e8931e259421b07a77600ed
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1426,https://api.github.com/repos/rspamd/rspamd/issues/1426,closed,2017-02-14,2018-08-14,2017-02-14,b11b1c80c183c67cc34ede05ec8fb20b67b525eb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1422,https://api.github.com/repos/rspamd/rspamd/issues/1422,closed,2017-02-13,2018-08-14,2017-02-13,da43e0ec3b059752e7d4d4d283e33d568aa110cf
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1421,https://api.github.com/repos/rspamd/rspamd/issues/1421,closed,2017-02-13,2018-08-14,2017-02-13,bfaa38566fd44c1e525dbfd25f4455e00fcc7041
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1420,https://api.github.com/repos/rspamd/rspamd/issues/1420,closed,2017-02-13,2018-08-14,2017-02-13,1ece1ecfe7df95ebc8e6618515ba89146f6613e7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1419,https://api.github.com/repos/rspamd/rspamd/issues/1419,closed,2017-02-13,2018-08-14,2017-02-13,092f34d42a23cafce2a39a028610bde70caba66e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1418,https://api.github.com/repos/rspamd/rspamd/issues/1418,closed,2017-02-13,2018-08-14,2017-02-13,c6b6c78e4700684c2a8ad5f2ecf2f1cd69896153
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1417,https://api.github.com/repos/rspamd/rspamd/issues/1417,closed,2017-02-12,2018-08-14,2017-02-13,3125cf20b87ff211cf2326b9682b39703a996066
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1414,https://api.github.com/repos/rspamd/rspamd/issues/1414,closed,2017-02-12,2018-08-14,2017-02-12,a72e0c830bfc0914d5c38d809882092f05ca2b68
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1413,https://api.github.com/repos/rspamd/rspamd/issues/1413,closed,2017-02-12,2018-08-14,2017-02-12,947c32433ea0dfbe14ada3210bd9127c78d5b2c5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1411,https://api.github.com/repos/rspamd/rspamd/issues/1411,closed,2017-02-10,2018-08-14,2017-02-10,eca30693fb9074a3d7c5129cb939f129815c257c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1409,https://api.github.com/repos/rspamd/rspamd/issues/1409,closed,2017-02-10,2018-08-14,2017-02-10,cef2dd42559032d6984f16bfb341250ba7faacc6
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1408,https://api.github.com/repos/rspamd/rspamd/issues/1408,closed,2017-02-10,2018-08-14,2017-02-10,9161c8aa8573be0570cdbb651c3efc0468cf3167
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1407,https://api.github.com/repos/rspamd/rspamd/issues/1407,closed,2017-02-09,2018-08-14,2017-02-09,f09750119bc4f04a78c713a720077f64e2923dde
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1406,https://api.github.com/repos/rspamd/rspamd/issues/1406,closed,2017-02-08,2018-08-14,2017-02-08,326e04c91f4852810f6b3eb02c34e1907e7ccb15
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1405,https://api.github.com/repos/rspamd/rspamd/issues/1405,closed,2017-02-08,2018-08-14,2017-02-08,2f5cc0b94fb8957d9e01390326a06f5bbda15d9a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1404,https://api.github.com/repos/rspamd/rspamd/issues/1404,closed,2017-02-08,2018-08-14,2017-02-08,daac940ebd0cf776d1cc7d4eaecbae85762b291f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1402,https://api.github.com/repos/rspamd/rspamd/issues/1402,closed,2017-02-07,2018-08-14,2017-02-07,d76b69b5fd1e529fe9ab57c2dc3d76c0de957098
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1401,https://api.github.com/repos/rspamd/rspamd/issues/1401,closed,2017-02-06,2018-08-14,2017-02-06,3e368dfdf495029280e6f1d833ebaf4144d78052
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1399,https://api.github.com/repos/rspamd/rspamd/issues/1399,closed,2017-02-05,2018-08-14,2017-02-05,60c7e45c2a625eeea97cc4d2cdec26d8fc6853a2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1398,https://api.github.com/repos/rspamd/rspamd/issues/1398,closed,2017-02-05,2018-08-14,2017-02-05,20a075cba1b3dee4f3d49ee35b111a3e46cf2368
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1397,https://api.github.com/repos/rspamd/rspamd/issues/1397,closed,2017-02-05,2018-08-14,2017-02-06,5fa7a97ccdb1be3c345868e149686ef0e46f419e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1395,https://api.github.com/repos/rspamd/rspamd/issues/1395,closed,2017-02-03,2018-08-14,2017-02-04,77b2eae6aec8df0542b72d1a291367733a08b2b1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1394,https://api.github.com/repos/rspamd/rspamd/issues/1394,closed,2017-02-03,2018-08-14,2017-02-04,6670767e3a55bc9313ac5019e36e510c49ef3709
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1392,https://api.github.com/repos/rspamd/rspamd/issues/1392,closed,2017-02-02,2018-08-14,2017-02-02,ad32f0d9d61cd402d8cb8fe78e9abef1cd89871b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1391,https://api.github.com/repos/rspamd/rspamd/issues/1391,closed,2017-02-02,2018-08-14,2017-02-02,2ba2a9f6b7d991316400d1804e9acb89b4e2fb64
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1390,https://api.github.com/repos/rspamd/rspamd/issues/1390,closed,2017-02-02,2018-08-14,2017-02-02,07e0b263fb50c296ea80f3db48c780fa2a54c653
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1389,https://api.github.com/repos/rspamd/rspamd/issues/1389,closed,2017-02-01,2018-08-14,2017-02-01,3cddb1286bc8e2c2a0dd24fe0114e28597b34e4c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1388,https://api.github.com/repos/rspamd/rspamd/issues/1388,closed,2017-01-31,2018-08-14,2017-02-01,3162eafdfee5ecc46c2624a054e8a80a18d13c6f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1387,https://api.github.com/repos/rspamd/rspamd/issues/1387,closed,2017-01-31,2018-08-14,2017-01-31,c154108c89c345cb3ef6702200487cc9a81ae27c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1386,https://api.github.com/repos/rspamd/rspamd/issues/1386,closed,2017-01-31,2018-08-14,2017-01-31,2c3d38f507cfe7410a763d4f7c9af278184fcc44
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1384,https://api.github.com/repos/rspamd/rspamd/issues/1384,closed,2017-01-30,2018-08-14,2017-01-30,65adaacdc8a30aa1c163f5f120af0be16254544f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1382,https://api.github.com/repos/rspamd/rspamd/issues/1382,closed,2017-01-28,2018-08-14,2017-01-28,4be73e7b98fdf7635ae17091e181df4a674b7fe4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1381,https://api.github.com/repos/rspamd/rspamd/issues/1381,closed,2017-01-27,2018-08-14,2017-01-27,8a62b955e6938e8594dc340e6c419186c3a02b8a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1380,https://api.github.com/repos/rspamd/rspamd/issues/1380,closed,2017-01-27,2018-08-14,2017-01-27,8cd8f5c7f10eb58b7589708489450b3244682cd8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1379,https://api.github.com/repos/rspamd/rspamd/issues/1379,closed,2017-01-27,2018-08-14,2017-01-27,29d5197458ea29a5bc75e171f007c4ab889f0299
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1378,https://api.github.com/repos/rspamd/rspamd/issues/1378,closed,2017-01-27,2018-08-14,2017-01-27,ff2abb2f0bfe973bc0eaec57416d210da8d5dfa0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1376,https://api.github.com/repos/rspamd/rspamd/issues/1376,closed,2017-01-26,2018-08-14,2017-01-26,36cc1e7f40df77a4c00dea026ec0848f3e0711a6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1375,https://api.github.com/repos/rspamd/rspamd/issues/1375,closed,2017-01-26,2018-08-14,2017-01-26,7eaea1233c1eafa050bace27ec52bf17d74389a4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1373,https://api.github.com/repos/rspamd/rspamd/issues/1373,closed,2017-01-25,2018-08-14,2017-01-25,21c76d8b17abe7794612c96575e9b5a2ae816d48
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1372,https://api.github.com/repos/rspamd/rspamd/issues/1372,closed,2017-01-25,2018-08-14,,1535b92a7d9c2149548be0ded8fc937c3ac06791
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1371,https://api.github.com/repos/rspamd/rspamd/issues/1371,closed,2017-01-25,2018-08-14,2017-01-25,2e2bf82e7388e72ea90b79c74d490e33bf5569a5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1369,https://api.github.com/repos/rspamd/rspamd/issues/1369,closed,2017-01-25,2018-08-14,2017-01-25,b3f51da0cdd5de1cb25f6bb480e9027e95fc2d49
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1368,https://api.github.com/repos/rspamd/rspamd/issues/1368,closed,2017-01-24,2018-08-14,2017-01-25,21b2e782444ed4ed154ae128f734f3db06816943
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1367,https://api.github.com/repos/rspamd/rspamd/issues/1367,closed,2017-01-24,2018-08-14,2017-01-24,241e2f4c577df4b5c9f52369c3d5041996956feb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1364,https://api.github.com/repos/rspamd/rspamd/issues/1364,closed,2017-01-23,2018-08-14,2017-01-23,197001972dd757598fc0fef41c2c36b268dc0a64
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1363,https://api.github.com/repos/rspamd/rspamd/issues/1363,closed,2017-01-23,2018-08-14,2017-01-23,9fe28b44637d2ea5faa08c4f2a7765ef19ed645a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1362,https://api.github.com/repos/rspamd/rspamd/issues/1362,closed,2017-01-23,2018-08-14,2017-01-23,da923a0382f3625af1e1755776b422b702176fad
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1361,https://api.github.com/repos/rspamd/rspamd/issues/1361,closed,2017-01-23,2018-08-14,2017-01-23,c8d0cb90a0715edd05a9b8b71734302b42ebc935
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1360,https://api.github.com/repos/rspamd/rspamd/issues/1360,closed,2017-01-21,2018-08-14,2017-01-22,315672d3ef671f2d9f9ac14098a01dc45517d0d7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1358,https://api.github.com/repos/rspamd/rspamd/issues/1358,closed,2017-01-21,2018-08-14,2017-01-22,b4874c69157d7a2f532160526f03a85d9a5a3ad8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1357,https://api.github.com/repos/rspamd/rspamd/issues/1357,closed,2017-01-21,2018-08-14,2017-01-21,da99fb38950f46e7e27b7e7ca5627be043ba7249
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1356,https://api.github.com/repos/rspamd/rspamd/issues/1356,closed,2017-01-20,2018-08-14,2017-01-20,a037e79dba7125d2ef3893c967538706ecd422f2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1354,https://api.github.com/repos/rspamd/rspamd/issues/1354,closed,2017-01-20,2018-08-14,2017-01-20,08a441f3b5b1ee1ba02a999a552e54725ad1138a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1352,https://api.github.com/repos/rspamd/rspamd/issues/1352,closed,2017-01-19,2018-08-14,2017-01-19,6eb04c230d9cbe42fafadf922149a1c0c648a60e
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1349,https://api.github.com/repos/rspamd/rspamd/issues/1349,closed,2017-01-18,2018-08-14,2017-01-18,1f71c1ed9f596e9c34dec495da1b0d3b10004c58
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1348,https://api.github.com/repos/rspamd/rspamd/issues/1348,closed,2017-01-17,2018-08-14,2017-01-17,46b0dbbc25618bcf2e58e1209b5d1f41c8dcdaa0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1347,https://api.github.com/repos/rspamd/rspamd/issues/1347,closed,2017-01-17,2018-08-14,2017-01-17,222e049a5556bbf566145cf652a5aed2fc757b2b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1346,https://api.github.com/repos/rspamd/rspamd/issues/1346,closed,2017-01-17,2018-08-14,2017-01-17,7aae34135761bbf6ba6faf137634d7670c2a27ec
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1345,https://api.github.com/repos/rspamd/rspamd/issues/1345,closed,2017-01-17,2018-08-14,2017-01-17,847f77d0589830518b98e63fafb5312ab8af8011
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1344,https://api.github.com/repos/rspamd/rspamd/issues/1344,closed,2017-01-16,2018-08-14,2017-01-16,68d48fe7f3c11f0b9c0674972f78d135b3ec058e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1342,https://api.github.com/repos/rspamd/rspamd/issues/1342,closed,2017-01-13,2018-08-14,2017-01-13,a7b240a2948dfb557b8da776e798534fd978bd12
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1340,https://api.github.com/repos/rspamd/rspamd/issues/1340,closed,2017-01-12,2018-08-14,2017-01-12,3e2bf9dee2bfe9632fe55685f54e4a547b7e3b3d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1339,https://api.github.com/repos/rspamd/rspamd/issues/1339,closed,2017-01-12,2018-08-14,2017-01-12,938a9276ff2aedd87b187fcdcd2f44d5453db8d3
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1337,https://api.github.com/repos/rspamd/rspamd/issues/1337,closed,2017-01-11,2018-08-14,2017-01-11,6285d9456e1c68d31ac39bca18d9930f6ebbea0b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1336,https://api.github.com/repos/rspamd/rspamd/issues/1336,closed,2017-01-11,2018-08-14,2017-01-11,614a40702907367e62b6b8ec7301dd9be46a1712
AnnaStakhova,https://api.github.com/repos/rspamd/rspamd/pulls/1333,https://api.github.com/repos/rspamd/rspamd/issues/1333,closed,2017-01-10,2018-08-14,2017-01-10,f6028db87672cd03fecfa1f720145852bead33c6
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1331,https://api.github.com/repos/rspamd/rspamd/issues/1331,closed,2017-01-09,2018-08-14,2017-01-10,61e409a445eb1f6b5e3eaf656c1ecad5f08c0af2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1330,https://api.github.com/repos/rspamd/rspamd/issues/1330,closed,2017-01-09,2018-08-14,2017-01-09,5d5051ea0eebbeb57f6181ff94e08322354b6ae0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1329,https://api.github.com/repos/rspamd/rspamd/issues/1329,closed,2017-01-09,2018-08-14,2017-01-09,417c085588b3e5aafeaf2951a54fbe827a5d5197
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1328,https://api.github.com/repos/rspamd/rspamd/issues/1328,closed,2017-01-09,2018-08-14,2017-01-09,3a791d5fd015b19b62f12b8398e89eca26b51eb9
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1327,https://api.github.com/repos/rspamd/rspamd/issues/1327,closed,2017-01-09,2018-08-14,2017-01-12,bdaea3c54a03f6665f8490a01d13c1c869706f65
AnnaStakhova,https://api.github.com/repos/rspamd/rspamd/pulls/1326,https://api.github.com/repos/rspamd/rspamd/issues/1326,closed,2017-01-09,2018-08-14,2017-01-09,4692ef61abe63847b370328c5e2193a3eca763a2
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1321,https://api.github.com/repos/rspamd/rspamd/issues/1321,closed,2017-01-08,2018-08-14,2017-01-08,1eb3a97b4bbb3df720a58ac4fc73630e2af45d3b
AnnaStakhova,https://api.github.com/repos/rspamd/rspamd/pulls/1319,https://api.github.com/repos/rspamd/rspamd/issues/1319,closed,2017-01-07,2018-08-14,2017-01-08,6bdbf5e9f5ec23bf74baa070ecfacff066d88c1b
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1318,https://api.github.com/repos/rspamd/rspamd/issues/1318,closed,2017-01-07,2018-08-14,2017-01-08,95f9bd8b32b17261e168d53a50dd1c9e4d2a752b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1317,https://api.github.com/repos/rspamd/rspamd/issues/1317,closed,2017-01-06,2018-08-14,2017-01-07,7136e6f29da7cb300e65b35578e4e04ab9d65a65
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1316,https://api.github.com/repos/rspamd/rspamd/issues/1316,closed,2017-01-06,2018-08-14,2017-01-06,8956e6f788459ebca849f3c39c770ab01882ea01
mneumann,https://api.github.com/repos/rspamd/rspamd/pulls/1315,https://api.github.com/repos/rspamd/rspamd/issues/1315,closed,2017-01-06,2018-08-14,2017-01-06,1dc2102d3ff0dabda14bf2098a4ef21645db0848
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1314,https://api.github.com/repos/rspamd/rspamd/issues/1314,closed,2017-01-05,2018-08-14,2017-01-05,e678028df3c06178be770b2bb068d5bc25fb4957
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1313,https://api.github.com/repos/rspamd/rspamd/issues/1313,closed,2017-01-05,2018-08-14,2017-01-05,92f528b62a4ab4cfe64222913b516a8193f9a9c1
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1304,https://api.github.com/repos/rspamd/rspamd/issues/1304,closed,2017-01-04,2018-08-14,2017-01-04,0fd7052b5e5bd03c874b063d2958035a0b4082d6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1303,https://api.github.com/repos/rspamd/rspamd/issues/1303,closed,2017-01-04,2018-08-14,2017-01-04,153ad9b6666c7a83462ea0fbd5ffd5cccd678968
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1302,https://api.github.com/repos/rspamd/rspamd/issues/1302,closed,2017-01-04,2018-08-14,2017-01-04,15544e686a2355c281b6166f6b4f073fa093a283
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1298,https://api.github.com/repos/rspamd/rspamd/issues/1298,closed,2017-01-03,2018-08-14,2017-01-03,96d30cb85c4cf8fb59812e73263ae725ba05030c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1297,https://api.github.com/repos/rspamd/rspamd/issues/1297,closed,2017-01-03,2018-08-14,2017-01-03,12cb8c1f284a0916001cff2541e36c876a91da9d
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1296,https://api.github.com/repos/rspamd/rspamd/issues/1296,closed,2017-01-01,2018-08-14,2017-01-01,ab114be5a27a674306f0584df00457370d082520
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1295,https://api.github.com/repos/rspamd/rspamd/issues/1295,closed,2017-01-01,2018-08-14,2017-01-01,74be226aad438bf5bdc4612f09c1e9fe8b48ee38
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1294,https://api.github.com/repos/rspamd/rspamd/issues/1294,closed,2016-12-31,2018-08-14,2016-12-31,dd1aaa9577af10fef1a864e023049f8163874aaf
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1292,https://api.github.com/repos/rspamd/rspamd/issues/1292,closed,2016-12-30,2018-08-14,2016-12-30,d4ef714bfe9944f7d211f7260719c03096b92e53
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1291,https://api.github.com/repos/rspamd/rspamd/issues/1291,closed,2016-12-30,2018-08-14,2016-12-30,ca1aa9a89e72d86882d91b492b763deda069a599
