user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derwasp,https://api.github.com/repos/GitTools/GitVersion/pulls/1708,https://api.github.com/repos/GitTools/GitVersion/issues/1708,closed,2019-06-18,2019-06-24,,c7e3a788cebae132a677c565ba7d24eecb3aca0e
Skoucail,https://api.github.com/repos/GitTools/GitVersion/pulls/1704,https://api.github.com/repos/GitTools/GitVersion/issues/1704,closed,2019-06-07,2019-08-13,2019-06-27,7a4e405ec0f089068ca5e576ac34f82365d21342
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1703,https://api.github.com/repos/GitTools/GitVersion/issues/1703,closed,2019-06-07,2019-06-16,2019-06-16,caecb58d4605aa0d55d92956c82b30669d4446af
crazycrank,https://api.github.com/repos/GitTools/GitVersion/pulls/1702,https://api.github.com/repos/GitTools/GitVersion/issues/1702,closed,2019-06-05,2020-01-20,2020-01-19,c8559184cd41217b2b9352d8834eefc61bad4adc
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1700,https://api.github.com/repos/GitTools/GitVersion/issues/1700,closed,2019-06-05,2019-06-05,2019-06-05,d02db912583129a1daa18276827b854aee562b27
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1694,https://api.github.com/repos/GitTools/GitVersion/issues/1694,closed,2019-05-30,2019-05-30,2019-05-30,52ce275b60845a996a8cd9bbb934f9d3c5a1a6a4
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1693,https://api.github.com/repos/GitTools/GitVersion/issues/1693,closed,2019-05-30,2019-05-30,2019-05-30,1a48546fe5d3c0948e1476b3a3d6da8620e3bf62
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1691,https://api.github.com/repos/GitTools/GitVersion/issues/1691,closed,2019-05-28,2019-08-21,2019-06-30,063b7a29f2b90521ff5b7b104f427c1757cebf57
vhatsura,https://api.github.com/repos/GitTools/GitVersion/pulls/1686,https://api.github.com/repos/GitTools/GitVersion/issues/1686,closed,2019-05-21,2019-05-21,2019-05-21,3ebdf49e4aaad5f48c70a2cb6ee926e851473f54
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1685,https://api.github.com/repos/GitTools/GitVersion/issues/1685,closed,2019-05-20,2019-05-20,2019-05-20,955d9645a817b307fb03757e2d82455cc64ca885
Genbox,https://api.github.com/repos/GitTools/GitVersion/pulls/1683,https://api.github.com/repos/GitTools/GitVersion/issues/1683,closed,2019-05-17,2019-05-20,2019-05-20,6255b20a1212da9e473854adfbcc3406f1b97b27
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1679,https://api.github.com/repos/GitTools/GitVersion/issues/1679,closed,2019-05-15,2019-05-15,2019-05-15,6c0f7651d01f9dd251237b5b4287347dc350948c
stazz,https://api.github.com/repos/GitTools/GitVersion/pulls/1677,https://api.github.com/repos/GitTools/GitVersion/issues/1677,closed,2019-05-12,2019-05-21,2019-05-20,4ae945aa895c0e84949e8681ebc7c4e05dc47178
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1676,https://api.github.com/repos/GitTools/GitVersion/issues/1676,closed,2019-05-10,2019-05-14,2019-05-14,08411d239e3512795e16342f78ae3a0b80f472e0
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1675,https://api.github.com/repos/GitTools/GitVersion/issues/1675,closed,2019-05-09,2019-05-14,2019-05-14,080d4598865e8e0c5dbdb017cacf4171cd37eb69
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1672,https://api.github.com/repos/GitTools/GitVersion/issues/1672,closed,2019-05-06,2019-05-11,2019-05-11,f72d680fa6b380c96980591f7b8b8a4e4bd2a170
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1664,https://api.github.com/repos/GitTools/GitVersion/issues/1664,closed,2019-04-22,2019-04-22,,72dc443b4402cc440eaafa2d9920e2febd898097
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1663,https://api.github.com/repos/GitTools/GitVersion/issues/1663,closed,2019-04-22,2019-04-22,,28d3671c2876887e31e88cea64d2f09e0e872125
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1662,https://api.github.com/repos/GitTools/GitVersion/issues/1662,closed,2019-04-22,2019-04-22,2019-04-22,ffd27a4a8e07dffed294ba39d204edd965ccc04d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1661,https://api.github.com/repos/GitTools/GitVersion/issues/1661,closed,2019-04-22,2019-05-14,,2c147c0a07617274fb8d97759976958b8e292473
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1659,https://api.github.com/repos/GitTools/GitVersion/issues/1659,closed,2019-04-18,2019-07-05,,eb1cb46a4f76d34d9b93b4a340a7a528a76da102
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1657,https://api.github.com/repos/GitTools/GitVersion/issues/1657,closed,2019-04-10,2019-04-19,2019-04-19,933d266877b3cc76f76ab9a967144cd99bdf8279
vhatsura,https://api.github.com/repos/GitTools/GitVersion/pulls/1654,https://api.github.com/repos/GitTools/GitVersion/issues/1654,closed,2019-04-04,2019-05-20,2019-05-20,4448cb52e9a83ff4cf9450bfffd2b77dac3b59e8
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1653,https://api.github.com/repos/GitTools/GitVersion/issues/1653,closed,2019-04-04,2019-04-04,,b1fbd83c74d5e666befd4c072dc35120a03ccf9d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1652,https://api.github.com/repos/GitTools/GitVersion/issues/1652,closed,2019-04-04,2019-04-04,2019-04-04,0ecf960edadb5a90dff4e0be90b67ab8bbd284cb
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1648,https://api.github.com/repos/GitTools/GitVersion/issues/1648,closed,2019-03-27,2019-03-27,2019-03-27,9bc5f5bbb0388d8799199262f5b3a5299ef7c634
tpaxatb,https://api.github.com/repos/GitTools/GitVersion/pulls/1647,https://api.github.com/repos/GitTools/GitVersion/issues/1647,closed,2019-03-22,2020-02-21,2019-05-16,8b52a0feb2ac8973e38d1d25320ad2dc44e67c7b
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1645,https://api.github.com/repos/GitTools/GitVersion/issues/1645,closed,2019-03-21,2019-05-20,,fb8730e96e8f575b39bb988c73b7460feabdf8d6
tpaxatb,https://api.github.com/repos/GitTools/GitVersion/pulls/1644,https://api.github.com/repos/GitTools/GitVersion/issues/1644,closed,2019-03-21,2019-04-03,2019-03-22,4b650f04ccaa791bc1f7d88dd812d7cc51ff5a0d
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1642,https://api.github.com/repos/GitTools/GitVersion/issues/1642,closed,2019-03-19,2019-05-03,,652ce6c056f333584ef56724ecb32110a6b94a1f
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1641,https://api.github.com/repos/GitTools/GitVersion/issues/1641,closed,2019-03-18,2019-03-18,2019-03-18,cb31568a93efe5870247cb699bc5e0acca4b7330
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1639,https://api.github.com/repos/GitTools/GitVersion/issues/1639,closed,2019-03-14,2019-06-27,,688c8662564d2bb7cb9a2ca58c45aced10ddcd1b
ruhullahshah,https://api.github.com/repos/GitTools/GitVersion/pulls/1635,https://api.github.com/repos/GitTools/GitVersion/issues/1635,closed,2019-03-11,2019-03-22,2019-03-14,deaaa0f1c3cee2eec5cdccdb584c0497085c5e7e
stazz,https://api.github.com/repos/GitTools/GitVersion/pulls/1634,https://api.github.com/repos/GitTools/GitVersion/issues/1634,closed,2019-03-10,2019-05-20,,a6b023c2b0b13794fef51b622f27dab3ce009fd1
mr-exz,https://api.github.com/repos/GitTools/GitVersion/pulls/1633,https://api.github.com/repos/GitTools/GitVersion/issues/1633,closed,2019-03-09,2019-03-10,2019-03-09,6452a6393810f548339e29f70dbd593a987c35c4
flomader,https://api.github.com/repos/GitTools/GitVersion/pulls/1631,https://api.github.com/repos/GitTools/GitVersion/issues/1631,closed,2019-03-08,2019-08-12,2019-03-08,5c1db80cf53bee9009dc9b134b7c1090cb49e09f
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1630,https://api.github.com/repos/GitTools/GitVersion/issues/1630,closed,2019-03-07,2019-03-08,2019-03-08,f2fd5c3c586821f23456b8b2adc8b2d02ff0d81a
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1624,https://api.github.com/repos/GitTools/GitVersion/issues/1624,closed,2019-03-05,2019-03-05,2019-03-05,947b322d46eef67abcfa6c0a69a17100c1bae9f4
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1623,https://api.github.com/repos/GitTools/GitVersion/issues/1623,closed,2019-03-05,2019-03-05,2019-03-05,a9e92ba73421c89d3f74ed162e1da6f3dad6c40f
tknerr,https://api.github.com/repos/GitTools/GitVersion/pulls/1619,https://api.github.com/repos/GitTools/GitVersion/issues/1619,closed,2019-03-02,2019-03-07,2019-03-04,9d1aaea7720ac94d43ce4722cb3e55c90009e717
hayhay27,https://api.github.com/repos/GitTools/GitVersion/pulls/1618,https://api.github.com/repos/GitTools/GitVersion/issues/1618,closed,2019-03-01,2019-03-13,2019-03-13,debc1fc10689047edf94c9fc7f1ef47f8776a0cf
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1617,https://api.github.com/repos/GitTools/GitVersion/issues/1617,closed,2019-03-01,2019-03-27,2019-03-01,00b99518f8625930a6f6420d515acd36c4dc5c9a
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1616,https://api.github.com/repos/GitTools/GitVersion/issues/1616,closed,2019-03-01,2019-03-07,2019-03-01,1222c51b3c473f2aef216cfa5aba6f10333b412e
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1614,https://api.github.com/repos/GitTools/GitVersion/issues/1614,closed,2019-03-01,2019-03-01,2019-03-01,d01dd0467bc6c215ec5883b1e7ddab47414ce07f
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1613,https://api.github.com/repos/GitTools/GitVersion/issues/1613,closed,2019-03-01,2019-03-01,2019-03-01,653c119df941d828291665bd2aea533c440b280d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1612,https://api.github.com/repos/GitTools/GitVersion/issues/1612,closed,2019-03-01,2019-03-01,2019-03-01,3f4850d9bbb658e0fa808f31c2051c0b9f6ac100
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1609,https://api.github.com/repos/GitTools/GitVersion/issues/1609,closed,2019-02-27,2019-06-27,,8205d9d11ad4942d668e2c7757206771a335e06f
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1608,https://api.github.com/repos/GitTools/GitVersion/issues/1608,closed,2019-02-26,2019-03-07,2019-02-27,956dc50d9bf3a530b6d27a1aa9947288cfa48db8
Mephistofeles,https://api.github.com/repos/GitTools/GitVersion/pulls/1605,https://api.github.com/repos/GitTools/GitVersion/issues/1605,closed,2019-02-25,2019-05-20,2019-05-20,6b3abd2a14f03da65c2ab90c17f5ebc2ba021edb
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1603,https://api.github.com/repos/GitTools/GitVersion/issues/1603,closed,2019-02-25,2019-03-06,2019-02-26,405c7008ad45472097ec80b4a6812ef4776a7c9e
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1600,https://api.github.com/repos/GitTools/GitVersion/issues/1600,closed,2019-02-20,2023-03-19,,ba85fcfbd440159878109411b77c01c3c6c4b459
ruhullahshah,https://api.github.com/repos/GitTools/GitVersion/pulls/1599,https://api.github.com/repos/GitTools/GitVersion/issues/1599,closed,2019-02-20,2019-03-07,2019-02-27,482dfceeaf02b504f89583c18bb97acd4bdc0174
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1598,https://api.github.com/repos/GitTools/GitVersion/issues/1598,closed,2019-02-20,2023-03-11,,f31668479bc57b9ce37c3383cc701b51497e2d8b
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1596,https://api.github.com/repos/GitTools/GitVersion/issues/1596,closed,2019-02-20,2019-03-07,2019-02-20,02807b21868a36808b000e1a4bf4b903c675134b
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1595,https://api.github.com/repos/GitTools/GitVersion/issues/1595,closed,2019-02-20,2019-07-29,,11f50f7c5c329247f56062bf35f3b864b804f144
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1594,https://api.github.com/repos/GitTools/GitVersion/issues/1594,closed,2019-02-20,2019-03-07,2019-02-20,dd92719b414b29fec68e24d2f4957ac3362e61a6
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1593,https://api.github.com/repos/GitTools/GitVersion/issues/1593,closed,2019-02-20,2019-03-07,2019-02-20,f016ac966d0c98826d8512f9b96228db2f978871
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1591,https://api.github.com/repos/GitTools/GitVersion/issues/1591,closed,2019-02-19,2019-03-07,2019-02-19,a0a6cc41a94c4bda9866d927423450fb74930615
ruhullahshah,https://api.github.com/repos/GitTools/GitVersion/pulls/1590,https://api.github.com/repos/GitTools/GitVersion/issues/1590,closed,2019-02-18,2019-03-07,2019-02-19,371a896343daadffdb1fea9df78638c0ccdff057
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1589,https://api.github.com/repos/GitTools/GitVersion/issues/1589,closed,2019-02-16,2019-02-18,,c50160aa2ede13a64328fd33a03c671476036334
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1588,https://api.github.com/repos/GitTools/GitVersion/issues/1588,closed,2019-02-15,2019-05-14,,1890712cea0143736dd8d30de2041893c29d5570
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1587,https://api.github.com/repos/GitTools/GitVersion/issues/1587,closed,2019-02-15,2019-03-07,2019-02-16,e9739e52de6e654035890ba07f4d0888781be49a
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1586,https://api.github.com/repos/GitTools/GitVersion/issues/1586,closed,2019-02-15,2019-04-22,,0850e9e5b5e7bd18ef52f86d531c6c9984446190
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1585,https://api.github.com/repos/GitTools/GitVersion/issues/1585,closed,2019-02-15,2019-03-07,2019-02-18,539b1c74c372a1d586a5c6dea6a97a8c45456be9
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1584,https://api.github.com/repos/GitTools/GitVersion/issues/1584,closed,2019-02-15,2019-03-07,2019-02-20,9f6fbbd5b25a46f8801d502ed9d131ad2f0444b9
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1581,https://api.github.com/repos/GitTools/GitVersion/issues/1581,closed,2019-02-12,2019-03-07,2019-02-13,81c8c84f10656b2733a4a344824892893a1f3c47
mr-exz,https://api.github.com/repos/GitTools/GitVersion/pulls/1571,https://api.github.com/repos/GitTools/GitVersion/issues/1571,closed,2019-01-19,2019-03-13,2019-03-04,b6e2fdfce2b562203b84c7f82f51aa5e73c348e5
stoo101,https://api.github.com/repos/GitTools/GitVersion/pulls/1553,https://api.github.com/repos/GitTools/GitVersion/issues/1553,closed,2018-12-16,2019-03-07,2019-02-18,9467801ca4d20c8384f29cf7b73815509fcd46b1
pauldotknopf,https://api.github.com/repos/GitTools/GitVersion/pulls/1544,https://api.github.com/repos/GitTools/GitVersion/issues/1544,closed,2018-12-03,2018-12-18,,d2230311718f97f430dba92cda6534d8742433a2
bert2,https://api.github.com/repos/GitTools/GitVersion/pulls/1541,https://api.github.com/repos/GitTools/GitVersion/issues/1541,closed,2018-12-02,2019-03-07,2019-02-15,6130867861021ed66682b8c063ad8fe603a65782
wjrogers,https://api.github.com/repos/GitTools/GitVersion/pulls/1540,https://api.github.com/repos/GitTools/GitVersion/issues/1540,closed,2018-11-28,2019-03-07,2019-02-15,ef1add0592c9582e0200c7ac78bc08e509792d83
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1534,https://api.github.com/repos/GitTools/GitVersion/issues/1534,closed,2018-11-16,2018-11-23,2018-11-23,3eba5fae76a9dd02734fcb21c57871dec7eb3e13
DOMZE,https://api.github.com/repos/GitTools/GitVersion/pulls/1533,https://api.github.com/repos/GitTools/GitVersion/issues/1533,closed,2018-11-16,2019-10-27,,4021d753550e6d3e12645654a16cf41dece7f08b
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1532,https://api.github.com/repos/GitTools/GitVersion/issues/1532,closed,2018-11-15,2018-11-16,2018-11-16,1d6c829489a07351afd3b1e334ce1536d7a3ac0e
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1528,https://api.github.com/repos/GitTools/GitVersion/issues/1528,closed,2018-11-09,2019-06-20,2018-11-11,ce19760b1fff32080afc27bb23ce66263c13a2ea
jasel-lewis,https://api.github.com/repos/GitTools/GitVersion/pulls/1513,https://api.github.com/repos/GitTools/GitVersion/issues/1513,closed,2018-10-22,2018-10-23,2018-10-23,5e2d84a457dddfb805bb7b2b8bd9d16350bc64cc
konne,https://api.github.com/repos/GitTools/GitVersion/pulls/1507,https://api.github.com/repos/GitTools/GitVersion/issues/1507,closed,2018-10-18,2019-06-27,,8cf4c825a3e909c259453c12c599b9fbc373ff2d
snovak7,https://api.github.com/repos/GitTools/GitVersion/pulls/1502,https://api.github.com/repos/GitTools/GitVersion/issues/1502,closed,2018-10-16,2018-10-18,2018-10-18,3c9c66a3d36773a651e7b50a124ae7d5a383aba3
yohanb,https://api.github.com/repos/GitTools/GitVersion/pulls/1499,https://api.github.com/repos/GitTools/GitVersion/issues/1499,closed,2018-10-15,2018-11-09,2018-11-06,067882f359fddb534c984a4bb16cc8a3180a6185
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1498,https://api.github.com/repos/GitTools/GitVersion/issues/1498,closed,2018-10-15,2019-01-24,2018-10-15,3045541cd88bb995dcd54d35db039504dead9aa1
david-driscoll,https://api.github.com/repos/GitTools/GitVersion/pulls/1495,https://api.github.com/repos/GitTools/GitVersion/issues/1495,closed,2018-10-14,2019-06-27,,99a1d190d26bd4002e9673e73af7920cd2306d6e
nelsonjchen,https://api.github.com/repos/GitTools/GitVersion/pulls/1494,https://api.github.com/repos/GitTools/GitVersion/issues/1494,closed,2018-10-12,2018-10-12,2018-10-12,75e38b35e558d570cb590040da41204fb7cd0f06
Kieranties,https://api.github.com/repos/GitTools/GitVersion/pulls/1488,https://api.github.com/repos/GitTools/GitVersion/issues/1488,closed,2018-10-02,2019-05-11,2019-05-11,9084e6b70c8d5c75a55951bc0aa088ad20fac340
Kieranties,https://api.github.com/repos/GitTools/GitVersion/pulls/1487,https://api.github.com/repos/GitTools/GitVersion/issues/1487,closed,2018-10-02,2019-04-10,2019-04-10,c3ca29e23085582d957a49324155bad0da3970a2
HaraldNordgren,https://api.github.com/repos/GitTools/GitVersion/pulls/1486,https://api.github.com/repos/GitTools/GitVersion/issues/1486,closed,2018-10-01,2018-11-15,,b3b052a9c80c6f032989c9d5c7ccd75b1c9c5bcb
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1485,https://api.github.com/repos/GitTools/GitVersion/issues/1485,closed,2018-09-30,2018-10-13,2018-10-10,e32ff6c809ce904ab3b082f0de24c157ac7a41fd
Kieranties,https://api.github.com/repos/GitTools/GitVersion/pulls/1484,https://api.github.com/repos/GitTools/GitVersion/issues/1484,closed,2018-09-28,2018-10-02,2018-10-02,5b04e97ce7b2af800c2a106f56ecd16ddd40e488
MichaelStromberg,https://api.github.com/repos/GitTools/GitVersion/pulls/1480,https://api.github.com/repos/GitTools/GitVersion/issues/1480,closed,2018-09-22,2019-02-19,,7817c51efef8ee40e5aeef09d9d0a6f6a6fcc496
turibbio,https://api.github.com/repos/GitTools/GitVersion/pulls/1479,https://api.github.com/repos/GitTools/GitVersion/issues/1479,closed,2018-09-19,2019-03-07,2019-02-18,f4639a8488002ae7ea239bc757fc6ef09970af6c
