user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5215,https://api.github.com/repos/gitextensions/gitextensions/issues/5215,closed,2018-07-25,2018-07-26,2018-07-26,987ce8294ca70cec7e4c84dbc7ee452eda60bcd1
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5214,https://api.github.com/repos/gitextensions/gitextensions/issues/5214,closed,2018-07-25,2018-07-26,2018-07-26,14a76893bf57c5f5ac608082d481663edb7900a4
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5212,https://api.github.com/repos/gitextensions/gitextensions/issues/5212,closed,2018-07-25,2018-07-26,2018-07-26,98747b18124c482187b4a0f06b94df985103e12c
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5210,https://api.github.com/repos/gitextensions/gitextensions/issues/5210,closed,2018-07-25,2018-07-26,2018-07-26,6cb84925fe55d2723349be3246b85e937b4b1e44
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5209,https://api.github.com/repos/gitextensions/gitextensions/issues/5209,closed,2018-07-25,2018-07-26,2018-07-26,deffd50332daaa290cd5a0d73caf275e7312ffc1
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5205,https://api.github.com/repos/gitextensions/gitextensions/issues/5205,closed,2018-07-24,2018-07-26,2018-07-26,b0666e53e584d29146e0ca6c53e9d564e5de6e58
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5203,https://api.github.com/repos/gitextensions/gitextensions/issues/5203,closed,2018-07-24,2018-07-25,2018-07-24,7df016dfe3fada5a93c304c5eff7ff72c861da62
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5196,https://api.github.com/repos/gitextensions/gitextensions/issues/5196,closed,2018-07-24,2021-11-14,2018-07-25,f848ae8d505c491de2cd334486e7bd5056f8831f
IlyaMokin,https://api.github.com/repos/gitextensions/gitextensions/pulls/5192,https://api.github.com/repos/gitextensions/gitextensions/issues/5192,closed,2018-07-23,2018-07-24,2018-07-24,b1c8820bebacdb0c3d0233db92db76386eb318af
IlyaMokin,https://api.github.com/repos/gitextensions/gitextensions/pulls/5191,https://api.github.com/repos/gitextensions/gitextensions/issues/5191,closed,2018-07-23,2018-07-24,2018-07-23,106e75808694bfabe3607c062afe0b381383908c
sharwell,https://api.github.com/repos/gitextensions/gitextensions/pulls/5188,https://api.github.com/repos/gitextensions/gitextensions/issues/5188,closed,2018-07-22,2018-07-23,2018-07-23,f68cacc0b2e3adf5997d9543c6a3afb326662f50
sharwell,https://api.github.com/repos/gitextensions/gitextensions/pulls/5186,https://api.github.com/repos/gitextensions/gitextensions/issues/5186,closed,2018-07-22,2018-07-23,2018-07-23,aa61124dabc95c1113e012e521a24d50042e707d
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5185,https://api.github.com/repos/gitextensions/gitextensions/issues/5185,closed,2018-07-21,2018-07-30,2018-07-30,969cf1d766c8ad3e8d14276c07c0ba914cfc8d02
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5184,https://api.github.com/repos/gitextensions/gitextensions/issues/5184,closed,2018-07-21,2018-09-16,2018-07-27,8c622112b8548255bf1cacddb49c1fbc2212c268
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5183,https://api.github.com/repos/gitextensions/gitextensions/issues/5183,closed,2018-07-21,2018-07-27,2018-07-25,6e2fd0c663b152bd68f9c2efc699f66916b3d812
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/5182,https://api.github.com/repos/gitextensions/gitextensions/issues/5182,closed,2018-07-21,2018-08-15,,e02b991526f71009e383b9c8a88d2b96e203df52
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/5181,https://api.github.com/repos/gitextensions/gitextensions/issues/5181,closed,2018-07-20,2018-07-30,2018-07-30,c1411305a0f74e8b7398a8cd4c01078700471e79
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5180,https://api.github.com/repos/gitextensions/gitextensions/issues/5180,closed,2018-07-20,2018-07-22,2018-07-22,5ffd6b9ace23f98b5453cb88c518f48099740429
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5178,https://api.github.com/repos/gitextensions/gitextensions/issues/5178,closed,2018-07-18,2018-07-30,2018-07-30,927829d9670cabf7f73bbe90ae417082b126408a
zvirja,https://api.github.com/repos/gitextensions/gitextensions/pulls/5176,https://api.github.com/repos/gitextensions/gitextensions/issues/5176,closed,2018-07-18,2018-08-05,2018-08-05,55bf8dfb294486a247f0a60859c5f1cba1d904cf
zvirja,https://api.github.com/repos/gitextensions/gitextensions/pulls/5174,https://api.github.com/repos/gitextensions/gitextensions/issues/5174,closed,2018-07-18,2018-07-18,2018-07-18,4f0b57e1084050e1b75a4d241c3e33a817280b9a
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5172,https://api.github.com/repos/gitextensions/gitextensions/issues/5172,closed,2018-07-16,2018-07-16,2018-07-16,268027f194e911349aa434690fce6adf96d9e57f
zvirja,https://api.github.com/repos/gitextensions/gitextensions/pulls/5171,https://api.github.com/repos/gitextensions/gitextensions/issues/5171,closed,2018-07-16,2018-07-18,2018-07-18,4ef61d1fbe94b1ae725683391d6e1ffd05d30e51
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5169,https://api.github.com/repos/gitextensions/gitextensions/issues/5169,closed,2018-07-16,2018-07-16,2018-07-16,9accf28e966fbcdb9c43b324877c6f05ca786de7
cristianst85,https://api.github.com/repos/gitextensions/gitextensions/pulls/5159,https://api.github.com/repos/gitextensions/gitextensions/issues/5159,closed,2018-07-11,2020-04-26,2018-07-15,469fa9d720e517d18912faca0272f472604803f3
Fabman08,https://api.github.com/repos/gitextensions/gitextensions/pulls/5156,https://api.github.com/repos/gitextensions/gitextensions/issues/5156,closed,2018-07-11,2018-07-24,2018-07-24,0776ec902ca743811a7e75d92a02e52fb31090a0
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5152,https://api.github.com/repos/gitextensions/gitextensions/issues/5152,closed,2018-07-09,2018-10-24,2018-07-09,c28775bdc4f538a378da140e974f14525a5fb6fb
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5150,https://api.github.com/repos/gitextensions/gitextensions/issues/5150,closed,2018-07-09,2018-07-25,,9d246416d621c645669796b0a56bd86c7941bd0b
sharwell,https://api.github.com/repos/gitextensions/gitextensions/pulls/5139,https://api.github.com/repos/gitextensions/gitextensions/issues/5139,closed,2018-07-05,2018-07-18,2018-07-18,0860f9f2ab16d34c36612761e6295ff6e23b0c6b
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5137,https://api.github.com/repos/gitextensions/gitextensions/issues/5137,closed,2018-07-05,2018-08-02,2018-08-01,b4eef4142baa2b02e9fa71b872a3e6c7a17884e1
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5136,https://api.github.com/repos/gitextensions/gitextensions/issues/5136,closed,2018-07-05,2018-07-06,2018-07-05,4fe865003d52a892158e848f19fbc3b5c238bcc7
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5132,https://api.github.com/repos/gitextensions/gitextensions/issues/5132,closed,2018-07-02,2018-07-04,2018-07-04,fd5122844bbbf9e2058674cc4d6dd3da94e40dfb
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5130,https://api.github.com/repos/gitextensions/gitextensions/issues/5130,closed,2018-07-02,2018-07-02,2018-07-02,55543832cd30a7a3f7a2a4b758a9070ec41e93c0
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5129,https://api.github.com/repos/gitextensions/gitextensions/issues/5129,closed,2018-07-01,2018-07-04,2018-07-04,7275482be9b754a2163b42f9b71f30e186459801
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5128,https://api.github.com/repos/gitextensions/gitextensions/issues/5128,closed,2018-07-01,2021-11-14,2018-07-02,cf0fabcf55840416abefb40618b05ace8a33e736
mjpap,https://api.github.com/repos/gitextensions/gitextensions/pulls/5126,https://api.github.com/repos/gitextensions/gitextensions/issues/5126,closed,2018-06-29,2018-12-18,2018-07-01,7bfdb31b2b618bfa6d8e62d2ea1cd7ff4f800f18
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5124,https://api.github.com/repos/gitextensions/gitextensions/issues/5124,closed,2018-06-28,2018-09-02,2018-09-02,b4a8148d946fb9d98b21233ef4d43275b52db43d
alekseysshubin,https://api.github.com/repos/gitextensions/gitextensions/pulls/5122,https://api.github.com/repos/gitextensions/gitextensions/issues/5122,closed,2018-06-27,2018-07-07,2018-06-29,fc0313e92b3f1a1ceebf6662bff9d3bc1e191419
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5120,https://api.github.com/repos/gitextensions/gitextensions/issues/5120,closed,2018-06-26,2018-06-29,2018-06-29,a0110661e9ad2a65be4648f291b66387a15d26d8
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5116,https://api.github.com/repos/gitextensions/gitextensions/issues/5116,closed,2018-06-24,2021-11-14,2018-07-03,ad0b2cfb3ddf5234187ff75103c10533fdcb0fcf
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5111,https://api.github.com/repos/gitextensions/gitextensions/issues/5111,closed,2018-06-22,2021-11-14,2018-07-30,3967a4e65cdb6c83b228833f967196d74541922e
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5110,https://api.github.com/repos/gitextensions/gitextensions/issues/5110,closed,2018-06-22,2021-11-14,,ae8461260c894e8ff0cd6a86efbab975b01de83b
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5108,https://api.github.com/repos/gitextensions/gitextensions/issues/5108,closed,2018-06-22,2018-06-23,2018-06-23,9bee0c34d72ec38fe1eb514e09c8bb00a7bc38f0
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5104,https://api.github.com/repos/gitextensions/gitextensions/issues/5104,closed,2018-06-21,2018-07-24,,8f2c8c45aa46470f7b2c21dcda52996a27c99f76
hansfn,https://api.github.com/repos/gitextensions/gitextensions/pulls/5103,https://api.github.com/repos/gitextensions/gitextensions/issues/5103,closed,2018-06-21,2018-06-23,2018-06-23,9ac476259b8bc3b2f70a0d6f232f8b75e1d0d9c2
hansfn,https://api.github.com/repos/gitextensions/gitextensions/pulls/5102,https://api.github.com/repos/gitextensions/gitextensions/issues/5102,closed,2018-06-21,2018-07-03,2018-07-02,7c992da176965165bd8bd9dbf986417afd5a1e87
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5100,https://api.github.com/repos/gitextensions/gitextensions/issues/5100,closed,2018-06-20,2018-07-09,2018-07-09,0191ce75d3af6332c55da6979dd4d415994b1b08
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5099,https://api.github.com/repos/gitextensions/gitextensions/issues/5099,closed,2018-06-20,2018-06-21,2018-06-21,978a4d42c2dce1446c5a560132af7324127ca518
mrexodia,https://api.github.com/repos/gitextensions/gitextensions/pulls/5097,https://api.github.com/repos/gitextensions/gitextensions/issues/5097,closed,2018-06-20,2018-06-27,2018-06-20,590547ab16034fdb724ea8288bff9d8f385fcdd8
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5096,https://api.github.com/repos/gitextensions/gitextensions/issues/5096,closed,2018-06-19,2018-08-01,2018-08-01,22c30ed45dbbb365807f5e3bf315a5212491fc71
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5095,https://api.github.com/repos/gitextensions/gitextensions/issues/5095,closed,2018-06-19,2021-11-14,2018-06-19,d3799454ac4ac3ef9fddb0236e04f88ebba24937
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5094,https://api.github.com/repos/gitextensions/gitextensions/issues/5094,closed,2018-06-19,2018-06-24,2018-06-23,c7209c422d3a819e11d4dd0d3555d18efdfc0687
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5093,https://api.github.com/repos/gitextensions/gitextensions/issues/5093,closed,2018-06-19,2018-10-17,2018-06-21,570a086b09006bf76c09d9138cf03f1c003c5224
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5092,https://api.github.com/repos/gitextensions/gitextensions/issues/5092,closed,2018-06-18,2021-11-14,2018-06-19,3188fb487f63be0f4a8fe5f6d46a26427e15c9f0
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5090,https://api.github.com/repos/gitextensions/gitextensions/issues/5090,closed,2018-06-18,2018-06-22,2018-06-21,cf8ef610d477aac7d20f2d38566b461838d32d68
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5088,https://api.github.com/repos/gitextensions/gitextensions/issues/5088,closed,2018-06-18,2018-06-29,,098048587b7b2146436270068e846937d48142e8
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5087,https://api.github.com/repos/gitextensions/gitextensions/issues/5087,closed,2018-06-17,2018-12-19,2018-07-23,b210331fb67b2362cc1c666ad49911d4666d85e0
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5086,https://api.github.com/repos/gitextensions/gitextensions/issues/5086,closed,2018-06-17,2018-06-21,2018-06-21,4ab7a25114dfcfb8e9441b052f7aea59450c882d
oriash93,https://api.github.com/repos/gitextensions/gitextensions/pulls/5085,https://api.github.com/repos/gitextensions/gitextensions/issues/5085,closed,2018-06-17,2018-06-19,2018-06-17,8c2b923e6e4430829248b84c79fb6a1e52925cf6
mwerle,https://api.github.com/repos/gitextensions/gitextensions/pulls/5082,https://api.github.com/repos/gitextensions/gitextensions/issues/5082,closed,2018-06-15,2018-06-16,2018-06-16,1e86307c6c8827034418c75b0f1160bc431ee65a
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5081,https://api.github.com/repos/gitextensions/gitextensions/issues/5081,closed,2018-06-14,2018-06-20,2018-06-20,be53c0671b26a8ccd194dd032dac9ad3bbbb3a4d
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5077,https://api.github.com/repos/gitextensions/gitextensions/issues/5077,closed,2018-06-13,2018-07-03,2018-06-13,2d08395ab40eab4021ceba53d8a84e36d672439d
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5071,https://api.github.com/repos/gitextensions/gitextensions/issues/5071,closed,2018-06-13,2018-06-13,2018-06-13,848232b659d56c9707d9be5e0036063317d7923c
panteamihai,https://api.github.com/repos/gitextensions/gitextensions/pulls/5070,https://api.github.com/repos/gitextensions/gitextensions/issues/5070,closed,2018-06-13,2018-06-14,2018-06-13,0a4730ccdf7e36c0078813101a3ee70e825e93ec
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5067,https://api.github.com/repos/gitextensions/gitextensions/issues/5067,closed,2018-06-12,2021-11-14,2018-06-16,1b5d811c50b9d4a955adc40ab7be67e2242da690
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5062,https://api.github.com/repos/gitextensions/gitextensions/issues/5062,closed,2018-06-12,2018-06-12,2018-06-12,085c13d07e240f6d831dbdd52d34435f7b2b9493
mwerle,https://api.github.com/repos/gitextensions/gitextensions/pulls/5061,https://api.github.com/repos/gitextensions/gitextensions/issues/5061,closed,2018-06-12,2018-06-15,2018-06-14,a3695217a2671cafec9043f083e57ec47224f3b1
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5060,https://api.github.com/repos/gitextensions/gitextensions/issues/5060,closed,2018-06-11,2021-08-09,2018-06-12,2eb1342c23db08f43cdfba1b9c10941d83f82edf
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5058,https://api.github.com/repos/gitextensions/gitextensions/issues/5058,closed,2018-06-11,2018-06-14,2018-06-13,4fb6c1af7a41a9a6dce307d4ae823a897db1b5b0
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5055,https://api.github.com/repos/gitextensions/gitextensions/issues/5055,closed,2018-06-10,2021-11-14,2018-06-12,fdb8b7c12375e127b6229ca733938350b65f7859
szaliszali,https://api.github.com/repos/gitextensions/gitextensions/pulls/5053,https://api.github.com/repos/gitextensions/gitextensions/issues/5053,closed,2018-06-09,2018-07-24,,05578ce03de80f82c27554a1ae6bb5dd20309b80
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5050,https://api.github.com/repos/gitextensions/gitextensions/issues/5050,closed,2018-06-07,2019-02-28,2019-02-27,f5c15eb8976db1f2c5f2efa3de8d526ea6118a63
panteamihai,https://api.github.com/repos/gitextensions/gitextensions/pulls/5047,https://api.github.com/repos/gitextensions/gitextensions/issues/5047,closed,2018-06-07,2018-06-13,2018-06-12,2659271e1d5ac7aebdfd4d859f396d33eadda451
FisherTsai,https://api.github.com/repos/gitextensions/gitextensions/pulls/5045,https://api.github.com/repos/gitextensions/gitextensions/issues/5045,closed,2018-06-06,2018-07-03,2018-06-13,82d8fb6386b5dcc2e6c069c0ada0d8df9e20ebf7
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5043,https://api.github.com/repos/gitextensions/gitextensions/issues/5043,closed,2018-06-06,2018-08-02,,8ebd2fb3d40efba045d45c22b428998767bb8e7d
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5042,https://api.github.com/repos/gitextensions/gitextensions/issues/5042,closed,2018-06-06,2021-11-14,2018-06-07,79aa853ff64ba0dd3e02bcf038e47e5eea74d3d0
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5041,https://api.github.com/repos/gitextensions/gitextensions/issues/5041,closed,2018-06-06,2018-06-13,2018-06-12,28fc69d0016569a3f1dfae07351296804c89ba81
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5040,https://api.github.com/repos/gitextensions/gitextensions/issues/5040,closed,2018-06-06,2018-06-06,2018-06-06,6077fa2b92fae79394c93b7f76af0eb2f97d74ee
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5037,https://api.github.com/repos/gitextensions/gitextensions/issues/5037,closed,2018-06-05,2018-08-02,2018-06-13,d1e8ca9381b05b8de8b9fad5f4d773e01313c234
