user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AndreLouisCaron,https://api.github.com/repos/zeromq/libzmq/pulls/2382,https://api.github.com/repos/zeromq/libzmq/issues/2382,closed,2017-03-19,2017-03-19,2017-03-19,d4b90657e800566e0e24d1b9b39905d34479398f
ptroja,https://api.github.com/repos/zeromq/libzmq/pulls/2381,https://api.github.com/repos/zeromq/libzmq/issues/2381,closed,2017-03-19,2017-04-04,2017-04-04,b26b1932cb44d80eaf987ef3c4152fb445d9c656
cdolan,https://api.github.com/repos/zeromq/libzmq/pulls/2380,https://api.github.com/repos/zeromq/libzmq/issues/2380,closed,2017-03-19,2017-03-19,2017-03-19,c4d80a50c0e0a3c367c1c3a85991b02061830bd0
yuvallanger,https://api.github.com/repos/zeromq/libzmq/pulls/2379,https://api.github.com/repos/zeromq/libzmq/issues/2379,closed,2017-03-19,2017-03-19,2017-03-19,5aab04b083f8ace1ec06f0193986e3d5164f2e1c
staticfloat,https://api.github.com/repos/zeromq/libzmq/pulls/2378,https://api.github.com/repos/zeromq/libzmq/issues/2378,closed,2017-03-19,2017-03-19,2017-03-19,b43cd5af784aad91309df701bc5a5e3f653f8fc5
tailhook,https://api.github.com/repos/zeromq/libzmq/pulls/2377,https://api.github.com/repos/zeromq/libzmq/issues/2377,closed,2017-03-19,2017-03-19,2017-03-19,48561696205c3a06caf41aef0fadd6db92320069
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/2375,https://api.github.com/repos/zeromq/libzmq/issues/2375,closed,2017-03-19,2017-03-19,2017-03-19,909162324349a6f254f981d341a8d526ab30fb4a
rlenferink,https://api.github.com/repos/zeromq/libzmq/pulls/2374,https://api.github.com/repos/zeromq/libzmq/issues/2374,closed,2017-03-17,2017-03-17,2017-03-17,4cc32d336746a7e8f052df99ac715b7b91f480bf
rlenferink,https://api.github.com/repos/zeromq/libzmq/pulls/2373,https://api.github.com/repos/zeromq/libzmq/issues/2373,closed,2017-03-17,2017-03-17,2017-03-17,eccf8b7aae6fb929eae291b5091c9c5dc2b5eca2
mrvn,https://api.github.com/repos/zeromq/libzmq/pulls/2372,https://api.github.com/repos/zeromq/libzmq/issues/2372,closed,2017-03-16,2020-12-19,2017-03-16,db854614e1461a031371c82b0b0873b5986997d9
mrvn,https://api.github.com/repos/zeromq/libzmq/pulls/2371,https://api.github.com/repos/zeromq/libzmq/issues/2371,closed,2017-03-16,2017-03-16,,63a32df0ae7aad5333ad15e07ef91de1b30fc1e1
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2368,https://api.github.com/repos/zeromq/libzmq/issues/2368,closed,2017-03-12,2017-03-12,2017-03-12,da1633ebe78378fce4b9378ec38cace4954db35e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2367,https://api.github.com/repos/zeromq/libzmq/issues/2367,closed,2017-03-12,2017-03-12,2017-03-12,33246f7a9e51dc0aae9c4a68c93e6c2e57ba4230
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/2365,https://api.github.com/repos/zeromq/libzmq/issues/2365,closed,2017-03-11,2017-03-12,2017-03-11,3548d5e9507fd59af3ed6e8bd9637358c2592441
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/2364,https://api.github.com/repos/zeromq/libzmq/issues/2364,closed,2017-03-11,2017-03-11,2017-03-11,580c5b288a799c33bf9f84921a1710aa6afb4d1d
48000,https://api.github.com/repos/zeromq/libzmq/pulls/2362,https://api.github.com/repos/zeromq/libzmq/issues/2362,closed,2017-03-06,2017-03-10,2017-03-06,651f81e8af650a0345791766a9d3e8f25cb15cfe
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2361,https://api.github.com/repos/zeromq/libzmq/issues/2361,closed,2017-03-03,2017-03-03,2017-03-03,70a7756d8db1bf2f25b460a63bf6fb165787b9d8
48000,https://api.github.com/repos/zeromq/libzmq/pulls/2360,https://api.github.com/repos/zeromq/libzmq/issues/2360,closed,2017-03-03,2017-08-09,2017-03-03,34be53d8e4e5d4958535683d0e91330f8451154e
48000,https://api.github.com/repos/zeromq/libzmq/pulls/2359,https://api.github.com/repos/zeromq/libzmq/issues/2359,closed,2017-03-03,2017-03-03,,d0a8dd02fe943682e7c430a31ee86260f8452f42
reza-ebrahimi,https://api.github.com/repos/zeromq/libzmq/pulls/2355,https://api.github.com/repos/zeromq/libzmq/issues/2355,closed,2017-02-25,2017-02-26,,fb5c5438c9b75c702b17da6339209d044a1dd787
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2354,https://api.github.com/repos/zeromq/libzmq/issues/2354,closed,2017-02-25,2017-02-25,2017-02-25,07d904a2f89f9a70d33875e8587eb9abc159f922
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2353,https://api.github.com/repos/zeromq/libzmq/issues/2353,closed,2017-02-24,2017-02-24,2017-02-24,1cfc3e17445100e4f51590bf3cff4dc241f33dee
reza-ebrahimi,https://api.github.com/repos/zeromq/libzmq/pulls/2352,https://api.github.com/repos/zeromq/libzmq/issues/2352,closed,2017-02-24,2017-02-25,2017-02-24,ca311f7bfef841d87c9ae6b002482528a55e8e86
tabe,https://api.github.com/repos/zeromq/libzmq/pulls/2350,https://api.github.com/repos/zeromq/libzmq/issues/2350,closed,2017-02-23,2017-02-23,2017-02-23,995a41b5a3961578d61cc8878a66855928285730
boringuy,https://api.github.com/repos/zeromq/libzmq/pulls/2349,https://api.github.com/repos/zeromq/libzmq/issues/2349,closed,2017-02-22,2017-02-22,2017-02-22,d6f4263ce31a16c6aefe3562da728a5a581c37db
zstang,https://api.github.com/repos/zeromq/libzmq/pulls/2347,https://api.github.com/repos/zeromq/libzmq/issues/2347,closed,2017-02-21,2017-02-21,2017-02-21,6818cced8e01f11901213fec01e74eceeff67766
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2346,https://api.github.com/repos/zeromq/libzmq/issues/2346,closed,2017-02-18,2017-02-18,2017-02-18,64a85ebf2f063a3ccaee4373ef64395b3b58ad8b
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2345,https://api.github.com/repos/zeromq/libzmq/issues/2345,closed,2017-02-18,2017-02-18,2017-02-18,8d75d506b6f88265bc0fb57b93385b45e35cdd10
jimklimov,https://api.github.com/repos/zeromq/libzmq/pulls/2340,https://api.github.com/repos/zeromq/libzmq/issues/2340,closed,2017-02-14,2017-02-15,,6ba0c39bc287595102202fc32d5fabdcc7b67588
SylvainCorlay,https://api.github.com/repos/zeromq/libzmq/pulls/2337,https://api.github.com/repos/zeromq/libzmq/issues/2337,closed,2017-02-07,2017-02-07,2017-02-07,0db22c0069c73e6548cafe4f74dfe9ab458ab0c9
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2332,https://api.github.com/repos/zeromq/libzmq/issues/2332,closed,2017-02-03,2017-02-14,2017-02-07,26998b738eda44275002a5bb83d7ea43717a179a
jimklimov,https://api.github.com/repos/zeromq/libzmq/pulls/2331,https://api.github.com/repos/zeromq/libzmq/issues/2331,closed,2017-02-02,2017-02-02,2017-02-02,78dafe5c7cf2bfc5de6e31d68a9a2aefdfbeaa60
chutz,https://api.github.com/repos/zeromq/libzmq/pulls/2327,https://api.github.com/repos/zeromq/libzmq/issues/2327,closed,2017-01-28,2017-01-28,2017-01-28,e56bc48ebc95a7336012c8bc8fe6bed1721bad0e
SylvainCorlay,https://api.github.com/repos/zeromq/libzmq/pulls/2326,https://api.github.com/repos/zeromq/libzmq/issues/2326,closed,2017-01-27,2017-01-27,2017-01-27,5c34f65ad562607db6bd06a322c3acd99749704c
azawawi,https://api.github.com/repos/zeromq/libzmq/pulls/2325,https://api.github.com/repos/zeromq/libzmq/issues/2325,closed,2017-01-26,2017-01-26,2017-01-26,bf6d8a5d17423b72a1d5d9970c3cd10747c0d2be
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/2322,https://api.github.com/repos/zeromq/libzmq/issues/2322,closed,2017-01-24,2017-01-25,2017-01-25,c6c21cf1971ba6e0be2fba9ea7637b0b80403d70
kurdybacha,https://api.github.com/repos/zeromq/libzmq/pulls/2318,https://api.github.com/repos/zeromq/libzmq/issues/2318,closed,2017-01-22,2017-01-23,2017-01-22,673bb506cfb196d7b23cd840dbd8537cc8f4a2f4
SylvainCorlay,https://api.github.com/repos/zeromq/libzmq/pulls/2317,https://api.github.com/repos/zeromq/libzmq/issues/2317,closed,2017-01-21,2017-01-21,2017-01-21,c031b0c4704223307c96b727deafb23dc45e3f82
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2315,https://api.github.com/repos/zeromq/libzmq/issues/2315,closed,2017-01-19,2017-01-19,2017-01-19,e5677d89d56ccae8c339f2a9649c0ab52eb9467c
Asmod4n,https://api.github.com/repos/zeromq/libzmq/pulls/2314,https://api.github.com/repos/zeromq/libzmq/issues/2314,closed,2017-01-19,2017-01-19,2017-01-19,9aae95e496cf3757ba161435aba101df2ae3c64c
Asmod4n,https://api.github.com/repos/zeromq/libzmq/pulls/2313,https://api.github.com/repos/zeromq/libzmq/issues/2313,closed,2017-01-19,2017-01-19,2017-01-19,a6a56e299d74b4c0c42397110a58cebc84ec8831
SylvainCorlay,https://api.github.com/repos/zeromq/libzmq/pulls/2311,https://api.github.com/repos/zeromq/libzmq/issues/2311,closed,2017-01-19,2017-01-19,2017-01-19,4c1b33801563d549642bddc039966ec93de42af3
chuggafan,https://api.github.com/repos/zeromq/libzmq/pulls/2308,https://api.github.com/repos/zeromq/libzmq/issues/2308,closed,2017-01-16,2017-01-16,2017-01-16,ee9751ec2576c6ebc72e0d07ad205792f1c9c884
JohanMabille,https://api.github.com/repos/zeromq/libzmq/pulls/2304,https://api.github.com/repos/zeromq/libzmq/issues/2304,closed,2017-01-12,2017-01-12,2017-01-12,f86053b985da236de11afb0748c682aabf2ad96e
laplaceyang,https://api.github.com/repos/zeromq/libzmq/pulls/2302,https://api.github.com/repos/zeromq/libzmq/issues/2302,closed,2017-01-11,2017-01-11,2017-01-11,b8d8c498c699b1ff9a57d3dbde259f177a953842
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2301,https://api.github.com/repos/zeromq/libzmq/issues/2301,closed,2017-01-10,2017-01-10,2017-01-10,4fc313d15239c340c04856e4ff73f929af136151
laplaceyang,https://api.github.com/repos/zeromq/libzmq/pulls/2299,https://api.github.com/repos/zeromq/libzmq/issues/2299,closed,2017-01-09,2017-01-10,2017-01-09,598befc1f81cba3ee7f29c60818e49fbae682918
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2298,https://api.github.com/repos/zeromq/libzmq/issues/2298,closed,2017-01-07,2017-01-08,2017-01-08,77e1792cd878ee18391c603f9e302fe007003350
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2296,https://api.github.com/repos/zeromq/libzmq/issues/2296,closed,2017-01-07,2017-01-07,2017-01-07,81bbd2b72de691503fe72f393259fcc185eff4d4
JohanMabille,https://api.github.com/repos/zeromq/libzmq/pulls/2295,https://api.github.com/repos/zeromq/libzmq/issues/2295,closed,2017-01-07,2017-01-12,2017-01-07,9dbbd69480278dfa2c9a62808def969bf2ffb86e
JohanMabille,https://api.github.com/repos/zeromq/libzmq/pulls/2294,https://api.github.com/repos/zeromq/libzmq/issues/2294,closed,2017-01-06,2017-01-06,2017-01-06,e80db0e8e56e6a12e84600e169d865a0c543e40e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2292,https://api.github.com/repos/zeromq/libzmq/issues/2292,closed,2017-01-04,2017-01-04,2017-01-04,ceb6be7751ee44bca0a7b99ce8132381bf454ea7
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2290,https://api.github.com/repos/zeromq/libzmq/issues/2290,closed,2017-01-03,2017-01-03,2017-01-03,d532f2e4d8345459fb752771b0dcf016f67711ed
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2289,https://api.github.com/repos/zeromq/libzmq/issues/2289,closed,2017-01-03,2017-01-03,2017-01-03,17ef8c67935aa37c3ebc64a470c3911f8da7d912
paddor,https://api.github.com/repos/zeromq/libzmq/pulls/2288,https://api.github.com/repos/zeromq/libzmq/issues/2288,closed,2017-01-03,2017-01-03,2017-01-03,dce4d06b71ba77ebd4f0818412a1f5f868a059b3
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2287,https://api.github.com/repos/zeromq/libzmq/issues/2287,closed,2017-01-01,2017-01-01,2017-01-01,ee98e7dca0704628ee4b2ad680a0a2666a434106
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2285,https://api.github.com/repos/zeromq/libzmq/issues/2285,closed,2016-12-31,2016-12-31,2016-12-31,c38fde00a009dbc8d60f7599db4d9c40cdf6be0d
vtellier,https://api.github.com/repos/zeromq/libzmq/pulls/2283,https://api.github.com/repos/zeromq/libzmq/issues/2283,closed,2016-12-31,2017-01-01,2017-01-01,ec2ba8a9978f94f310315d0516ca3c39becde2d9
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2282,https://api.github.com/repos/zeromq/libzmq/issues/2282,closed,2016-12-30,2016-12-31,2016-12-31,086bb890c5a0fba77b913bfaee11385dbf4bb7e5
vtellier,https://api.github.com/repos/zeromq/libzmq/pulls/2281,https://api.github.com/repos/zeromq/libzmq/issues/2281,closed,2016-12-30,2016-12-31,2016-12-30,0ebed80dc12d8b1c0ac6942bef11b71117c0414e
vtellier,https://api.github.com/repos/zeromq/libzmq/pulls/2280,https://api.github.com/repos/zeromq/libzmq/issues/2280,closed,2016-12-30,2016-12-30,2016-12-30,0ad600c7deecbbae2b1a625109a0096fcacb3088
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2278,https://api.github.com/repos/zeromq/libzmq/issues/2278,closed,2016-12-29,2016-12-29,2016-12-29,64b07d8132ef919ffe741cf35b6f69d5854c4b5f
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2277,https://api.github.com/repos/zeromq/libzmq/issues/2277,closed,2016-12-28,2016-12-28,2016-12-28,715f87fec7832d344e36563012e9b5000997fef9
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2276,https://api.github.com/repos/zeromq/libzmq/issues/2276,closed,2016-12-27,2016-12-27,2016-12-27,ef88b8c7608ef55b988d0ce7679199791c88d138
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2275,https://api.github.com/repos/zeromq/libzmq/issues/2275,closed,2016-12-27,2016-12-27,2016-12-27,b2a2bb860944a287e37b872b9d5fbf12830b4aba
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2274,https://api.github.com/repos/zeromq/libzmq/issues/2274,closed,2016-12-26,2016-12-26,2016-12-26,5871ea5df8b448f2d7446858ce93c762178f091a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2273,https://api.github.com/repos/zeromq/libzmq/issues/2273,closed,2016-12-26,2016-12-27,2016-12-26,d68e2e018e563fd42c5dd081dec718321451e4b7
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2272,https://api.github.com/repos/zeromq/libzmq/issues/2272,closed,2016-12-22,2016-12-26,2016-12-26,16439e42d23023f252afa65a432fbc85f5946a66
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2271,https://api.github.com/repos/zeromq/libzmq/issues/2271,closed,2016-12-22,2016-12-22,,052dd0641c10104cadae0e3e2835a81187ef6572
imkos,https://api.github.com/repos/zeromq/libzmq/pulls/2268,https://api.github.com/repos/zeromq/libzmq/issues/2268,closed,2016-12-22,2016-12-22,2016-12-22,dc39ceb34749303545068670f0b840433c2e2b5c
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2266,https://api.github.com/repos/zeromq/libzmq/issues/2266,closed,2016-12-19,2022-01-06,2016-12-19,fe3756defa6f9acddc338c25354e2a1141336621
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2265,https://api.github.com/repos/zeromq/libzmq/issues/2265,closed,2016-12-18,2016-12-18,2016-12-18,7a8180ece75e250d437ff0fb8a312aed4b82d035
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2263,https://api.github.com/repos/zeromq/libzmq/issues/2263,closed,2016-12-16,2016-12-16,2016-12-16,2dec320b224262d51c90d5d134d79d5e1257649b
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2262,https://api.github.com/repos/zeromq/libzmq/issues/2262,closed,2016-12-16,2016-12-16,2016-12-16,2aa09d34ffe6fa60bf48ae7c3088a6702c974ed7
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2261,https://api.github.com/repos/zeromq/libzmq/issues/2261,closed,2016-12-16,2016-12-16,,cc1a9410ad2ec07a5494055ddf1a630cb61756c2
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2260,https://api.github.com/repos/zeromq/libzmq/issues/2260,closed,2016-12-16,2016-12-16,2016-12-16,d514bb598a1ad10e0faebd53215675f94d31198c
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/2259,https://api.github.com/repos/zeromq/libzmq/issues/2259,closed,2016-12-16,2016-12-16,,4e4c6bba4261b6c575017546f79ef0aa76e6a100
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/2257,https://api.github.com/repos/zeromq/libzmq/issues/2257,closed,2016-12-15,2016-12-18,2016-12-15,2b565088d0058a03936200939e7fd772c8677d72
laplaceyang,https://api.github.com/repos/zeromq/libzmq/pulls/2256,https://api.github.com/repos/zeromq/libzmq/issues/2256,closed,2016-12-15,2016-12-15,2016-12-15,1910ef8d3e2553d296962445002e538ef797348a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2255,https://api.github.com/repos/zeromq/libzmq/issues/2255,closed,2016-12-15,2016-12-15,2016-12-15,02a6079968afb6c8e0084460f5fd6e91fb9f9361
hnwyllmm,https://api.github.com/repos/zeromq/libzmq/pulls/2251,https://api.github.com/repos/zeromq/libzmq/issues/2251,closed,2016-12-13,2016-12-13,2016-12-13,f9d231437ac46236f7c0f08b5f5644731b487cc5
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2250,https://api.github.com/repos/zeromq/libzmq/issues/2250,closed,2016-12-10,2016-12-13,2016-12-11,905286261969d4e4b1b956f2befacb8c1eae5e35
pavel-pimenov,https://api.github.com/repos/zeromq/libzmq/pulls/2249,https://api.github.com/repos/zeromq/libzmq/issues/2249,closed,2016-12-10,2016-12-10,2016-12-10,c47e017bddf0c66add8e13b5c8c5d1eb85dd108f
pavel-pimenov,https://api.github.com/repos/zeromq/libzmq/pulls/2248,https://api.github.com/repos/zeromq/libzmq/issues/2248,closed,2016-12-10,2016-12-10,2016-12-10,39947d55c75811da42bf65b9b239a2201565de2c
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2247,https://api.github.com/repos/zeromq/libzmq/issues/2247,closed,2016-12-09,2016-12-09,2016-12-09,f64d3ad1e778b18f51afce1b920c8473658157cc
eliasby,https://api.github.com/repos/zeromq/libzmq/pulls/2245,https://api.github.com/repos/zeromq/libzmq/issues/2245,closed,2016-12-09,2016-12-09,2016-12-09,ad4a1bd0f36ad5bdb11241607160256843561996
rotty,https://api.github.com/repos/zeromq/libzmq/pulls/2244,https://api.github.com/repos/zeromq/libzmq/issues/2244,closed,2016-12-08,2016-12-08,2016-12-08,d4076578a3791db87fc270fc4f8f39fe07127292
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2241,https://api.github.com/repos/zeromq/libzmq/issues/2241,closed,2016-12-06,2016-12-07,2016-12-07,519940d07c3c505436322b060babe2250358e6d4
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2240,https://api.github.com/repos/zeromq/libzmq/issues/2240,closed,2016-12-06,2016-12-06,2016-12-06,5e03ad6d87ce666bdef5be5f39584ff12bb6d341
loachfish,https://api.github.com/repos/zeromq/libzmq/pulls/2239,https://api.github.com/repos/zeromq/libzmq/issues/2239,closed,2016-12-05,2016-12-05,2016-12-05,3f8e6c0812d0df644b8b95dd4a45650536b32822
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2238,https://api.github.com/repos/zeromq/libzmq/issues/2238,closed,2016-12-03,2016-12-04,2016-12-04,42c63368e6e428064332597b99e09368df9da73f
loachfish,https://api.github.com/repos/zeromq/libzmq/pulls/2236,https://api.github.com/repos/zeromq/libzmq/issues/2236,closed,2016-12-03,2016-12-03,2016-12-03,324f10494a39845a7c2ce8e4a0857950a816bd1b
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2235,https://api.github.com/repos/zeromq/libzmq/issues/2235,closed,2016-12-01,2016-12-02,2016-12-02,9a20f42f62f6b99be72ebb43cb43963fc970039b
hnwyllmm,https://api.github.com/repos/zeromq/libzmq/pulls/2233,https://api.github.com/repos/zeromq/libzmq/issues/2233,closed,2016-12-01,2016-12-01,2016-12-01,febf8015840969e9461e31f4b47132266dca62a4
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2231,https://api.github.com/repos/zeromq/libzmq/issues/2231,closed,2016-11-30,2016-11-30,2016-11-30,294bdb4eb6e1a0a9653a55db3721f8decd05ee56
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2225,https://api.github.com/repos/zeromq/libzmq/issues/2225,closed,2016-11-24,2016-11-24,2016-11-24,4a24805f7055b58d58518339dd4ad74cb8bf0440
SuperFluffy,https://api.github.com/repos/zeromq/libzmq/pulls/2222,https://api.github.com/repos/zeromq/libzmq/issues/2222,closed,2016-11-21,2016-11-21,2016-11-21,e6572fac8024f3a93b1ff4fcb0e80c11823ea929
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/2221,https://api.github.com/repos/zeromq/libzmq/issues/2221,closed,2016-11-21,2016-11-21,2016-11-21,53bf6dfcf0c63c17fe49e477d4fb91c9fb8a0695
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2220,https://api.github.com/repos/zeromq/libzmq/issues/2220,closed,2016-11-20,2017-01-14,2016-11-20,185fed3966c134c9062dc202b285877134be4b06
rotty,https://api.github.com/repos/zeromq/libzmq/pulls/2216,https://api.github.com/repos/zeromq/libzmq/issues/2216,closed,2016-11-16,2016-11-16,2016-11-16,3db69212b7f1d125251c9c92666ad374895b68f7
Bklyn,https://api.github.com/repos/zeromq/libzmq/pulls/2215,https://api.github.com/repos/zeromq/libzmq/issues/2215,closed,2016-11-15,2016-11-15,2016-11-15,93ccb5a16d06d51b88765afac7aacffc00a5e301
Bklyn,https://api.github.com/repos/zeromq/libzmq/pulls/2214,https://api.github.com/repos/zeromq/libzmq/issues/2214,closed,2016-11-15,2016-11-15,2016-11-15,5879f729dd92c59b8883b1c9d64e81520031a106
Bklyn,https://api.github.com/repos/zeromq/libzmq/pulls/2213,https://api.github.com/repos/zeromq/libzmq/issues/2213,closed,2016-11-15,2016-11-15,2016-11-15,ace95327a304d9717f245cc9964a08436fad0171
