user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1192,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1192,closed,2020-07-06,2020-07-11,2020-07-11,287f6182526b7f1c6554f444b642bbe16bc28b84
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1191,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1191,closed,2020-07-05,2021-06-20,,b696b27c6b3b6b5f92dc68fcd1993d01bbd5c4db
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1190,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1190,closed,2020-07-04,2021-08-24,2020-07-08,f648b6e5bf58cd133b766d4e33cde86b4c88518c
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1188,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1188,closed,2020-07-02,2020-07-03,2020-07-03,7e27e2b2c4d6bf4d2df97dfa686f136af17eb5c5
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1184,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1184,closed,2020-06-30,2020-06-30,2020-06-30,b5f650be44725d85b8550b4f42fa22661d1e0bc7
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1182,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1182,open,2020-06-29,2023-08-03,,96208816e54473d80a055d8bb063d4241cba37fa
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1179,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1179,closed,2020-06-29,2021-09-30,,144647a51f5127deac212de94f14165437163d42
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1178,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1178,closed,2020-06-28,2020-06-28,2020-06-28,6308b2415e10ef0c7b3a09641689c501820f7689
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1177,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1177,closed,2020-06-28,2020-06-28,2020-06-28,66fd60fa7aef8e25d4d92df6170cdf48ef4f3260
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1175,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1175,closed,2020-06-28,2020-06-28,2020-06-28,487c56f6280c0975511a65452f616ee79bb9c8ef
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1174,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1174,closed,2020-06-28,2020-06-28,2020-06-28,ae40858ad315ace10fc15671b0e897e33435abfb
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1173,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1173,closed,2020-06-28,2020-06-28,2020-06-28,294c0254b1e85046da9ae02070d945c701d36b11
Hades32,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1171,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1171,closed,2020-06-27,2020-06-28,2020-06-28,b8de805fcadbc7f78112367041370275ca54a7bd
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1169,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1169,closed,2020-06-25,2020-06-25,2020-06-25,78531537fd493f108a694272a4868d1afbe63cd7
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1168,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1168,closed,2020-06-24,2020-06-25,2020-06-25,43b2477206167e7f39937e0999ff1291a0223265
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1165,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1165,closed,2020-06-23,2020-06-25,2020-06-25,d66affbf662090e298f6d8e7a475c71d809214b2
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1164,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1164,closed,2020-06-23,2020-06-25,2020-06-25,bc609c3b6da1f217986a534a9f032f9b51f0b987
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1163,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1163,closed,2020-06-23,2020-06-23,2020-06-23,179692f9c7bc7217599c2102eeed1dac26b6c0e4
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1162,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1162,closed,2020-06-23,2020-06-23,,
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1160,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1160,closed,2020-06-23,2020-06-24,2020-06-24,778f85e384de925908faea37271ea2757a47a894
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1159,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1159,closed,2020-06-23,2020-06-23,2020-06-23,65799b9bed603583faba46246c3cdde8a1eab4f5
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1158,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1158,closed,2020-06-22,2020-06-22,2020-06-22,93109293c941a6fc97cf4ba670e66d05c165534e
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1157,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1157,closed,2020-06-22,2020-06-22,2020-06-22,65138849b288cc3121de2e2a7b459a219521e14a
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1154,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1154,closed,2020-06-21,2020-06-25,2020-06-25,6af6c39f1a5abc8b229d32bb90ea167119624b69
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1152,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1152,closed,2020-06-19,2020-06-21,2020-06-21,b7d0a38d7e6eed04e737279e7717cd5b65e586a8
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1148,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1148,closed,2020-06-18,2020-06-21,2020-06-21,b5fdffad0e8091b483fe8d27524d99705aedff68
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1147,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1147,closed,2020-06-18,2020-06-18,2020-06-18,f75df7fe3f3d76324eb02f96e780b1fba660c3d8
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1146,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1146,closed,2020-06-18,2020-06-18,2020-06-18,4ef15206cb971d1fa32b5e069e682dbc9c589d35
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1145,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1145,closed,2020-06-18,2020-06-18,2020-06-18,e845f849bdf0849ba24c6e0a6e035b81c1af06e7
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1144,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1144,closed,2020-06-16,2020-06-16,2020-06-16,24dc77a49505d464cbda06e681a4ef56cd11cfb1
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1143,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1143,closed,2020-06-16,2020-06-16,2020-06-16,98043a5174e713d2d6e4452958482b51aa0037eb
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1142,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1142,closed,2020-06-15,2020-06-15,2020-06-15,d0a6d7e85eda81c850a41b95839bd50f9d1a685c
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1141,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1141,closed,2020-06-14,2020-06-14,2020-06-14,863f00abcd084b9595d374e7d453aca520230e86
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1140,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1140,closed,2020-06-14,2020-06-14,2020-06-14,4c09e32bb609bb9f4b950a0baa58eb960e1fbbdc
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1139,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1139,closed,2020-06-14,2020-06-14,2020-06-14,057071f201ceea3819583325a927deb5c488e006
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1138,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1138,closed,2020-06-14,2020-06-14,2020-06-14,9af7bf9939f09f13be6b71f9472accfe224252b8
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1137,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1137,closed,2020-06-14,2020-06-14,2020-06-14,d95316552e96a93ff6f4e4bb30cef587899a2f73
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1136,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1136,closed,2020-06-14,2020-06-14,2020-06-14,bdcfec847554208f70faa674448fe408fab30fb4
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1135,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1135,closed,2020-06-14,2020-06-14,2020-06-14,e9ef83337db0621b1227f846d606b765dd77b89c
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1134,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1134,closed,2020-06-14,2020-06-14,2020-06-14,efc9ec14bc5f127ac92436acaa19edd07757b49e
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1133,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1133,closed,2020-06-14,2020-06-14,2020-06-14,925865445410548bba4115e9e7cc33fc00968864
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1132,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1132,closed,2020-06-14,2020-06-14,2020-06-14,2f50f7d1bee588cc6ff28539661d94fdf44669ce
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1131,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1131,closed,2020-06-14,2020-06-14,2020-06-14,ae8321c992cf339e859ceb5a615b16f4a0aac1ce
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1130,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1130,closed,2020-06-14,2020-06-14,2020-06-14,a2d4d2434a86056c735eb46eb305a08cdb8eb5eb
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1129,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1129,closed,2020-06-14,2020-06-14,2020-06-14,c70a515b78ff9aa2f405e8ea30a48e722de45734
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1128,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1128,closed,2020-06-14,2020-06-14,2020-06-14,0bde5bed34bea45daf42cfff130e683f47477670
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1127,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1127,closed,2020-06-14,2020-06-14,,
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1126,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1126,closed,2020-06-14,2020-06-14,2020-06-14,bf16b4df2e7947881271fe019f948ae30d892cc8
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1125,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1125,closed,2020-06-14,2020-06-15,,d3e23dca52aab400b8a3381bbad5018f144c3482
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1123,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1123,closed,2020-06-10,2020-06-10,2020-06-10,d48e4c0f994874cbd99ff9226b42dcaa768813d6
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1122,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1122,closed,2020-06-10,2020-06-10,2020-06-10,b0ec15c164f4ec861dc09c67da7d11758c939acc
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1121,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1121,closed,2020-06-10,2020-06-10,2020-06-10,20cae174beca37e4dc1cd7b40bd4878c694a1175
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1118,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1118,closed,2020-06-08,2020-06-09,2020-06-09,b06bea5a14f75bdae955306d2d12e4d121313d4b
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1117,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1117,closed,2020-06-08,2020-06-19,2020-06-19,f8bb29204c14acd5ad0803cadf6862f8773d8df0
omrib1,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1112,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1112,closed,2020-06-02,2020-06-02,2020-06-02,9d5a5124d8bad6ed3206850abc10adda88964e44
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1111,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1111,closed,2020-06-01,2020-06-06,2020-06-06,2e2fd7bc1d6882a3461923af97e83807551a7df5
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1108,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1108,closed,2020-05-22,2020-05-24,2020-05-24,b62e8027a1e90953c2d478d73622e35f55c96694
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1107,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1107,closed,2020-05-21,2020-05-24,2020-05-22,b3bcdd3d50741ac03d8bb037dc76a16400560ca2
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1106,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1106,closed,2020-05-20,2020-05-20,2020-05-20,edb34d3a9be70ecf8f761aca04ec0cfac9d99927
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1105,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1105,closed,2020-05-20,2020-05-20,2020-05-20,add3bcb004ff008a43ab606f186567262476cf9e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1104,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1104,closed,2020-05-18,2021-08-24,2020-05-18,1657cc66e3ab7ea4f757992af3b83b9e812ed31b
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1103,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1103,closed,2020-05-17,2020-05-17,2020-05-17,47b9c26c96310d11562d9a5d7d6b0e68c69c021e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1102,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1102,closed,2020-05-16,2020-05-17,2020-05-17,d6d6f8b8510eb97277714c894ba23fdcb5af3470
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1101,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1101,closed,2020-05-13,2020-05-13,2020-05-13,d32d02b0bb9a4964c4e2f6d46e708b6ca8295d0d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1100,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1100,closed,2020-05-13,2020-05-13,2020-05-13,1295ccb013c8023ada6ed766cf52ce62e5624836
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1099,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1099,closed,2020-05-13,2020-05-13,,4dd2ccbae9bb4382295a1a70ae0abfd8210cd92d
chrisAtRedisLabs,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1097,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1097,closed,2020-05-12,2020-05-12,2020-05-12,0d213614bea93ee2c5cc5e361dd819629f2797b0
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1095,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1095,closed,2020-05-12,2020-05-12,,70704d9943b5232277b169173add218ed9c127ae
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1094,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1094,closed,2020-05-11,2020-05-12,2020-05-12,386a8e6c8be9c59278c34c9ac8fd6cc6aac55c1e
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1093,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1093,closed,2020-05-07,2020-05-10,2020-05-10,94d950dc81e7e6d2d1bf3c2bc9a8570ffa54c7a3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1092,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1092,closed,2020-05-04,2020-05-04,2020-05-04,b56f98aca71d8ae30addbc70fb2d40b37c7c7ddf
ashtul,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1090,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1090,closed,2020-05-03,2020-05-05,2020-05-05,1147a9f93f12fc56d16f97a3d983384fa85b79f8
trulede,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1087,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1087,closed,2020-05-01,2020-05-05,2020-05-05,ef49a703e0c952349bb2d2d5c28dfb8793832253
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1086,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1086,closed,2020-04-30,2020-04-30,2020-04-30,cce2ebb40143490a0e7c22a0e9eacdf6adf591bd
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1081,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1081,closed,2020-04-29,2020-04-29,2020-04-29,2e9be85bb461cc6bcf7db0f7cf029dfcff088b97
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1080,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1080,closed,2020-04-29,2020-04-29,2020-04-29,325555faafcbbde37c2393afabfe43b97db21cbd
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1077,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1077,closed,2020-04-25,2022-11-22,,0a0f315d5154a3ba9b4c595f70c800dce7f2a0ab
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1075,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1075,closed,2020-04-24,2020-06-14,2020-04-24,6596c4b23c473b34d2be938f80e23f3fcbedbdf1
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1074,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1074,closed,2020-04-24,2020-04-24,2020-04-24,819f226edeeda9cb287263a09343b5a31ebf85ca
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1073,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1073,closed,2020-04-24,2020-06-14,2020-04-24,a22bfe207e9cecd6ebb8c5f46d292754aba3955b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1072,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1072,closed,2020-04-24,2020-04-24,2020-04-24,135e0bc0598d71132e70c810c73bc1b037a5c205
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1070,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1070,closed,2020-04-23,2021-08-24,2020-04-24,29b75d8bad41fa09edaec651c7093f53e18ee9c2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1069,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1069,closed,2020-04-22,2020-04-24,2020-04-24,0cf50df86d5846c1eba39b2c0fcf1f500c25abf2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1063,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1063,closed,2020-04-13,2020-04-16,2020-04-16,e62b8233e8368b4c2b2caa2df2205b102330711d
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1060,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1060,closed,2020-04-12,2020-05-07,2020-05-07,86a0ca4ed10c4237757f157ed4cbc4afcc9e741b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1056,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1056,closed,2020-04-09,2020-04-21,2020-04-21,aa781a0a275c117360e67b98098e8c445637ac39
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1054,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1054,closed,2020-04-07,2020-05-11,2020-05-11,f04607e869f01aeb36824a727d207db1369a5820
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1053,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1053,closed,2020-04-07,2020-04-07,2020-04-07,b2f0a4ab93574fd88fce11c2486c376d6e9211ca
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1052,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1052,closed,2020-04-06,2020-05-13,2020-05-13,a128a0116a1e6df33c2e06f5974bba6fbb997b31
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1051,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1051,closed,2020-04-05,2020-04-07,,b36a3b43c68412e6619838c17b0cfa76ffcc0ac3
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1050,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1050,closed,2020-04-02,2020-04-09,,41b00903b745cd6d2662d56eb1452f8c083b075b
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1049,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1049,closed,2020-04-02,2020-04-03,2020-04-03,4def633468822a211d42e6f5fc41d3c04d4dedbe
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1048,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1048,closed,2020-04-01,2020-04-06,2020-04-06,257cdccd0575a940004a23c7795b2bd139ff11b7
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1047,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1047,closed,2020-04-01,2020-05-13,2020-05-13,d46c6b69ff11088f9c5a112087ed7331b29625b9
